id	text	language
ParlaMint-UA_2011-11-04-m0.u81.p58.sent1	Павла Мовчана до міністра культури України щодо неефективного використання бюджетних коштів на виробництво національних фільмів Державним агентством України з питань кіно.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p59.sent1	Сергія Терещука до міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо термінової реконструкції каналізаційного колектора з насосною станцією в селі Майданецьке Тальнівського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p60.sent1	Сергія Терещука до міністра аграрної політики та продовольства України щодо невиконання умов угоди оренди земельних паїв орендарями в селі Тетерівка Жашківського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p61.sent1	Групи народних депутатів до міністра культури України, глави Адміністрації Президента України щодо організації виставки в Києві, Львові, Харкові та Донецьку книги-фотоальбому "Рік розвитку.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p61.sent2	Черкащина крокує вперед", в якій розміщено 504 фотографії голови Черкаської обласної державної адміністрації Сергія Тулуба.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p62.sent1	Валерія Баранова до генерального директора Державної адміністрації залізничного транспорту України щодо необхідності відновлення роботи залізничних кас з продажу залізничних квитків на території Чернігівського району Запорізької області та зупинки окремих поїздів на станціях Стульневе, Низяни, Верхній Токмак-ІІ.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p63.sent1	Ірини Геращенко та Ольги Герасим’юк до Генерального прокурора України, міністра юстиції України, міністра освіти і науки, молоді та спорту України, Миколаївського міського голови щодо порушення Конституції та законів України при створенні та діяльності у загальноосвітніх школах міста Миколаєва приймалень депутатів місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p64.sent1	Володимира Лещенка до Генерального прокурора України, міністра юстиції України щодо спроможності правоохоронних органів України забезпечити виконання вироку суду.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p65.sent1	Арсенія Яценюка до Генерального прокурора України щодо перевірки законності підписання Прем’єр-міністром України угоди про створення зони вільної торгівлі в рамках Співдружності Незалежних Держав та вжиття відповідних заходів прокурорського реагування у разі виявлення порушень.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p66.sent1	Арсенія Яценюка до Генерального прокурора України щодо здійснення Генеральною прокуратурою України перевірки фактів незаконних дій працівників правоохоронних органів Головного управління Міністерства внутрішніх справ України в Одеській області та вжиття заходів прокурорського реагування.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p67.sent1	Володимира Яворівського до Генерального прокурора України, міністра внутрішніх справ України про долю добродійних пожертв багатьох громадян України на будівництво Тарасової церкви біля підніжжя Чернечої гори в Каневі, зібраних Всеукраїнським Товариством "Просвіта".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p68.sent1	Василя Чуднова до Генерального прокурора України, Голови Служби безпеки України, Голови Державної митної служби України, міністра внутрішніх справ України щодо проведення перевірки фактів незаконної діяльності на території Волинської області товариств "Автолайн" та "Сервіс-лайн", розташованих у місті Луцьк.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p69.sent1	Кирила Куликова до Генерального прокурора України щодо законності застосування амністії до колишнього голови постійної комісії Київради з питань земельних відносин Олексія Євлаха.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p70.sent1	Василя Деревляного до Генерального прокурора України щодо невжиття заходів і ненадання прокурором Тернопільської області Іваном Мельничуком відповіді на депутатське звернення про перевірку надходження та використання Тернопільською обласною радою більше 5 мільйонів гривень, які, за рішенням суду, приватне підприємство "СЦ-Сервіс-Центр Стрий" зобов’язане було відшкодувати.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p71.sent1	Еліни Шишкіної до Генерального прокурора України щодо побиття та застосування катувань працівниками Головного управління Міністерства внутрішніх справ України в Київській області до Олександра Рафальського.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p72.sent1	Василя Шпака до Генерального прокурора України щодо вжиття заходів прокурорського реагування до посадових осіб Відкритого акціонерного товариства "Республіканське підприємство матеріально-технічного забезпечення "Кримагропостач" за неповернення коштів в Державний бюджет.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p73.sent1	Володимира Стретовича до Генерального прокурора України щодо неналежного розгляду органами прокуратури звернень Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності за зверненням народного депутата України Василя Хара.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p74.sent1	Григорія Омельченка до Генерального прокурора України про штучне створення доказів обвинувачення та іншу фальсифікацію матеріалів кримінальної справи щодо обвинувачення колишнього міністра внутрішніх справ України Юрія Луценка на досудовому слідстві та дачу правової оцінки діям посадових осіб Генеральної прокуратури України, причетних до цієї фальсифікації, а також вжиття невідкладних заходів для поновлення конституційних прав і свобод Юрія Луценка та інших підсудних у цій кримінальній справі.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p75.sent1	Лілії Григорович до Генерального прокурора України щодо незаконного закриття українських класів у школі № 22 міста Луганськ.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p76.sent1	Леоніда Грача до Генерального прокурора України щодо запобігання намірам рейдерського захоплення Товариства з обмеженою відповідальністю "Вікадо" .	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p77.sent1	Олександра Стешенка до Генерального прокурора України щодо незаконного обшуку громадської приймальні та помешкання народного депутата України Євгена Суслова.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p78.sent1	Ольги Боднар до Генерального прокурора України щодо зволікання органами прокуратури міста Києва у розслідуванні кримінальної справи, порушеної за фактом трагічної загибелі громадянки Ніни Лавриненко.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p79.sent1	Петра Симоненка до Генерального прокурора України про тяганину та неналежне розслідування правоохоронними органами Сумської області справи за фактом шахрайського заволодіння коштами громадян.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p80.sent1	Сергія Соболєва до Генерального прокурора України щодо невиплати чорнобильцям, афганцям, дітям війни та іншим пільговим категоріям громадян коштів за рішенням судів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p81.sent1	Еліни Шишкіної до Генерального прокурора України щодо неправомірних дій Володимира Замули депутата Новосанжарської районної ради Полтавської області, директора товариств з обмеженою відповідальністю "Імені Шевченка" та "Сокіл".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p82.sent1	Романа Забзалюка до Генерального прокурора України щодо ненадання відповіді прокурором Миколаївської області на депутатські звернення стосовно неправомірних дій з боку посадових осіб УБОЗ Головного управління Міністерства внутрішніх справ України в Миколаївській області.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p83.sent1	Сергія Храпова до Генерального прокурора України щодо дій посадових осіб Синельниковської міської ради Дніпропетровської області, які носять корупційний характер.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p84.sent1	Групи народних депутатів до Генерального прокурора України щодо організації перевірки законності набуття багатомільйонних статків мером міста Одеса Олексієм Костусєвим.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p85.sent1	Групи народних депутатів до Генерального прокурора України щодо перевірки інформації про наявність громадянства США у депутата Одеської обласної ради Олександра Пресмана.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p86.sent1	Сергія Гордієнка до Генерального прокурора України щодо невдоволення громадськості міста Лубни Полтавської області позицією та відповідями Генеральної прокуратури України, фактичного ухилення від розслідування фактів відчуження і примусової руйнації Лубенського міського будинку культури, ролі у цьому посадових осіб органів місцевого самоврядування, представників органів прокуратури, які не реагували на порушення законодавства України та необхідності притягнення цих осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p87.sent1	Групи народних депутатів до Генеральної прокуратури України, Міністерства внутрішніх справ України, Міністерства економічного розвитку і торгівлі України, Міністерства юстиції України стосовно розгляду звернення громадянки Людмили Норової щодо можливості повернення коштів, які були сплачені для подальшого придбання автотранспортного засобу Товариству з обмеженою відповідальністю "УПС Україна" у місті Чернігові.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p88.sent1	Андрія Павловського до голови Київської міської державної адміністрації, прокурора міста Києва щодо перевірки законності встановлення та функціонування малих архітектурних форм у Дніпровському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p89.sent1	Павла Мовчана до голови Київської міської державної адміністрації щодо недопущення позбавлення Пущі-Водиці статусу історичного ареалу.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p90.sent1	Петра Симоненка до голови Київської міської державної адміністрації про припинення неправомірного невиконання повноважень щодо розгляду ініційованих в установленому порядку питань впорядкування землекористування автокооперативами "Весна", "Схід-ІІ", "Береговий" та "Затока", розташованих за адресою: місто Київ, вулиця Озерна, 5.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p91.sent1	Володимира Япорівського до київського міського голови, голови Київської міської державної адміністрації з приводу недопущення у новому Генеральному плані міста Києва забудови парків, скверів, лісових фондів та рекреаційних зон, оскільки їх знищення призведе до критичного погіршення екологічної ситуації в столиці.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p92.sent1	Олександра Голуба до голови Київської обласної державної адміністрації щодо сприяння у відновленні централізованої бібліотечної системи в Броварському районі Київської області.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p93.sent1	Олексія Плотнікова до Київської міської державної адміністрації, Святошинської районної в місті Києві державної адміністрації, Головного управління контролю за благоустроєм міста Києва стосовно необхідності всебічного розгляду колективного звернення жителів бульвару Ромена Роллана, проспекту Леся Курбаса та вулиці Тулузи Святошинського району міста Києва щодо комплексного обладнання нового сучасного дитячого майданчика для відпочинку і занять спортом для дітей та юнацтва, відповідно до вимог Законів України "Про благоустрій населених пунктів" та "Про столицю України - місто-герой Київ".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p94.sent1	Сергія Храпова до прокурора Дніпропетровської області щодо ситуації яка склалася навколо гуртожитку в місті Дніпропетровську по вулиці Новоселівська, 42.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p95.sent1	Таким чином, шановні народні депутати, виголошено 132 депутатські запити, у тому числі один запит направлено до Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p96.sent1	Шановні народні депутати, група депутатів, ряд депутатів звернулися з відповідно оформленими документами щодо надання їм права виступу у зв’язку із невдоволенням відповіддю на депутатські запити.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p96.sent2	Це народні депутати України Володимир Яворівський і Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p97.sent1	Я до вашого відома доводжу, що депутати мають таке право, але у межах 30 хвилин, відведених на виголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p97.sent2	Оскільки я почав виголошувати депутатські запити об 11 годині 06 хвилин, то у нас є якраз ще можливість для виступів двох депутатів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p98.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u81.p98.sent2	Потім – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p1.sent1	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p1.sent2	Вам, мабуть, уже відомо, я думаю, що кожному майже відомо про абсолютно фантастичну аферу - оборудку "Лівели".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p2.sent1	Я звернувся до Генеральної прокуратури, для того щоб, маючи дуже конкретні факти і виклавши їх у своєму зверненні, щоби Генеральна прокуратура їх розслідувала.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p2.sent2	Причому факти є абсолютно неспростовні.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p2.sent3	Я отримав відповідь, у якій дуже чітко простежується: все добре, ніякого криміналу не було, і 3 мільярди гривень, які не поступили до національного українського бюджету, – це все правильно і дуже нормально.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p3.sent1	Через те я хочу просто виборцям сказати.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p3.sent2	Оскільки прокуратура не хоче цим принципово займатися, хоч я виклав ці факти, я хочу вам просто-на-просто ще раз нагадати, у першу чергу виборцям, депутати це все знають і без мене.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p3.sent3	Про те, що у 1992 році був прийнятий закон для того, щоб заманити в Україну інвесторів, про те, що, якщо є інвестиційні гроші з-за кордону, можна ввозити матеріали без ввізного мита, без ПДВ і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p3.sent4	І це було правильно чи не правильно – то інше питання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p4.sent1	У 2003 році закон скасував ці пільги, бо ми повністю поклали буквально на коліна всю нашу нафтопереробну промисловість за рахунок цих ввезень.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p4.sent2	Тобто з 2033 року діє закон, який це забороняє.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p4.sent3	Очевидно пішли великі гроші, і кременчуцький найнижчий суд приймає ухвалу про те, що можна в обхід закону "Лівелі" можна завозити пальне.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p4.sent4	Вони завезли пального.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p4.sent5	Кожна друга літра пального у 2010 році завозилася "Лівелою".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p5.sent1	Харківський суд скасовує рішення цього суду.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p5.sent2	Учора ми обрали Пасенюка, я не встиг йому поставити запитання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p5.sent3	Його суд, який він очолював, Вищий адміністративний, скасував всі ті заперечення, які були, і відкрив зелене світло, для того щоб "Лівела" наживала, накладала.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p5.sent4	До цього причетна, абсолютно журналісти дослідили дуже певно, народний депутат від Партії регіонів Зубик, він стоїть за цією операцією.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p5.sent5	Через те, коли ми говоримо "нема грошей", то гроші є.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p5.sent6	Тільки не розкрадайте їх.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u82.p5.sent7	І тоді буде все нормально.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u83.p1.sent1	Запрошую до виступу Юрія Кармазіна у зв’язку з невдоволенням на депутатський запит.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u83.p1.sent2	Всі необхідні документи відповідно до вимог Регламенту оформлені.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p1.sent4	17 червня вами, Володимире Михайловичу, на пленарному засіданні було оголошено мій депутатський запит до Генерального прокурора і голови Державної податкової служби щодо організації перевірки фактів грубого порушення прав понад 500 мешканців села Новоолександрівка Одеської області по протиправному заволодінню посадовими особами ТОВ "Искра-Юг" майновими паями вказаних громадян за сприянням посадових осіб органів внутрішніх справ Ананіївського району, ухиляння від сплати податків вказаними особами.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p2.sent1	В зв’язку з тим, що органами прокуратури, Державною податковою службою перевірка була проведена як завжди: брутально, неякісно, - ми з народним депутатом Шкутяком повторно направили депутатський запит на ім’я Генерального прокурора України Пшонки і голови Державної податкової адміністрації щодо неналежного реагування на депутатський запит.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p2.sent2	Ви що думаєте, відреагували належно?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p2.sent3	Ні, не належно.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p3.sent1	Я звертаюся саме до вас, пане Генеральний прокурор, в зв’язку з цим, через що?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p3.sent2	Через те, що ви доручаєте підписувати відповіді на повторні депутатські запити своїм заступникам.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p3.sent3	І, зокрема, доручили це підписати звернення нам з Шкутяком у жовтні пану Гаврилюку, а там видно, що все добре, а я вам зараз озвучу з трибуни, наскільки добре.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p4.sent1	Те, що добре.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p4.sent2	Голова сільської ради звертався з тим, що використовувалися для діяльності земельні ділянки 900 гектарів протягом 10 років без укладення відповідного договору.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p4.sent3	Для села і району 450 тисяч гривень шкоди причинено.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p4.sent4	А у вас "все добре", по версії пана Гаврилюка.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p5.sent1	Інше питання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p5.sent2	Це ж саме ТОВ "Искра-Юг" займає приміщення другого поверху Будинку культури села Новоолександрівка площею 207 метрів, ні одної копієчки не платячи в сільський районний бюджет.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p5.sent3	А у вас "все добре" в Генеральній прокуратурі!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p6.sent1	Чотири чоловіки, після того як людина піднімає питання, із міліції приїжджають, вилучають блок комп’ютера, забирають журнали, все.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p6.sent2	Чотири чоловіки!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p6.sent3	Більше ж нічого робити "птенцам" нашого Могильова!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p6.sent4	І у вас "все добре", пане Пшонка і пане Гаврилюк!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p7.sent1	Через це я вимагаю, Володимир Михайлович, від вас, контролювати, щоб народним депутатам, особливо на повторні запити, надходили відповіді від перших осіб, від перших, попереджую вас, а не третіх, десятих, двадцять п’ятих заступників.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u84.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p2.sent1	Шановні колеги, Юрій Анатолійович Кармазін абсолютно правильно поставив питання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p2.sent2	Я попрошу Секретаріат на наступну Погоджувальну раду підготувати узагальнену інформацію про депутатські запити і про реагування на депутатські запити.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p2.sent3	По суті і з формальної точки зору.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p2.sent4	Бо з формальної точки зору починаються і змістовні проблеми, якщо є порушення.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p3.sent1	Шановні народні депутати, дві фракції: фракція "БЮТ - "Батьківщина" і фракція "Наша Україна - Народна самооборона" - відповідно до Регламенту вимагають оголосити перерву на 30 хвилин для проведення консультацій і засідання Погоджувальної ради України.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p4.sent1	Я оголошую перерву до 12 годин 10 хвилин.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p4.sent2	А, може, якщо ви не заперечуєте, щоб розглядали інші питання, а ми провели Погоджувальну раду?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p4.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p4.sent4	Ні - так ні.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p5.sent1	Тоді так, керівників депутатських фракцій прошу зібратися, і груп, в кабінеті, відому вам, уже відомому.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u85.p5.sent2	А для всіх депутатів оголошую перерву до 12 годин 10 хвилин.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u86.p1.sent1	Шановні народні депутати, прошу займати місця робочі, так би мовити, в сесійній залі для того щоб ми могли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u86.p2.sent1	Шановні колеги, інформую вас про результати засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u86.p2.sent2	Оскільки ми домовлялися з низки питань, зокрема щодо., і за підходу до підготовки Закону про вибори, і щодо розгляду проекту закону в режимі другого читання про внесення змін до деяких законодавчих актів України щодо гуманізації відповідальності за порушення у сфері господарської діяльності, то ми домовилися таким чином, що в четвер ми приймемо рішення по створенню тимчасової спеціальної комісії, яка буде готувати проект закону про вибори.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u86.p2.sent3	І була домовленість на пропозицію фракції, в тому числі "БЮТ – "Батьківщина", щодо обов’язкового розгляду у п’ятницю цього законопроекту: про гуманізацію відповідальності за різного роду економічні правопорушення.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u86.p3.sent1	Разом з тим, сьогодні фракція "БЮТ – "Батьківщина" під час Погоджувальної ради запропонувала відтермінувати розгляд цього питання для подальшого узгодження позицій.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u86.p3.sent2	У процесі., натомість три фракції і депутатська група висловились за розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u86.p3.sent3	Розуміючи необхідність пошуку дальшого компромісу, погодили пропозицію про підтримку пропозиції фракції "БЮТ – "Батьківщина", до якої приєдналась фракція "Наша Україна - Народна самооборона", про відкладення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u86.p4.sent1	Разом з тим, Погоджувальна рада також прийняла рекомендацію і погодила пропозицію, що у зв’язку з необхідністю розгляду наступних законопроектів і в зв’язку з тим, що ми втратили час для проведення консультацій, що ми не будемо проводити годину виступів у "Різному" і до 14 години Верховна Рада буде працювати.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p1.sent2	Я вам доводжу до вашого відома складне рішення, яке вдалося погодити: що Верховна Рада України розгляне необхідні законопроекти і не буде проводити годину запитань до.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p1.sent3	я перепрошую, не буде проводити виступи у "Різному".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p1.sent4	Я, шановні колеги, думаю, що нам треба погодитись на ті домовленості, які дозволяють нам зберегти баланс домовленостей і компромісу у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p2.sent1	Нема потреба голосувати з цього приводу?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p2.sent2	Ну добре, я тоді ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p2.sent3	Прошу, шановні колеги, підтримати рішення Погоджувальної ради України, щоб продовжити розгляд питань, визначених розкладом на сьогодні, відклавши розгляд законопроекту 9221 до 14 години.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p3.sent1	За-339	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p5.sent2	Оголошується до розгляду проект Закону 8718, перепрошую, Закон України "Про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" щодо погашення заборгованості перед Державним бюджетом України за субкредитами, наданими енергогенеруючим компаніям" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p6.sent1	Прохання розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p9.sent1	Юрій Мірошниченко, постійний Представник Президента, Представник Президента України у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u87.p9.sent2	Будь ласка, Юрій Романович.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p1.sent2	Представник Президента України Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p2.sent3	Прийнятий Верховною Радою 8 квітня 2011 року Закон "Про Державний бюджет України на 2011 рік" щодо погашення заборгованості перед Державним бюджетом України за субкредитами, наданими енергогенеруючим компаніям" не може бути підписаний Президентом України з таких причин.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p3.sent1	Глава держави пропонує відкоригувати відповідні показники доходів та видатків Державного бюджету України на 2011 рік, визначені в даному законі, оскільки вони не враховують змін, передбачених законами про внесення змін до Закону "Про Державний бюджет України на 2011 рік" від 14 червня та 5 липня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p3.sent2	Внаслідок цього склалась ситуація, коли законом, поданим на підпис Президенту України, доходи державного бюджету на 2011 рік було необґрунтовано знижено на 14 мільярдів гривень, а видатки – на 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p3.sent3	Крім того, прийняття закону призведе до виникнення розбіжності між загальною сумою видатків до державного бюджету та сумою доходів, закріплених за головними розпорядниками бюджету.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p3.sent4	З метою усунення неузгодженостей глава держави пропонує у законі, що розглядається, відкоригувати відповідні показники, з урахуванням внесених змін до Закону "Про Державний бюджет України на 2011 рік".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p3.sent5	Прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u88.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u89.p1.sent1	Шановні народні депутати, тут знову виникли різночитання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u89.p1.sent2	Наголошую, законопроект 9221 відкладено, сьогодні розглядатись цей законопроект не буде, не буде.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u89.p1.sent3	Ну, виникли інші там питання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u89.p2.sent1	Будь ласка, Валерій Олексійович Баранов, голова Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u90.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u90.p1.sent2	Шановні народні депутати!	UKRAINIAN
