id	text	language
ParlaMint-UA_2011-06-15-m0.u147.p3.sent4	А обязанность правительства - это адекватные социальные обязанности, честные, справедливые стандарты.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u147.p3.sent5	Мы видим сегодня манипуляции с ростом, так званным ростом заработных плат, но мы требуем пересмотреть социальные гарантии государства.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u147.p4.sent1	Прошу рассмотреть данный законопроект и включить его в повестку дня.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u147.p4.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u148.p1.sent1	Від комітету.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u148.p1.sent2	А, комітет його не розглядав, оскільки він вже місяць як зареєстрований, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u148.p2.sent1	Будь ласка, якщо є потреба обмінятися думками з цього приводу, запишіться.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u148.p2.sent2	Прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u148.p3.sent1	Павло Мовчан, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u149.p1.sent1	Прошу передати слово Каплієнку Володимиру.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u150.p1.sent1	Володимир Каплієнко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p1.sent2	Депутатська група "Реформи заради майбутнього" розглянула цей законопроект - і пропонує підтримати Закон України "Про встановлення прожиткового мінімуму та мінімальної заробітної плати".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p2.sent1	Всім зрозуміло, що ціни на продовольчі кошики і взагалі купівельна спроможність громадян на сьогоднішній день впала нижче плінтусу, тобто ми розуміємо, що вижити на такі гроші неможливо.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p2.sent2	Хотів би нагадати, що на сьогоднішній день з розрахунку на місяць, за оцінками Міністерства соціальної політики, цей рівень встановлено - 1 тисяча 81 гривню.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p2.sent3	Буде деяке збільшення цих коштів до 1 тисячі 242 у відповідності від категорії, але це не вирішує питання по суті.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p3.sent1	Я хотів би нагадати, що прожитковий мінімум, чи продовольчий кошик зокрема, є базовим соціальним показником, на якому ґрунтується весь соціальний кошик, який має на сьогоднішній день громадянин.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p3.sent2	І якщо на сьогоднішній день чоловік України має одну сорочку на півтора роки і дві пари шкарпеток на півтора роки, якщо ми маємо в день на проживання однієї особи 146 грам хліба і 16 грам олії, масла, даруйте, то, безумовно, як можна вижити на це?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p3.sent3	Безумовно, цей соціальний стандарт треба піднімати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p4.sent1	З огляду на це, законопроектом пропонується встановити прожитковий мінімум в тих цифрах, які пропонувала сьогодні пані Королевська, ми повністю це підтримуємо.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p4.sent2	Тому що такий підхід є позитивним та буде першим кроком на підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p5.sent1	Депутатська група "Реформи заради майбутнього" вважає, що буде досягнуто компроміс між потребами пересічного українця, з одного боку, і фінансово-економічними та матеріальними можливостями держави.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p5.sent2	І держава в цьому випадку повинна, навіть зобов’язана, втрутитися в ситуацію, щоб кожний громадянин відчував себе громадянином вільної, соборної, незалежної держави, а не був тут в приймах і рабом її.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u151.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u152.p1.sent1	Наталя Королевська.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u153.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p1.sent2	Я хочу еще раз обратить ваше внимание: 78 процентов украинцев, по данным ООН, живут за гранью бедности.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p1.sent3	Мы сегодня являемся одной из самых бедных стран в Европе.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p1.sent4	И если мы не пересмотрим социальные гарантии и социальные стандарты людям, мы понимаем, что тем самым падает потребительский спрос, падает возможность сегодня людей выполнять свои финансовые обязательства.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p1.sent5	Сегодня более 50 процентов людей не уверены в том, что они смогут заплатить за жилищно-коммунальные тарифы.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p1.sent6	Это все приводит к полному кризису неплатежей, к коллапсу в финансовой системе.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p2.sent1	По общему мировому рейтингу качества жизни Украина за год опустилась с 68 места на 73 место и расположилась между Намибией и Ботсваной.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p2.sent2	Своими сегодняшними решениями мы можем дать людям положительный сигнал, что государство проводит не только антисоциальную политику, но при этом еще и думает о людях, и готово делиться теми доходами бюджета, которые превысили на 50 процентов поступления прошлого года.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p3.sent1	Так если же у нас растут доходы бюджета, то почему эти доходы справедливо не перераспределяются и адекватно не индексируются в пересмотр минимального прожиточного уровня?	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p4.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p4.sent2	Вдумайтесь, 10 лет в нашей стране не пересматривалась потребительская корзина, 10 лет.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p4.sent3	Такого нет ни в одной цивилизованной стране мира.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p4.sent4	Но при этом за несколько лет пребывания у власти господин Тигипко успел подготовить антисоциальный пенсионный закон, но не успел пересмотреть потребительскую корзину.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p5.sent1	Поэтому мы считаем, в первую очередь, пересмотр потребительской корзины, индексация социальных стандартов, с 1 июня 2011 года прожиточный минимум - 1 тысяча 210 гривен, 50 процентов поднять пенсии, перераспределить доходы бюджета - и только после этого говорить о каких либо реформах в стране.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u153.p5.sent2	Остановить те эксперименты и.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u154.p1.sent1	Так, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p1.sent2	Для тих, хто каже, що Кармазіна немає, я хочу, щоб ви знали: завжди був, є і буде Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p2.sent2	Я хочу, щоб ми зараз, Володимире Михайловичу, не доходили до абсурду.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p2.sent3	Вся коаліція, яка підтримує "кульгавий" уряд Азарова, який вчора абсолютно правильно запропоновано відправити на пенсію, зараз в залі налічує 55 чоловік.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p2.sent4	Я дивився, зверху рахував, звідси, ну, от 56-й, з іронією, бачите, Чечетов говорить.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p2.sent5	А мені сумно, що ви, 55 чоловік, визначаєте долю держави.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p3.sent1	Я розумію, що поїдете на Кіпр, але ця пропозиція, яка сьогодні вноситься Королевською, вона правильна.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p3.sent2	Чи вона повністю обґрунтована, чи вистачить тих коштів, шановна пані Наталя, коли ви пропонуєте працездатним особам встановити прожитковий мінімум 1270 гривень.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p3.sent3	Я скажу - ні, за 1270 - це також не та сума.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p3.sent4	Але цей уряд не дає вам іншої змоги, цей уряд не дав можливості.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p3.sent5	І оці 55 чоловік, які зараз виступають за більшість нібито, хоча їх має бути мінімум 226, ви ж знаєте, вони мають встановлювати це в Законі про Державний бюджет і про оплату праці мінімальну заробітну плату, яку ви передбачили в статті 2: з 1 червня - 1270 гривень.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p4.sent1	Але вони вчора не дали нам навіть в обговоренні прийняти участь в прийнятті змін до Закону про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p4.sent2	Так, Володимире Михайловичу?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p4.sent3	Ми не змогли вчора прийняти участь в цьому обговоренні, тому що це був черговий розпил грошей, чергова "роздача по своїм людям".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u155.p5.sent1	Через це цей закон треба приймати в першому читанні, і там нехай з’явиться Кабмін, нехай дасть висновки свої, все інше.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u156.p1.sent1	Шановні колеги, обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u156.p2.sent1	Від фракції Партії регіонів, будь ласка, Чечетов, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u157.p1.sent1	Уважаемые коллеги, абсолютно прав выступающий.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p1.sent2	Вот, смотрите, по явке, на последнем заседании Европарламента, где принималось решение по Украине, 10 процентов присутствовало.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p1.sent3	Поэтому не все то, что в Европе блестит, оно хорошо для Украины.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p1.sent4	37 человек, 37 человек только голосовало из 700 человек, 37 голосовало.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p1.sent5	Это вообще не видно, тех 37.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p1.sent6	Поэтому то, что в Европе хвалят, это не все хорошо для нас.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent1	Теперь второе.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent2	Сегодня ж день оппозиции.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent3	Но просто стыдно, когда мы пожертвовали днем, а сидит здесь 5 человек от оппозиции.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent4	Это ж ваши законопроекты.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent5	Кого вы обманываете?	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent6	Кого вы дурите?	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent7	Или вам только для процесса, для популизма?	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent8	Поэтому, естественно, при таких глупостях, в таком спектакле мы участвовать не будем.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent9	Приходите хоть раз в неделю в ваш день.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent10	Ну, стыдно за вас.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u157.p2.sent11	Просто стыдно.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u158.p1.sent1	Шановні колеги, я розумію, що ми можемо один одному довго читати нотацію, але я з цього приводу скажу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p1.sent2	Я пам’ятаю не такий далекий час, коли приблизно такі ж пропозиції вносились щодо прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p1.sent3	І тоді говорили, що ми виступаємо з державних позицій.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p1.sent4	З державних позицій такого рішення прийняти не можна.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p1.sent5	От у нас цікава ситуація, коли при владі - з державних позицій, коли влади немає - тоді говоримо про антисоціальну політику.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p2.sent1	У мене є велика пропозиція, шановні колеги, давайте поступимо таким чином, проголосуємо за це рішення і одночасно запропонуємо Кабінету Міністрів призначити на посаду, як мінімум, віце-прем’єра тих, хто пропонує такий прожитковий мінімум і збільшення на 50 відсотків пенсій з гарантією, що це буде виконано.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p2.sent2	Я думаю, що уряд може, повинен і зобов’язаний піти на такий крок.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p2.sent3	Люди бачать і знають, де ці кошти є.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p2.sent4	так давайте їх візьмемо і проголосуємо.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p3.sent1	Тому я пропоную, шановні колеги, проголосувати за включення до порядку денного цього проекту із наступною дальшою дією.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p3.sent2	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p3.sent3	Я прізвище не називав.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p4.sent1	Будь ласка!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p4.sent2	Ні, ні, ні, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p4.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p4.sent4	Репліка дається тоді, коли образили колегу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p4.sent5	Прошу, голосуйте, голосуйте, йде голосування.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p4.sent6	Голосуйте, голосуйте, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p4.sent7	Голосуйте, я голосую, підтримую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p4.sent8	Давайте, голосуємо, все.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p4.sent9	І за віце-прем’єра разом.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p5.sent1	За-106	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p7.sent2	Партія регіонів – 0, «БЮТ – «Батьківщина» - 51, „Наша Україна – Народна Самооборона” – 14, комуністів – 22, «Реформи заради майбутнього» - 15, Народна Партія – 0, "Позафракційні – 4".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p7.sent3	І оце ми вдвох з Адамом Івановичем проголосували.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p8.sent2	Оголошується до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України у частині включення до порядку денного .	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p8.sent3	Автор – Гринчак Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p9.sent1	Будь ласка, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p9.sent2	І від комітету хто буде виступати?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u158.p9.sent3	Я не бачу Швеця Віктора Дмитровича.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p1.sent2	Доброго дня, телеглядачі!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p1.sent3	До проекту Закону України про внесення змін до Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p1.sent4	Чинна редакція статті Кримінально-процесуального кодексу України щодо застосування запобіжного заходу у вигляді взяття під варту та порядку його судового оскарження не містить чітких норм, що призводить до поширення випадків зловживання правоохоронними органами, невмотивованими арештами під час кримінального переслідування і фактичного покарання осіб, які в законному порядку не визнані судом винними.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p2.sent1	Європейський суд з прав людини у справі «Харченко проти України» визнав такі порушення прав людини у справах щодо досудового утримання під вартою систематичним і такими, які потребують законодавчого вирішення.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p3.sent1	Згідно рішення Європейського суду рекомендовано було у лютому місяці цього року п’ять місяців для виправлення цієї ситуації.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p4.sent1	Вашій увазі пропонуються зміни до Кримінально-процесуального кодексу у деяких статтях.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p4.sent2	Це дозволить нам вирішити існуючі розбіжності між правилами, викладеними в окремих статтях Кримінально-процесуального кодексу, що забезпечить учасникам кримінального процесу тотожну правову позицію при практичному використанні норм цього кодексу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p4.sent3	Громадяни України отримають зрозумілу юридичну формулу для захисту гарантованих Конституцією України прав та свобод.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p5.sent1	Унормування строків проведення досудового слідства кримінальних справ та гуманізація умов утримання заарештованих у місцях попереднього ув’язнення під час тимчасового позбавлення волі сприятиме декриміналізації суспільства.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p5.sent2	Норми, які пропонуються для прийняття, узгоджуються з правилами Конвенції про захист прав людини, її основоположних свобод та спрямування реалізації окремих положень плану дій Ради Європи для України 2008-2011 року.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p6.sent1	Це не потребує прийняття, цих законодавчих змін, змін до бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u159.p6.sent2	Єдине, що хотілось би додати, що фактично.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u160.p1.sent1	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u160.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u161.p1.sent1	нинішній Кримінально-процесуальний кодекс фактично призводить до того, що Україна програє досить велику кількість справ у Європейському суді з прав людини саме тому, що ці положення нашого Кримінально-процесуального кодексу не відповідають положенням конвенції, котра підписана і ратифікована Україною	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u161.p2.sent1	І останнє – це те, що у нас пропонується розглянути новий Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u161.p2.sent2	Але ми повинні розуміти, що прийняття нового кодексу скоріше за все буде, дай боже, щоб до кінця цього року, а, можливо, на наступному.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u161.p2.sent3	Все.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u162.p1.sent1	Юрій Миколайович, дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u162.p2.sent1	Від комітету хтось буде виступати?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u162.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u162.p3.sent1	Шановні колеги, прошу записатися на виступ: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u162.p3.sent2	Будь ласка, прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u162.p3.sent3	Народний депутат Ар’єв, прошу ваше слово.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u162.p3.sent4	Фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u162.p3.sent5	Потім Волинець буде виступати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p1.sent2	У порівнянні з Європою наше законодавство дуже сильно програє в плані тому, що, в плані застосування запобіжних заходів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p1.sent3	І, незважаючи на тяжкість підозрюваного у злочині, людей переважно, що слідчі спочатку і суди, вони надають перевагу одразу тримати в СІЗО, бо так їм зручніше, набагато зручніше, легше, і ніхто не думає про права людини.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p1.sent4	Чому так відбувається, тому що нинішня кримінальна юстиція в Україні дісталася нам ще з тих часів, коли вона була каральною і захищала ідеологію.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p1.sent5	Зараз вона захищає там чи-то владу, чи чиїсь приватні інтереси, але найменше захищає закон.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p1.sent6	У Європі тримання під вартою в СІЗО використовується як виняткове, не покарання, як винятковий захід.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p1.sent7	Там переважна більшість або домашній арешт, або підписка про невиїзд.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p1.sent8	У нас же як винятково застосовується підписка про невиїзд і взагалі не застосовується така річ як домашній арешт, хоча вона передбачена українським законодавством.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p1.sent9	Сьогодні в Україні навіть не тисячі, а десятки тисяч людей перебувають в СІЗО роками, чекаючи вироку суду, причому статті, за якими вони звинувачуються, часто взагалі не є такими, що несуть загрозу суспільству для дії цих людей.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p2.sent1	То давайте нарешті зробимо практичний крок до Європи.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p2.sent2	Ви, шановна Партія регіонів, хочете, весь час говорите, що ви ідете в Європу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p2.sent3	Європа від нас вимагає пом’якшити систему запобіжних заходів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u163.p2.sent4	Ну, давайте, покажіть, будь ласка, чи ви здатні зробити практичний крок в напрямку Європи, а не тільки говорити про це.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u164.p1.sent1	Михайло Волинець передає Андрію Павловському, так, виступ?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u164.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p1.sent2	Шановні співвітчизники, законопроект Юрія Гримчака направлений на гуманізацію Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p1.sent3	Він в руслі останніх рішень Європарламенту і направлений на те, щоб зм’якшити по відношенню до тих людей, які перебувають на передсудовому слідстві, до яких застосовано запобіжний захід такий, як взяття під варту, ну, зокрема, передбачається їхнє право – і більш детально воно прописано – на короткочасне побачення.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p1.sent4	І крім того, детально прописується, коли людина може.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p1.sent5	саме уточнюється, заарештована.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p1.sent6	Тому що, дійсно, це крайній захід.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p1.sent7	В європейських країнах ну проти вбивць і людожерів використовують ці заходи утримання під вартою до суда людину.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p1.sent8	Я хочу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p1.sent9	І до різних маніяків.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p1.sent10	А у нас люди іноді за економічними, за якимись там політичними звинуваченнями знаходяться під вартою місяцями, а іноді роками.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p2.sent1	До речі, за даними того ж Європарламенту, 20 тисяч людей у нас знаходяться в тюрмі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p2.sent2	Слідство закінчилося, до суду не дійшло, і люди можуть тижнями, місяцями перебувати безпідставно ув’язненими.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p3.sent1	І, наприклад, живий приклад.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p3.sent2	Ганна Сінькова, яка за політичними мотивами заарештована, її термін ув’язнення попередній закінчився 29 травня, але досі ця дитина, якій 19 років, перебуває в тюрмі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p3.sent3	А суд не продовжив її перебування під вартою.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p3.sent4	А начальник тюрми Київського СІЗО відмовляється її відпускати, бо каже: дайте мені особливе, окреме рішення про звільнення цієї дитини.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p4.sent1	Так же само було й з Юрієм Луценком.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p4.sent2	Коли його попереднє ув’язнення, термін перед судом закінчився, документи потрапили до суду, а Юрій Луценко вже півроку в тюрмі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p4.sent3	Так що будьте людьми!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p4.sent4	Будьте милосердними!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u165.p4.sent5	Давайте пом’якшимо Кримінально-процесуальний кодекс по відношенню до тих людей, чия вина ще судом не доведена.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u166.p1.sent1	Шановні колеги, обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u166.p1.sent2	Тепер, будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u166.p1.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u167.p1.sent1	Действительно, мы идем в Европу, нам нужно адаптировать наше законодательство к европейским ценностям, европейским стандартам.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u167.p1.sent2	Но я еще раз хочу акцентировать внимание на ненужной спекуляции.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u167.p2.sent1	Ну, 736 человек в Европейском парламенте.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u167.p2.sent2	Из 736 человек только 37 человек проголосовало "за".	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u167.p2.sent3	Ну, я понимаю, проголосовало 350 человек, 400. 37 человек проголосовало с 736-и!	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u167.p2.sent4	Ну, я б на вашем месте.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u167.p2.sent5	просто стыдно спекулировать на этом.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u167.p2.sent6	Это горстка людей каких-то, где ж Европарламент?	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u167.p2.sent7	Европарламент – это половина хотя бы.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u167.p2.sent8	Поэтому это первое.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u167.p3.sent1	А второе.	RUSSIAN
