id	text	language
ParlaMint-UA_2011-06-03-m0.u144.p1.sent4	Бо Тимошенка як попередня голова уряду України приносить на телебачення і оприлюднюю документи, які чітко свідчать про штучність висунутих проти неї звинувачень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u144.p2.sent1	Дійшло до того, що Генеральний прокурор України, який особливо зобов’язаний дотримуватися вказаних норм і шанобливого ставлення до людської гідності, вводить в оману громадян, повідомляючи в ефірі телеканалу "Інтер" про попередню обізнаність Юлії Тимошенко щодо її затримання у вівторок 24 травня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u144.p2.sent2	Натомість фактом є, що Юлія Тимошенко, насправді, нічого не знала про подання слідчого та рішення суду від 23 травня цього року про взяття під варту, поза як із цих документів не надавався їй для ознайомлення.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u144.p3.sent1	Генеральний прокурор не відповідає на звернення Юлії Тимошенко, допускаючи при цьому недотримання вимог законодавства, водночас даючи своїм підлеглим приклад відповідного ігнорування прав людини і законів України.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u144.p4.sent1	Все це не тільки сприяє потуранню незаконним діям посадових осіб у кримінальному процесі, а і заохочує до заподіяння шкоди репутації лідера політичної партії "Батьківщина", підтримуючи намагання дискредитувати Юлію Тимошенко в очах українських громадян.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u144.p4.sent2	Тим паче, що це вже третя за остання пів року кримінальна справа, порушена проти попереднього голови уряду, після того, як дві інші справи розсипалися з причин безпідставності звинувачень, висунутих проти Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u144.p5.sent1	Факти свідчать, що саме заплямування зганьблення і знеславлення, а отже і усунення зі сфери суспільно-політичної діяльності всесвітньовідомого лідера опозиції в Україні є одним із цільових завдань нинішнього слідства.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u144.p6.sent1	Тому від імені і за дорученням фракції БЮТ-"Батьківщина" у відповідності до законодавства вимагаю надати відповіді на депутатські запити до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u144.p7.sent1	А поки що штучні звинувачення, висунуті проти Юлії Тимошенко, які не мають жодного відношення.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u145.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u146.p1.sent1	Які не мають жодного відношення ані до неї, ані до покращання життя вже сьогодні, лише псують авторитет України у світі.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u146.p1.sent2	Дякую усім, хто слухає.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u147.p1.sent1	До слова запрошую Андрія Павловського, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u147.p1.sent2	За ним буде виступати Євген Мармазов, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u147.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p1.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p1.sent2	Андрій Павловський, „Блок Юлії Тимошенко – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p1.sent3	Хочу звернутися, у першу чергу, до наших шановних пенсіонерів, яких у нашій країні майже 14 мільйонів громадян.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p1.sent4	Ви знаєте, що уряд знову вніс Закон про так звану пенсійну реформу, який насправді треба було б назвати "Закон про пенсійний геноцид наших шановних людей старшого віку".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p1.sent5	Там залишилися всі самі найнепопулярніші, самі людожерські норми, як-то підвищення пенсійного віку на п’ять років для жінок вже з 1 вересня цього 2011 року, як підвищення для кожної людини, кожного громадянина необхідного трудового стажу, на десять років треба ще більше працювати, щоб отримати мінімальну пенсію.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p2.sent1	Погіршено значно в цьому законі пенсійне забезпечення наших військовослужбовців, міліціонерів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p2.sent2	Їм пропонують на п’ять років більше служити, ніж іти на пенсію за вислугою років, і то як там цинічно написано, що, наприклад, майор міліції може вийти на пенсію у 45 років за вислугу, але отримувати свою спеціальну військову чи міліцейську пенсію зможе тільки по досягненню 60 років.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p2.sent3	А як бути людині в цей час?	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p3.sent1	І хочу також згадати, що там передбачено.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p3.sent2	передбачається, що термін для одержання державної соціальної допомоги для жінок, підвищити з 58-и до 63 років.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p3.sent3	І це не зважаючи на те, що уряд залишив закон, не відкликає про позбавлення всіх соціальних пільг і виплат 16 категорій громадян, починаючи від чорнобильців, афганців, учасників бойових дій, ветеранів, пенсіонерів, дітей-війни.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p4.sent1	Хотів би звернути вашу увагу на те, що уряд Азарова продовжує ігнорувати вимоги Закону про оплату праці, маніпулює з Єдиною тарифною сіткою.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p4.sent2	У результаті чого, наприклад, лікар вищої категорії недоотримує, йому не доплачують 710 гривень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p4.sent3	Хірургу вищої категорії виплачують по окладу Азарова всього 1500 гривень, хоча він має отримувати 2 тисячі 323 гривні.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p4.sent4	Тобто хірургу не доплачують більше 800 гривень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p4.sent5	А працівникам вищої школи, доцентам-професорам, нинішня влада Януковича недоплачує, обкрадає їх більше ніж на 1 тисячу гривень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p5.sent1	І зважаючи на все те, щоб приховати погіршення життя вже сьогодні, тому вони хочуть кинути за грати, заарештувати Юлію Тимошенко, тримають там безпідставно там Юрія Луценка, Макаренка, Діденка і інших політв’язнів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p5.sent2	Тому що ці люди можуть очолити народні протести.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p6.sent1	А зараз 15 народних депутатів все чекають Пшонку на прийом.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p6.sent2	Але Генеральний прокурор, як сказали помічники, раптово захворів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p6.sent3	Ховається від народних депутатів, бо він не хоче відповідати на не приємні питання про політичні репресії.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u148.p6.sent4	Так що робіть висновки, чи потрібна нам ця злочинна влада.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u149.p1.sent1	До слова запрошую Євгена Мармазова, якому колега Даниленко слово.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u149.p1.sent2	Загально – 6 хвилин регламенту, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u150.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p1.sent2	Позвольте проинформировать об острых вопросах, которыми приходится заниматься Специальной контрольной комиссией по вопросам приватизации.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p2.sent1	К сожалению, сегодня приходится говорить о многочисленных фактах нарушения в ходе приватизации, которые становятся возможным в обстановке круговой коррумпированости.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p2.sent2	Так, на протяжении 6 лет не удается вернуть народу многомиллионное имущество севастопольского государственного предприятия "Атлантика", разворованное кучкой проходимцем при помощи фиктивного банкротства.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p2.sent3	После продажи по явно заниженной цене и з грубейшими нарушениями закона имущество "Антлантики".	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p2.sent4	Затем мгновенно последовало его перепродажа уже по реальной цене и с последующим фиктивным и с последующим фиктивным банкротством фирм, участвующих в незаконных сделках.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p2.sent5	Вот и вся операция – и предприятия нет.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p3.sent1	Основой незаконных сделок с имуществом "Атлантики" стало явно незаконное решение Каменнобродского районного суда города Луганска от 2006 года.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p4.sent1	На сегодня пока что удалось добиться только судебного признания недействительности результатов конкурсов по продаже имущества предприятия и сделок по последующей его перепродаже.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p5.sent1	Для этого вот, я подчеркну, мне пришлось направить 24 депутатских запроса в разные инстанции, там, Генеральной прокуратуры, СБУ, фонду и так далее, и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p5.sent2	Но до конца вопрос не будет решен, пока Генеральная прокуратура, СБУ, Фонд госимущества будут фактически бездействовать.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p6.sent1	Аналогичная судьба постигла государственное предприятие "Никопольский трубный завод".	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p6.sent2	В 2008 году это предприятие также было доведено до банкротства, а затем передано частной фирме занимающейся вот, вдумайтесь, занимающейся разливом винно-водочной продукции.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p6.sent3	Это предприятие, которое выпускает трубы для космоса.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p7.sent1	Комиссия приложила большие усилия, чтобы Генеральная прокуратура внесла в Верховный Суд кассационное представление об отмене состоявшихся судебных решений о признании завода банкротом.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p7.sent2	Ну, и здесь до восстановления законности еще далеко.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p7.sent3	Уже три года в Днепропетровском хозяйственном суде и Высшем хозяйственно суде Украины продолжается тяжба о возврати государству имущества незаконно приватизированного предприятия.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p7.sent4	И все это время справедливого решения ждут уволенные рабочие, а их более 400 человек, задолженность по зарплате у которых превышает 1 миллион гривен.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p8.sent1	Не менее трагичная судьба буроугольного предприятия "Александрияуголь".	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p8.sent2	В свое время Минтопэнерго передало это предприятие, так называемым, эффективным хозяевам.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p8.sent3	Кстати, этот хозяин сидит в зале у нас.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p8.sent4	Которые практически уничтожили предприятие.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p8.sent5	Осталось затопленных два карьера, оборудование все разграблено.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p8.sent6	А ведь на этом предприятии трудилось свыше 10 тысяч человек рабочих, они добывали 13 миллионов тонн угля в год и производили свыше 4 с половиной миллионов тонн брикета.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p8.sent7	Сейчас – ноль.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p9.sent1	Решения Комиссии по урегулированию ситуации вокруг "Александрииуголь", адресованное Фонду госимущества, Кабинету Министров, Минтопливэнерго, Генеральной прокуратуре, были фактически проигнорированы.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p9.sent2	В результате в городе сложилась взрывоопасная обстановка, так как тысячи людей, лишившись работы, доведены до отчаяния.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p9.sent3	Даже нет возможности хотя бы получить трудовые книжки для оформления пенсии и пособий.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p9.sent4	И никого это не интересует.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p10.sent1	Я привел только 3 примера, их множество.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p10.sent2	Это тот же Херсонский комбайновый завод, который поднимают, вот коммунисты здесь, это тот же одесский.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p10.sent3	"Ареанда" и другие.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p10.sent4	Таких примеров множество.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p10.sent5	Фактически в стране сложилась обстановка тотальной безответственности и беззаконности.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p10.sent6	Люди уже не верят, что будет наведен порядок.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p11.sent1	Считаю, что положение дел с коррупцией в вопросах приватизации должно стать предметом рассмотрения на заседании правительства, коллегии Генеральной прокуратуры и, возможно, Совета национальной безопасности и обороны Украины, ибо речь идет о серьезной угрозе национальным интересам нашей страны.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p11.sent2	Прошу рассматривать это выступление как депутатский запрос на имя Президента Украины, Кабинета Министров и Генеральной прокуратуры Украины.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u150.p11.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u151.p1.sent1	Я прошу відповідні депутатські запити оформити.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u151.p2.sent1	До слова запрошується Геннадій Задирко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u151.p2.sent2	За ним буде виступати Василь Деревляний, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u151.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p1.sent2	Своїм виступом від імені депутатської групи "Реформи заради майбутнього", Партії "Народна влада" хочу порушити питання щодо ситуації, яка склалася в суднобудівній галузі України.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p2.sent1	Сьогодні, в часи економічної кризи, коли інші держави намагаються підтримати та зберегти свої виробничі потенціали, Україна діє з точністю до навпаки.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p2.sent2	Яскравим тому прикладом є дії податкових органів Миколаївської області, які спрямовані на свідоме знищення працюючих суднобудівних підприємств Миколаєва.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p2.sent3	Обурює саме те, в який цинічний спосіб вони це роблять.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p2.sent4	Адже інструментом для знищення суднобудівної галузі миколаївські податківці обрали Закон України про заходи щодо державної підтримки суднобудівної промисловості в України.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p2.sent5	Законом передбачено, що суми авансових платежів, отримані підприємствами, включаються до складу валових доходів таких підприємств у тому податковому періоді, в якому здійснюється здача судна замовнику.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p3.sent1	В 2006-2007 роках в суднобудівній галузі України спостерігалось пожвавлення, з’явився іноземний замовник, який платив за замовлення іноземною валютою.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p3.sent2	Законом України про оподаткування прибутку підприємств чітко зазначено, що доходи, отримані платником податку в іноземній валюті, перераховуються в гривні за офіційним курсом Національного банку України, що діяв на дату отримання таких доходів, і не підлягають перерахуванню у зв’язку зі зміною обмінного курсу гривні.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p3.sent3	Це законодавством чітко визначено.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p4.sent1	Але.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u152.p4.sent2	Але податкові органи Миколаївської області мають власну думку стосовно того, як треба підтримувати суднобудівну галузь.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p4.sent3	Вони вважають, що оцінка вартості авансів в іноземній валюті повинна відбуватися за офіційним курсом НБУ не на дату отримання авансових платежів, як гласить закон, а не дату передачу судна замовнику.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p4.sent4	Наслідком такого тлумачення закону стало штучне збільшення податкових зобов’язань суднобудівних підприємств.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p4.sent5	Так, на невеликому підприємстві Суднобудівний завод «Лиман» після планової перевірки податківцями Миколаєва податкове зобов’язання по податку на прибуток та штрафні санкції склали 8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p4.sent6	Хоча підприємство ще до зростання валютних курсів закінчило будівництво замовленого судна, яке на той час проходило ходові випробування.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p4.sent7	А кошти всіх валютних авансових платежів за курсом 5,05 гривень за долар США були повністю витрачені на будівництво цього судна.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p5.sent1	У січні 2009 року залишилось лише передати судно замовнику, що і було зроблено.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p5.sent2	Але курс долара тоді вже був 7,07.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p5.sent3	На другому суднобудівному підприємстві «Ваден Ярдс Океан» після такої ж планової перевірки податкове зобов’язання склало більше 40 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u152.p6.sent1	Депутатська група «Реформи заради майбутнього» розуміє позицію податківців щодо наповнення бюджету, але чітко усвідомлює, що такі дії та штучна надутість суми податкових зобов’язань призведуть до повного знищення.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u153.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u154.p1.sent1	підприємств суднобудівної галузі України.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u154.p1.sent2	Адже керівництво замість того, щоб зосередитись на пошуку нових замовлень та зайнятись розвитком підприємств, сьогодні змушене витрачати час та кошти на юридичне забезпечення захисту в судах.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u154.p2.sent1	Депутатська група "Реформи заради майбутнього" закликає негайно припинити незаконні дії миколаївських податківців стосовно суднобудівників, застерігає від можливого розповсюдження такого ганебного досвіду на інші підприємства суднобудівної галузі України, що призведе до знищення галузі.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u154.p2.sent2	Ми хочемо нагадати Державній податковій адміністрації України тезу проголошену Президентом України на засіданні Комітету з економічних реформ 22 лютого 2011 року.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u156.p1.sent1	де Президент наголосив: "Податківець має бути партнером бізнесу, адже саме розвиток бізнесу збільшує доходи державної скарбниці".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u156.p2.sent1	Депутатська група "Реформи заради майбутнього" вимагає вжити невідкладних заходів щодо вирішення наступного питання.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u156.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u157.p1.sent1	До слова запрошую Василя Деревляного, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u157.p1.sent2	За ним буде виступати Василь Кравчук.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p1.sent1	Шановні жителі України!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p1.sent2	Василь Деревляний фракція "БЮТ – "Батьківщина", Тернопільщина.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p2.sent1	З цієї трибуни хочу озвучити про антинародні, бандитські дії представника Януковича на Тернопільщині.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p2.sent2	На те, що творить голова ОДА Хоптян на терені області як Президент Янукович, так і Прем’єр-міністр Азаров жодної уваги не звертають.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p3.sent1	Хочу навести лише два кричущих таких факти.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p4.sent2	У цьому залі був озвучений депутатський запит на Прем’єр-міністра Азарова, який стосується дерибану землі головою ОДА Хоптяном в Підволочиському районі.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p4.sent3	Але, на превеликий жаль, Прем’єр-міністр України в цьому питанні не розібрався, доручивши це питання розбиратися голові ОДА.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p4.sent4	І замість того, щоб розібратися і дати людям, 150 жителям села Кам’янок, дати землю, голова ОДА Хоптян розпочав терор тих, хто звернувся до мене з зверненнями.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p5.sent2	На терені міста Тернополя стався жахливий випадок.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p5.sent3	Я би хотів назвати, що "Еліта-центр" тут нехай заховається.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p5.sent4	Адже корпорація "Укрбудінвест", яку очолює Зіновій Шипановський, у шахрайський спосіб обікрала біля 3 тисяч жителів Тернопільської області на загальну сумі біля мільярда гривень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p5.sent5	Але, на превеликий даль, місяць назад замість того, щоби розбиратися і притягнути до відповідальності, голова обласної адміністрації Хоптян нагородив на економічному форумі цю людину.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p6.sent1	І сьогодні цих 3 тисячі жителів міста Тернополя вже півроку звертаються до голови адміністрації, до міського голови міста Тернополя, жодний дій абсолютно немає.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p6.sent2	Теж саме на сьогоднішній день бездіяльні правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p6.sent3	Сьогодні те, що твориться на Тернопільщині, вищі ешелони влади взагалі не звертають жодної уваги.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p7.sent1	Через те я би хотів, щоб вище керівництво держави звернуло серйозну увагу і допомогли цим 3 тисячам пайовиків і повернути їм кошти, повернути все те по будівництву.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p8.sent1	І наступне, що хочу заявити.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p8.sent2	Тут в цьому залі звучала чергова провокація проти нашого лідера, що Юлія Володимирівна причетна до якихось там розтрат коштів під час стихії 2008 року.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u158.p8.sent3	Хочу заявити, що у цьому залі всі народні депутати приймали рішення, що кошти, які виділити на стихію, повинні ними розпоряджатися голови обласних адміністрацій і голови районних.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u159.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u160.p1.sent1	Звертаюся до Генеральної прокуратури вжити заходів до тих людей і притягнути їх до відповідальності, адже ми неодноразово зверталися, що ці кошти дійсно розкрадалися.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u160.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u161.p1.sent1	До слова запрошую Василя Кравчука, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u161.p1.sent2	За ним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина", Хмельниччина.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p2.sent1	Я уже вкотре хочу наголосити, що найстрашніше, що може відбутися у будь-якій країні, це безконтрольність влади.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p2.sent2	Тому у демократичному світі відбувається зміцнення статусу і розширення прав опозиції, особливо у розрізі контролю за діяльністю влади.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p2.sent3	Саме такого контролю нинішня влада і хоче уникнути, причому на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p2.sent4	А тому невдоволених цькують у столиці і у віддалених селах.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p2.sent5	Але, на жаль, переслідують за сфальшованими справами виключно тих людей, які мають відношення до опозиції, починаючи з залякування та погроз тих людей, яким вже заборонено навіть приймати участь у зборах.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p3.sent1	Для прикладу наведу Теофіпільский район Хмельницької області, де залякують простих людей з сіл за те, що вони.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p3.sent2	погрожують звільненням з роботи, що вони прийшли на збори по створенню ініціативної групи для проведення всеукраїнського референдуму по одному з самих важливих питань, це чи продавати наше багатство, чорноземи, чи не продавати.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p3.sent3	В той же ж час в Хмельниччині уже ніхто не реагує на те, що отримуються хабарі, суми яких доходять до 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p3.sent4	А те, що розкрадають по Україні уже мільярдами, і жодна справа не порушена кримінальна проти провладних чиновників.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p4.sent1	Порушенням нової кримінальної справи проти Юлії Тимошенко влада намагається не допустити її персональної участі у виборах до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p4.sent2	Світова спільнота заявляє, що українська влада взялась за Юлію Тимошенко, вони висувають проти неї одне кримінальне звинувачення за іншим, поки їм не вдасться кинути її у в’язницю і таким чином прибрати її з політичної арени.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p5.sent1	Про що говорить факт очевидного незаконного переслідування Юлії Тимошенко нашим виборцям, простим громадянам?	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p5.sent2	Тільки про те, що наступним може стати кожен із них, і захистити себе вони не мають жодного шансу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p5.sent3	Засуджують застосування вибіркового правосуддя в Україні Сполучені Штати Америки, країни Євросоюзу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p5.sent4	Вони наголошують, що вибіркове правосуддя та переслідування лідерів опозиції є неприпустимим у демократичних суспільствах.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p5.sent5	А може ми вже давно до демократичного суспільства не належимо?	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p5.sent6	По діях влади ми бачимо, куди ми котимося.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u162.p6.sent1	Сьогодні, штовхаючи Юлію Тимошенко на політичну голгофу, кожен повинен задуматися як, яку позицію і його позицію оцінить народ України, адже.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u163.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u164.p1.sent1	Адже розп’ятою буде українська демократія, верховенство права і справедливість.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u164.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u165.p1.sent1	До слова запрошую Юрія Кармазіна, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u165.p1.sent2	За ним буде виступати Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u166.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
