id	text	language
ParlaMint-UA_2011-05-18-m0.u156.p5.sent1	Шановні колеги, я прошу підтримати даний законопроект і проголосувати за нього у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u156.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u157.p2.sent1	Шановні колеги, від комітету – Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u157.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p1.sent1	Анатолій Матвієнко, Українська республіканська партія "Собор", Блок "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p2.sent1	Шановні колеги, я хочу вас поінформувати про рішення комітету стосовно запропонованого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p2.sent2	Дійсно, проект спрямовано на законодавче визначення правових економічних та організаційних підстав для посилення державного впливу на розвиток галузі вітчизняного машинобудування.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p2.sent3	І важко заперечити благих намірів авторів відносно цього закону.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p3.sent1	Але законопроект має недоліки, і норми цього законопроекту суперечать і не узгоджуються з багатьма іншими законами, які сьогодні діють.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p3.sent2	Наприклад, однією з головних новел даного законопроекту, який представлений вам для розгляду, є утворення, функціонування, права та обов’язки тимчасової державної адміністрації.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p3.sent3	Запровадження таких адміністрацій у тому вигляді, як це пропонується проектом, не узгоджується з визначеними у статті 8 цього закону основними напрямами державної підтримки пріоритетного розвитку вітчизняного машинобудування для аграрного комплексу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p4.sent1	Цей законопроект вступає у протиріччя з великою кількістю інших законів, і ще раз повторюю, по багатьом нормам не узгоджений з ними.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p5.sent1	Невиправданим і недоцільним виглядає включення до законопроекту великого за обсягом переліку визначення основних термінів, багато з яких є загальновідомими або суто-технічними чи професійними термінами, не наповненими якимись специфічним юридичним змістом.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p6.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p6.sent2	Фінансово-економічне обґрунтування до проекту не містить необхідних розрахунків щодо його впливу на державний бюджет України.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p6.sent3	Але окремі позиції проекту прямо впливають на показники бюджету, зменшуючи надходження до бюджету на збільшуючи витрати бюджету.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p7.sent1	Враховуючи це та багато іншого, включаючи висновки Головного науково-експертного управління, комітет прийняв рішення про направлення на доопрацювання суб’єкту права законодавчої ініціативи даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u158.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u159.p1.sent2	Будь ласка, запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u159.p2.sent1	Будь ласка, Чорноволенко, за ним – Сулковський.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u160.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u160.p1.sent2	Прошу передати слово Олегу Ляшку, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u161.p1.sent1	Будь ласка, Ляшко, але по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u162.p1.sent1	Скажу по темі, не хвилюйтеся, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u162.p1.sent2	Ви краще виборцям розкажіть, за що ви за горло мене хватали і кидали в президії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u163.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u163.p1.sent2	Я ще раз повторюю, я розкажу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u163.p1.sent3	Я не тільки за горло схвачу, а й за інше місце ваше, яке у вас дуже продуктивне.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u163.p1.sent4	Будь ласка, по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u163.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u164.p1.sent1	По темі законопроекту й кажу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u164.p1.sent2	Я щойно вимагав від Адама Мартинюка дати мені слово з такого питання.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u164.p1.sent3	Сьогодні вранці, опів 9-ї ранку я був у будівельному управлінні.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u165.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u165.p2.sent1	Будь ласка, Сулковський з місця, прошу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u166.p1.sent2	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u166.p1.sent3	Ви знаєте, що тільки що ми побачили, який цирк деякі депутати хочуть утворити у сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u166.p2.sent1	Тому, Адаме Івановичу, стосовно проекту визначиться зараз зал, який зараз обговорюється.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u166.p2.sent2	А стосовно цього, що сталось тільки що, то я хочу вам сказати, Адаме Івановичу, треба давним-давно було так зробити багатьом, які приходять і заважають вам працювати в президії, тому ми вас підтримуємо.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u166.p2.sent3	А деяким депутатам хочемо сказати: це наука на майбутнє, завершуйте свої такі вчинки, щоби вимагати з кулаками йти до керівників, до президії.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u166.p3.sent1	Ми, Адаме Івановичу, вас підтримуємо і так далі й дійте, то буде порядок в залі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u167.p1.sent1	Будь ласка, Лемза, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u168.p1.sent1	Прошу передати слово Одарченку.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u169.p1.sent1	Будь ласка, Одарченко Юрій.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p1.sent1	Шановні колеги, я прошу вас уважно віднестися до запропонованого проекту закону.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p2.sent1	Шановні друзі, не дивлячись на критику, яка сьогодні висловлювалася від комітету, ніхто сьогодні не запропонував дієвих заходів по впливу на недобросовісних власників майна.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p2.sent2	Були спроби від партії "Батьківщина", від Комуністичної партії проголосити проект.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p2.sent3	проголосувати проект закону, який би передав у державну власність Херсонський комбайновий завод.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p2.sent4	Він не пройшов через залу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p3.sent1	Сьогодні запропонований нами законопроект дає можливість відпрацювати ті ж процедури, встановлення певних обсягів виробництва, виконання виробничих програм на будь-якому підприємстві, яке визначено як пріоритетне в галузі сільгоспмашинобудування.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p3.sent2	Дієвих механізмів на власників, які сьогодні не використовують майно.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p3.sent3	ну на благо держави сьогодні немає.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p4.sent1	Я хочу вам нагадати приклади, які висвітлилися в процесі розгляду роботи тимчасової слідчої комісії стосовно "Украгромашінвесту".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p4.sent2	Шановні друзі, 34 підприємства калібру "Харківський тракторний завод" вони були відчужені за 28 мільйонів гривень, і ці 28 мільйонів гривень не сплачені, це було поміняно на програмний продукт в виді дискети і одного комп’ютера.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p4.sent3	Тут знаходиться свідок цих подій – пан Чечетов, який може чітко свідчити про те, що на той момент держава не мала ніяких впливів на ці процеси.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p4.sent4	І якщо держава хочу впливати і розвивати вітчизняне сільгоспмашинобудування, вона мусить мати механізми.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p5.sent1	Я вас прошу в першому читанні підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p5.sent2	В другому читанні ми доопрацюємо всі недоліки, які ви висказали тут.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u170.p6.sent1	Хочу нагадати, згідно Міжнародної конвенції про захист прав людини, Протоколу Першого до Конвенції визнається право держави вводити в дію такі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u171.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u172.p1.sent1	Які вона вважає за необхідне, щоб здійснювати контроль за користуванням майном відповідно до загальних інтересів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u172.p1.sent2	Правомірність встановлення відповідних обмежень з мотивів забезпечення суспільних інтересів підтверджується практикою Конституційного Суду, зокрема певною мотивацією в його рішеннях від 2007-го, 2005-го, 2002-го років.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u172.p2.sent1	Прошу підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u172.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u173.p1.sent1	Будь ласка, Лещенко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u173.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u174.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u174.p2.sent1	Звичайно, цей законопроект слід включати до порядку денного, бо ганьба для України, яка випускає тільки 10 комбайнів за місяць, а наша братня Білорусь повністю забезпечила себе своїми комбайнами.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u174.p3.sent1	І я хотів би ще звернутися до нашого регламентного комітету з приводу інциденту, який стався в залі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u174.p3.sent2	Потрібно розглянути на засіданні комітету цей хуліганський випад і відповідним чином притягнути до відповідальності, якщо це можливо.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u175.p1.sent1	По темі, будь ласка, по темі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u176.p1.sent1	І ще я хотів би сказати, попередити хуліганів, які роблять такі випади.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u176.p1.sent2	Фракція комуністів попереджає, що, якщо будуть такі випади дальше, то ми зуміємо захистити нашого товариша.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u176.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p3.sent1	За-93	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p4.sent1	На жаль, не підтримано.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p5.sent2	Партія регіонів не голосувала, БЮТ – 43, "Наша Україна" – 12, комуністів – 25, "Реформи" – 10, Народна Партія – не голосувала, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p6.sent1	Пропозиції профільного комітету і висновок Головного науково-експертного управління – повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p6.sent2	Прошу голосувати щодо опрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p7.sent1	За-79	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p8.sent1	Відхилено законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p9.sent1	Розглядається питання проект Закону про сільськогосподарську обслуговуючу кооперацію є пропозиція за скороченою процедурою, будь ласка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p10.sent1	За-194	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p11.sent1	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u177.p12.sent1	Народний депутат Заєць Іван Олександрович, підготуватись Матвієнку.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p2.sent1	Прикро, що така важлива проблема як сільськогосподарська обслуговуюча кооперація, по суті, замовчується навіть у парламенті.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p2.sent2	Розглядати такий важливий, складний законопроект за скороченою процедурою, це демонструвати цілковиту байдужість до долі селян, до долі українського села і не державне мислення.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p3.sent1	За дві хвилини неможливо детально викласти ні суть проблеми, ні суть законопроекту, сучасне ефективне сільське господарство немислиме без розвинутої обслуговуючої кооперації, без неї не можуть обійтися ні Сполучені Штати Америки, ні країни ЄС, а Україна уявляється може, бо до цих пір не маємо навіть критично необхідного масиву законодавства, про економічну, зокрема, фінансову державну підтримку сільськогосподарської обслуговуючої кооперації і говорити не треба.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p4.sent1	За останній рік кількість обслуговуючих кооперативів зменшилася майже на третину і складає сміхотворну цифру 442 кооперативи.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p4.sent2	Моя законодавча ініціатива спрямована на виправлення цієї ганебної ситуації, як у сфері законодавства так і державної підтримки обслуговуючої кооперації.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p4.sent3	Ви, шановні депутати добре знаєте, що сільськогосподарський виробник, чи то особисте селянське господарство, яких є більше 4,5 мільйонів, чи то фермерів, яких є більше 40 тисяч, чи сільськогосподарське підприємство, які постали на місці колишніх КСП, а таких є тисячі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p4.sent4	Безбожно обкрадаються так званими посередниками чи тими, хто здійснює переробку сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p4.sent5	Селянам-виробникам – низькі закупівельні ціни, а споживачам – високі роздрібні ціни.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p4.sent6	Ось така політика.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p5.sent1	Основна частина додаткової вартості, яка створюється виробником, привласнюється посередником і тими, хто знаходиться на кінцевій ланці ланцюга руху сільськогосподарської продукції до споживача.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p5.sent2	Це знищує сільськогосподарське виробництво, знищує село.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p5.sent3	Захистити сільськогосподарського виробника і дати шанс селу може лише сучасна інфраструктура, яка включає в себе розвинуту мережу кооперативів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u178.p5.sent4	Кооператив організовує сільгоспвиробників і забезпечує їхні інтереси як перед посередником так і перед владою.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u179.p1.sent1	Завершуйте, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u180.p1.sent1	Я усвідомлюю, я вже не буду по суті говорити, бо за дві хвилини, як бачите, нічого сказати не можу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u180.p2.sent1	Я усвідомлюю, що мій законопроект не буде прийнятий сьогодні в залі, я не відступлюся, буду удосконалювати його і подавати знову.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u180.p2.sent2	Якби я мав час, тоді б я справді розповів вам про цю доленосну для України проблему і потрібні законопроекти.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u180.p2.sent3	На жаль, ми не хочемо змінювати життя людей, ми хочемо грабувати і знищувати Україну, цього не треба робити.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u181.p1.sent1	Будь ласка, Анатолій Сергійович Матвієнко, думка комітету.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p1.sent1	Українська республіканська партія "Собор", Блок "Наша Україна - Народна Самооборона", Матвієнко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p2.sent1	Я хочу проінформувати, шановні колеги, вас про рішення комітету профільного стосовно внесеного паном Зайцем законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p2.sent2	Найперше заслуговує на підтримку прагнення автора законопроекту, удосконалити законодавство у сфері обслуговуючої сільськогосподарської кооперації, прискорити створення та ефективне функціонування сільськогосподарських обслуговуючих кооперативів, розробка та прийняття державної цільової програми підтримки таких кооперативів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p2.sent3	Говорячи, створення належної інфраструктури, оскільки це ключова і пріоритетна галузь для нашої держави.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p2.sent4	Але комітет уважно розглянув всі аргументи і норми цього законопроекту, і хоче висловити наступне.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p3.sent1	По-перше, ви знаєте, що ми маємо Закон України "Про сільськогосподарську кооперацію".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p3.sent2	І якщо проаналізувати наявний Закон "Про сільськогосподарську кооперацію" і закон, який пропонує автор, то дуже багато норм закону, який пропонується дублюється в цьому законі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p4.sent1	І тому на засіданні комітету автором було звернуто увагу, що очевидно ті новели, які потребують сьогодні, дійсно, законодавчого врегулювання, варто було б внести як зміни до Закону, нині діючого, про сільськогосподарську кооперацію.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p4.sent2	Якщо цього не робити, то ми отримуємо закон і невідомо яким законом будемо регулювати однакові питання, які повторюються в даному законі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p5.sent1	Тому друге.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p5.sent2	Також фінансово-економічне обґрунтування потребує більш серйозної аргументації.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p5.sent3	Посилаючись на такі аргументи, комітет розглянув цей законопроект і пропонує своїм рішенням повернути Верховній Раді на доопрацювання цей законопроект суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u182.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u183.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u183.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u183.p2.sent1	Будь ласка, Гнаткевич.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p1.sent2	Недавно я відвідав своє село.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p1.sent3	І брат мій, фермер дрібненький, питає мене: "Юрко ти запитай там у Верховній Раді, чого молоко у нас приймали по 3.50 ще восени і зимою, а весною – уже по 1.80?" Я приїхав у своє село, де в мене є там маленька хатинка, не в тому розумінні, як говорили про Кравчука, а хата з двох кімнаток.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p1.sent4	Село Цапієвка, під Сквирою.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p1.sent5	І розказую про цей випадок.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p1.sent6	А він мені каже, сусід: "А ти ще їх запитай, а чого морозиво тримається на тій самій ціні, чого молоко в магазинах тримається в тій самій ціні, а у нас беруть уже теж по 1 гривні 80."	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p1.sent7	То я себе запитую: хто ж власне веде сільськогосподарську політику у нас?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p2.sent1	Партія влади чи держава, чи може спекулянт, посередник?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p2.sent2	При комуністичній владі такого чоловіка обізвали б спекулянтом і посадили б у тюрму.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p2.sent3	Чому він панує на селі?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p2.sent4	Чому обдурює селян?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p2.sent5	Відповідь може бути лише одна: бо селяни у нас ніяк не об’єднані і їх ніхто не об’єднує.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p3.sent1	Я сьогодні запитую себе: коли я як депутат Верховної Ради України першого скликання голосував за Закони про приватизацію, запитую себе вже сьогодні: а кому, власне, заважали колгоспи в такому вигляді як вони були?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p3.sent2	Невже не можна було їх перетворити в якісь нові, а не в спілки селянські?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p3.sent3	Щоб вони були об’єднані, щоб вивести їх на ринкові умови ці колгоспи.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p3.sent4	Ні, цього не зробили.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p3.sent5	Я запитую перших секретарів райкомів комсомолу, райкомів партії, які зі мною зараз живуть в одному під’їзді: чому ви тоді мовчали, коли Кучма доводив село "до ручки"?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p3.sent6	Мовчали, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p3.sent7	Кому заважали ферми сільськогосподарські, зараз їх з’їв всіх український ящур, наших поїв корів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p3.sent8	І чому нам сьогодні не підтримати ще раз нову ідею – ідею кооперації?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u184.p4.sent1	Ми вважаємо, що не можна продавати землю до.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u185.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u186.p1.sent1	До того часу, поки ми не піднімемо наше село, не піднімемо сільськогосподарську кооперацію, не зміцнимо нашого фермера і наших людей, які хочуть в селах об’єднатися в якісь спілки.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u186.p1.sent2	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u187.p1.sent1	Будь ласка, Князевич, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u188.p1.sent1	Прошу передати Івану Олександровичу Зайцю слово.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u189.p1.sent1	Будь ласка, Заєць.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p1.sent1	Я дякую пану Руслану Князевичу за надану можливість ще кілька слів сказати у захист свого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p2.sent1	Адаме Івановичу, я звертаюсь, в першу чергу, до вас.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p2.sent2	Є така ухвала ради Союзу сільськогосподарських обслуговуючих кооперативів України від 12 травня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p2.sent3	І ця ухвала спрямована і на парламент.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p2.sent4	Прошу дати вказівку пошитими її серед депутатів, нехай депутати все-таки прочитають і зрозуміють, про яку серйозну проблему ми сьогодні говоримо у залі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p3.sent1	І я ще один аргумент наведу на користь свого законопроекту, шановні депутати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p3.sent2	Законопроект про сільськогосподарську кооперацію він об’єднує два типи кооперативів – це виробничі кооперативи і так звані обслуговуючі кооперативи.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p3.sent3	Їхня природа дуже і дуже різна.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p3.sent4	І тому не варто їх об’єднувати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p3.sent5	Якщо об’єднувати, то треба проводити дуже чітку лінію, а не так як це сьогодні зроблено.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p3.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p4.sent2	Кожен з вас знає, що майже 50 відсотків сільськогосподарської продукції, а по окремих продуктах навіть більше, псується або доходить до покупця в непотрібному вигляді.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p4.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p4.sent4	Тому що не хочуть купляти, ціни збивають у людей, або, наприклад, немає матеріальних якихось можливостей.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p4.sent5	І тільки кооперативи можуть виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p4.sent6	Чому в Європейському Союзі є тисячі і тисячі, десятки тисяч кооперативів, в нас цього немає?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p4.sent7	Що там дурніші люди, ніж ми?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p4.sent8	Ви знаєте, що сьогодні городину не можна продати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p5.sent1	Сьогодні овочі, фрукти не можна продати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p5.sent2	Сьогодні навіть сільськогосподарські підприємства, які виникли на базі КСП, і ті не можуть сьогодні перед перекупщиками або перед тими, хто обробку продукції здійснює, устояти.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p5.sent3	Зверніться до прикладу таких кооперативи у Запорізькій області, вони криком кричать: дайте нам державну підтримку, дайте нам відповідне законодавство.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p5.sent4	Ми не можемо сьогодні захистити особисте селянське господарство, ми не можемо захиститися навіть у цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u190.p6.sent1	Тому я дуже прошу підтримати мій законопроект, якщо ми хочемо порятувати село.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u191.p1.sent1	Будь ласка, Павло Сулковський, фракція Партії регіонів.	UKRAINIAN
