id	text	language
ParlaMint-UA_2011-05-11-m0.u93.p4.sent2	Шановні колеги, ми з вами дуже часто переконуємося в тому, що в суспільстві серед інвалідів ця проблема надзвичайно нагальна і її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u93.p4.sent3	Але, на превеликий жаль, сьогодні ми стикаємося із ситуацією, точніше кажучи інваліди стикаються із ситуацією, коли на перше місце ставиться не Закон про основи соціальної захищеності інвалідів, або про гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u93.p4.sent4	А ставиться 999 Постанова Кабінету Міністрів, яка так би мовити, в лапках, "виправляє" закон.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u93.p5.sent1	Згадаємо законодавчу ініціативу, в тому числі Адама Івановича Мартинюка, якою ми намагалися вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u93.p5.sent2	Але все рівно Кабінет Міністрів своєю постановою цю проблему вивернув так, що де-факто інвалід не має можливості реалізувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u93.p5.sent3	Тому я вважаю, що не зважаючи на зауваження Науково-експертного управління, а воно тут справді є,.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u94.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u95.p1.sent1	я все таки, не зважаючи на те, що комітет офіційно не розглядав, хоча першу редакцію розглядав цього законопроекту, я все-таки пропоную прийняти цей законопроект за основу для того, щоб в процесі підготовки до другого читання виправити ті речі які є і все-таки зробити крок назустріч інвалідам тобто я пропоную прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u96.p2.sent1	Хто бажає взяти участь в обговоренні, прошу записатись.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u96.p2.sent2	Так, Гордієнко Сергій, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u96.p2.sent3	За ним – Смітюх.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u97.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u97.p2.sent1	Шановні колеги, шановні громадяни України, я хотів би сказати, що в депутатській пошті часто зустрічаються запитання і ставиться людьми проблема: що помирає та чи інша близька людина, яка відповідно до закону отримала автомобіль.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u97.p2.sent2	Але ще не встигло охолонути тіло, як уже саме прибігають, щоб забрати цей автомобіль.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u97.p3.sent1	Ви знаєте, що всі законодавчі ініціативи, які були зініційовані фракцією Компартії України, були направлені на те, щоб держава безкоштовно передавала автомобіль незалежно від терміну його використання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u97.p3.sent2	І сьогодні особисто до мене звернулася жителька Гадянського району Таран, жителі Лубенського району, які почули, що буде розглядатися даний законопроект, вони просили, щоб ми все-таки внесли у статтю 38 зміну, яка б мала на меті чітку і однозначну мету – передавати сім’ї той автомобіль, який отримав інвалід.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u97.p3.sent3	Я думаю, це було б правильно і справедливо.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u97.p4.sent1	Нині ж ситуація така, що людина як.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u97.p4.sent2	хоч і було фракцією Компартії України зініційовані такі ініціативи, але порядком, яким визначає Кабінет Міністрів і зокрема Постановою 999 абсолютно це все робить неможливим залишення автомобіля в розпорядженні родини.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u97.p5.sent1	Фракція Компартії України пропонує підтримати цей законопроект і вирішити це питання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u97.p5.sent2	Ми зробимо хорошу послугу членам сімей інвалідів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u98.p1.sent1	Будь ласка, Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent1	Шановний Адам Іванович, Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent2	На жаль, в залі мало людей, а я хочу звернутися до тієї кількості, яка тут присутня зі слідуючим розумінням цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent3	Ну, давайте вдумаємося, якщо людина отримала безкоштовно автомобіль, це його власність чи не власність?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent4	Власність.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent5	А що, хтось відмінив приватну власність на автомобіль, в тому числі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent6	по Конституції?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent8	А чому ж, як ця людина, не дай Бог, померла або щось сталося трагічне з нею, в силу інших, природних причин, чому цей автомобіль повинен конфісковуватись у людини?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent9	Що, сім’я його не має права на цей автомобіль?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent10	Що, у нас хтось відмінив Конституцію?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent11	І тут же приходять служби, які хочуть скористатися, забрати, вибачте мене, зачасту рухлядь якусь стару, старий автомобіль?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent12	Вона що, дає нам доход до бюджету?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent13	Вона, що, ця процедура, дає якийсь додатковий доход до державного якогось розвитку, національного розвитку, економічного розвитку?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent14	Та давно це питання треба виправити і треба залишити цей автомобіль як всю власність, яка знаходиться в тої чи іншої людини.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p1.sent15	І якщо відбувається смерть по тій чи іншій причинам, природній чи катастрофічній, чи іншій, то це власність переходить наступникам, правонаступникам.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p2.sent1	Необхідно оформити це питання і залишити цей автомобіль.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p2.sent2	Я вважаю, що це питання настільки дрібне для країни і настільки важливо для кожної людини, яка це має право в силу своїх фізичних і інших проблем, що це однозначно треба проголосувати і сьогодні підтримати цю ідею.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p2.sent3	Однозначно, не дивлячись на те, що сьогодні відсутня опозиція, яка внесла цей закон.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p2.sent4	Я буду підтримувати цей закон і своїм колегам пропоную підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p3.sent1	І не треба спекулювати, що хтось ввезе мерседес, а хтось отримає інший.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p3.sent2	Якщо в нас по гуманітарній частині хтось отримає мерседес, то дай Бог тих гуманітарщиків, які будуть давати мерседеси.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p3.sent3	Я їх буду рекламувати, що вони надали тому чи іншому інваліду мерседес.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u99.p3.sent4	І хай ці люди їздять, пока.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p1.sent1	Роз’яснення.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p1.sent2	Від фракцій, які не виступали.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p1.sent4	Від позафракційних, дайте мені 13 підписів, одержите слово.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p2.sent1	Так, шановні колеги, шановні колеги, всі, хто виступав, дійсно говорять про те, що ми з вами прийняли закон, який Кабінет Міністрів, на жаль, переписав.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p2.sent2	Тому що ми в законі чітко сказали, що треба робити.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p2.sent3	Кабінет Міністрів своєю постановою написав, як треба робити, щоб не виконати закон.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p2.sent4	І на жаль, норми закону, про що ви тут говорили, про те, щоб дійсно люди, які мали цей транспорт, після того, коли пішли з життя, мали право залишити його для сім’ї, залишилося те, що треба залишити, якщо ти за нього заплатиш.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p2.sent5	Про те, на жаль, мова.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p2.sent6	На жаль, про те мова в тому числі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p3.sent1	Я ставлю на голосування, я ставлю на голосування проект Закону про внесення змін до деякий законів України щодо передачі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p3.sent2	Від комітету вже виступали.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p3.sent3	Це не профільний.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p3.sent4	Соцполітика тут не розписана.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p3.sent5	Тут розписаний Комітет з питань ветеранів і інвалідів, і інвалідів, і інвалідів, і інвалідів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p3.sent6	Та що, так, Сухому?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u101.p3.sent7	Будь ласка, я перевірю, чи був ще ваш комітет записаний.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p1.sent1	Шановний Адаме Івановичу, справа в тому, що ми, в розгляді цього законопроекту відбувається підміна понять.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p1.sent2	Є два поняття.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p1.sent3	Автомобіль, виділений державою в постійне користування, після 10 років і так далі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p1.sent4	Мова йде про ту гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p1.sent5	І вчитайтесь, як записана ця поправка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p1.sent6	Менше 10 років!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p1.sent7	Тобто це та сама лазейка, коли під виглядом гуманітарної допомоги нібито тут Григорій сказав про набуття приватної власності.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p2.sent2	Це набуття права приватної власності на автомобіль відмінне від загального.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p2.sent3	Без мита, без пошлін, без податків, без нічого!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p2.sent4	Це саме звичайнісінький обхідний маневр, щоб завозити сюди техніку для тих дітей, буцімто для тих інвалідів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p3.sent1	Я хочу сказати про інше.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p3.sent2	Ми зобов’язані тут, в сесійній залі в кінці-кінців прийняти і затвердити державну програму про забезпечення наших інвалідів легковим спеціальним транспортом.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u102.p3.sent3	Таку технічну можливість Україна має!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u103.p1.sent1	Все правильно.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u103.p1.sent2	Хоча я порушив.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u103.p1.sent3	Бо на комітет не було розписано.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u103.p1.sent4	В зв’язку з тим ще слово випросив Ляшко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p1.sent1	Дякую, шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p1.sent2	Довго випрошував у вас слово в інтересах мільйонів українських інвалідів, які потерпають від цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p1.sent3	Бо сім’я десятки років чекає автомобіля, на старості років інвалід дочекався, потім помер через рік чи через два, навіть не встигнувши поїздити на тому автомобілі, і в нього його забрали і передали іншій сім’ї.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p1.sent4	Чому так відбувається?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p1.sent5	Бо держава таким чином вирішує проблеми забезпечення автотранспортом інвалідів за рахунок самих інвалідів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p1.sent6	І тому потрібно підтримати звичайно цей закон.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p1.sent7	Раз.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u104.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p2.sent2	Я звертаюся до Кабінету Міністрів з вимогою скасувати постанову, якою фактично нівельовано норми Закону "Про соціальний захист інвалідів".	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p3.sent2	Я звертаюсь до Кабінету Міністрів – внести зміни до бюджету 2011 року і передбачити збільшення видатків на забезпечення людей з особливими потребами, на забезпечення інвалідів необхідним автотранспортом.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u104.p3.sent3	І таким чином ми допоможемо вирішити ту проблему, яку десятки тисяч людей-інвалідів не можуть дочекатися свого.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u105.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких Законів України щодо передачі автомобілів, отриманих інвалідами у вигляді гуманітарної допомоги .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u105.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u105.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u105.p3.sent1	По фракціях: Партія регіонів – 4, "Батьківщина" – 0, "Наша Україна" – 0, Комуністів – 25, "Реформи" – 0, Народної Партії – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u105.p4.sent1	Можливо ми ще раз направимо його на доопрацювання?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p1.sent1	Я ставлю цю пропозицію на голосування: про направлення законопроекту за номером 6266 автору законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p4.sent1	Розглядаємо питання проект Закону про внесення змін до Закону України "Про прожитковий мінімум" щодо формування споживчого кошика .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p4.sent2	Є пропозиція за скороченою процедурою, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p5.sent1	За-193	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p6.sent1	Пройшла пропозиція.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p7.sent1	Тут автор законодавчої ініціативи Королевська.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u106.p7.sent3	Від комітету голова підкомітету Комітету з питань соціальної політики та праці Стоян Олександр Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p1.sent1	Шановні колеги, безумовно, дуже важливий, принциповий законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p1.sent3	Тому що споживчий кошик визначає набір продуктів харчування і послуг.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p1.sent4	Відповідно до споживчого кошику визначається прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p1.sent5	Але прикро, що сьогодні ця сторона, яка опозиції, по політичним мотивам покинула зал, а не прийшла на соціальний закон.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p1.sent6	Він, мабуть, і не потрібен.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p1.sent7	Не потрібен чому?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p1.sent8	Тому що вони один раз його вносили, провалили у 2010 році, тепер знову хочуть, щоб за них хтось вирішив питання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p1.sent9	Але це на їх совісті, коли вони кажуть про соціальний захист, особливо Павловський тут надривається весь час, лякає цифрами, а не прийшов підтримати закон.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p2.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p2.sent2	Він не може бути прийнятий – це рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p2.sent4	Тому що в цьому законі закладений такий механізм, який неможливо вирішити, зокрема визначати прожитковий мінімум на одну особу треба, на різні категорії груп треба, коли це робиться, в який час.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p2.sent5	Тут нічого не сказано.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p3.sent1	Тому я хочу привернути увагу, що сьогодні Федерація профспілок України, тут присутній голова нашого комітету, і голова федерації Хара Василь Георгійович повідомив мене про те, що, в принципі, федерація профспілок і всі профспілки з урядом уже визначили і саме набір продуктів визначили, прожитковий кошик.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p3.sent2	Як тільки це буде затверджено на трьох сторонах: уряд, роботодавці і профспілки, наступний етап – буде визначення прожиткового мінімуму, тому що прожитковий мінімум, якраз і забезпечує цей прожитковий кошик.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p4.sent1	Сьогодні, відверто скажу, прожитковий мінімум не переглядався з 2000 року.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p4.sent2	У 2005 році тодішній помаранчевий уряд за поданням профспілок не вирішив це питання, і він занижений на 30-40 відсотків.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p4.sent3	Він повинен бути, як мінімум, десь тисячу 300, тисячу 500 гривень.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p5.sent1	От виходячи з цього, і треба визначати цей споживчий кошик.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p5.sent2	В законі про це нічого не сказано.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p5.sent3	Це закон такий популістський.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p5.sent4	Він не вирішить питань, пов’язаних із споживчим кошиком.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p5.sent5	Тому ми пропонуємо цей законопроект відхилити, а запропонувати уряду і роботодавцям, профспілкам прискорити подання споживчого кошику, і на основі його прийняти новий як споживчий кошик, так і прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u107.p5.sent6	Комітет пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u108.p1.sent1	Так, прошу записатись на обговорення.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u108.p1.sent2	Будь ласка, Смітюх, за ним Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p1.sent2	На жаль, голова комітету Королевська, яка внесла цей законопроект, відсутня в залі, хоча на всьому телебаченні, на всіх екранах вона говорить про соціальну справедливість і про ті населені якби верстви, які в нас незахищені, і сьогодні демонстративно не приходить на відстоювання цієї позиції, хоча це питання сьогодні дуже актуальне, на мій погляд, враховуючи, що спілкуючись з нашими виборцями, з жителями України, ми знаємо, що це найважливіше, найнагальніше питання в нашому сьогоднішньому дні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent1	На мій погляд, сам закон звучить дуже принизливо і дуже трагічно, вдумайтесь тільки: "Про прожитковий мінімум".	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent2	А хто визначав прожитковий мінімум?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent3	Якими нормами він визначений?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent4	Яким кошиком воно зважено?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent5	На якій вазі?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent6	Чим це передбачено в сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent7	Хто відслідковує це питання, прожитковий мінімум?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent8	Як сталося так, що в Україна – найбагатша країна даже, напевно, в світі по земельним і природним ресурсам, так, на душу населення, як так сталося, що ми говоримо сьогодні про прожитковий мінімум?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent9	Нам треба не про прожитковий мінімум говорити, нам треба говорити про достаток, якщо ми хочемо йти в Європу, або ми хочемо куди-небудь іти.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent10	На моєму розумінні, прожитковий мінімум – це жах, це трагедія.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p2.sent11	Це треба сьогодні розмовляти, не відстоювати там на мітингах і так дальше, а тут сидіти до опівночі, сутками і рішати це питання, тому що в нас більшість населення в Україні сьогодні знаходиться за межами прожиткового мінімуму, і якщо ми вчасно зараз щось не зробимо, ну вибачте мені, то я розумію таким чином, бути відверто, що я розумію, що з нами щось зроблять.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p3.sent1	Нам з цим питанням треба щось робити негайно.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p3.sent2	І треба дійсно в комітетах обговорити це питання і ставити як загальнонаціональну першочергову програму подолання цього прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p3.sent3	І треба щось в цьому плані робити.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p3.sent4	Тому я.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u109.p3.sent5	я говорю це і звертаюся до Кабінету Міністрів, тому що, дивлячись, що ми будемо переглядати бюджет, треба подивитися на.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u110.p1.sent1	Будь ласка, Каплієнко передає Чорноволу слово.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent3	Стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent4	Історія з прожитковим мінімумом і споживчим кошиком – це вже достатньо давня історія.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent5	Я хочу нагадати, що десь в році 2000-му вперше в Україні це поняття було введено як одна з норм при формуванні бюджету і при визначенні соціальної політики.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent6	І ми тоді всі заявляли, що це дійсно позитивна тенденція, але відразу ж відмітили, що вона була реалізована в той час ще урядом Віктора Ющенка в абсолютно не приємлемий спосіб, тобто підганяли склад споживчого кошика, підганяли прожитковий мінімум під які.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent7	ті можливості, які тоді мав бюджет.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent8	насправді все повинно робитися в абсолютно протилежному порядку.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent9	Необхідно сформувати дійсно той мінімум, який передбачає нормальний людський розвиток.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent10	Не мінімум виживання біологічного, а мінімум для людини, яка не розкошує, але яка може відчути більш-менш гідне існування в своїй державі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p1.sent11	І дальше пробувати бюджетну і соціальну політику підганяти під ті стандарти.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p2.sent1	Та помилка, яка була зроблена колись урядом Віктора Андрійовича, продовжувалася всіма наступними урядами, на превеликий жаль, і сьогодні ми маємо закладену ту ж саму систему.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p2.sent2	Ми десь стараємося з’єднати два поняття "бюджетна" і "соціальна політика" з тим прожитковим мінімумом, який не відповідає своїй нормальній адекватній навіть назві.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p2.sent3	І в такому випадку було би добре зробити все ж крок на те, щоб зламати це непорозуміння.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p3.sent1	Ми розуміємо, що закон, запропонований Королевською, не є достатньо хорошим, щоб сказати, що він розв’язує цю проблему, але це є крок у розриві цього порочного зв’язку.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p4.sent1	І тому наша група пропонує проголосувати за нього в першому читанні, в другому читанні активно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p4.sent2	Якщо до того моменту ми побачимо представлену позицію спільно і Федерації профспілок, і уряду, ми тоді спокійно проголосуємо проти цього закону в другому читанні і підтримаємо нову пропозиції.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u111.p4.sent3	Якщо ж її не буде до того часу, то принаймні прийняти цей документ, щоб вийти.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u112.p1.sent1	Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u112.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u113.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u113.p2.sent1	Шановні колеги, шановні радіослухачі, шановні телеглядачі!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u113.p2.sent2	Хотів би привернути увагу до цинізму, з яким йде обговорення всі ці 20 років у державі, коли править буржуазна влада.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u113.p2.sent3	Одні при владі вносять законопроекти, їх від влади відсторонюють – і все робиться, щоб ніколи такі законопроекти не були прийняті.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u113.p3.sent1	Ще й ще раз підтримую Тараса Чорновола, який говорить, що разом з бюджетною політикою приймається і прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u113.p3.sent2	Ми вже це не робимо багато років.	UKRAINIAN
