id	text	language
ParlaMint-UA_2011-02-03-m0.u143.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u144.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u144.p1.sent2	Я завершую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u144.p1.sent3	Очевидно, варто було би створити комітет, розписати якісь конкретніші речі.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u144.p1.sent4	Тоді від цього постанова б тільки виграла.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u144.p1.sent5	Повірте, що нічого іншого за рішенням комітету немає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u144.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u145.p1.sent2	Шановні колеги, є потреба обмінятись думками?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u145.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u145.p1.sent4	Давайте оперативно обміняємося думками.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u145.p2.sent1	Кульчинський Микола Станіславу Аржевітіну передає право на виступ.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u145.p2.sent2	Потім Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p1.sent1	Шановні народні депутати, потрібно підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p1.sent2	Але я хотів би нагадати, що майже тисячу років українцям із того боку Карпат потрібно було, щоб возз’єднатись із українцями з цього боку Карпат.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p1.sent3	6 країн світу довелось пройти закарпатським землям, для того щоб потрапити у склад незалежності нашої України.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p1.sent4	У березні 1939 року закарпатці визначились.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p1.sent5	І ви знаєте, була проголошена Карпатська Україна, яка обрала гімн, який ми сьогодні з вами разом виконуємо, обрала синьо.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p1.sent6	той прапор і ті барви, які сьогодні є в нашій незалежній державі, обрала українську мову і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p1.sent7	У такий спосіб наші закарпатці продемонстрували своє ставлення до України.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p1.sent8	Лише Друга світова війна зупинила карпатську Україну, але в 1944 році народні ради Закарпаття прийняли рішення про возз’єднання з радянською країною і, незважаючи, звичайно, на ті всі негаразди, які були принесені в наш край державними спецслужбами і таке, але в цілому, звичайно, за часи радянського періоду Закарпаття розквітло.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p1.sent9	Це є факт.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p1.sent10	Почалося будівництво шкіл, доріг, заводів, фабрик.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p2.sent1	Велика генерація закарпатців приїхала в Київ і сьогодні десятки і десятки є академіків, член-корів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p2.sent2	І ви знаєте, герой України Євген Станкович – це світило всього Радянського Союзу як композитор.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p2.sent3	Тому без сумніву треба віддати залежне тому періоду, тому що це були одні із кращих часів для закарпатців, для їхнього розквіту.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p3.sent1	Але сьогодні, я думаю, закарпатці найбільше тішаться, що вони є в незалежній Україні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p3.sent2	І те, що вони зробили 96 голосами у 1939 році справдилось сьогодні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u146.p4.sent2	Підтримаєм постанову.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u147.p1.sent1	Ярослав Сухий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u148.p1.sent1	Прошу слово передати Голубу Олександру Володимировичу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u149.p1.sent1	Олександр Голуб, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u150.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u150.p1.sent2	Ну перш за все.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u150.p1.sent3	я хотів би сказати, що це свято не лише для закарпатців, тому що дійсно 65 років – це визначна дата.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u150.p1.sent4	Визначна дата і для людей, і для регіону.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u150.p1.sent5	І абсолютно справедливо казали попередники тут яких досягнень цей край досяг за роки радянської влади.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u150.p2.sent1	Але я хотів би сказати, що, приймаючи цю постанову, ми рекомендуємо Кабінету Міністрів в бюджеті на наступні роки передбачити виділення коштів на подолання депресивного стану і прискорення соціально-економічного розвитку Закарпатської області.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u150.p2.sent2	Тобто це не є просто визначення або відзначення певної дати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u150.p3.sent1	І ще я хотів би сказати, що, коли нам кажуть, розписати тут якісь заходи, які будуть приймати, це все ж таки справа місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u150.p3.sent2	І я думаю, що вони в стані це зробити і без Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u150.p3.sent3	Тому я прошу голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u151.p1.sent1	Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u151.p1.sent2	Михайло Косів буде?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u152.p1.sent1	Да, прошу передати слово Михайлу Косіву.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u153.p1.sent1	Михайло Косів, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p1.sent1	Михайло Косів, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p1.sent2	Шановні колеги, я насамперед хотів би звернути вашу увагу, що пропонується відзначити 22 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p1.sent3	Сьогодні вже, слава Богу, 3 лютого, отже, сама дата вже пройшла.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p2.sent1	Потім, як ми можемо передбачити видатки у бюджеті, коли бюджет на 2011 рік уже прийнятий, і, звичайно, що видатків на проведення цього ювілею уже передбачити неможливо?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p3.sent2	Ну, все-таки неправильно названий сам документ, бо йдеться не про входження Закарпатської області в склад України, а в склад Української Радянської Соціалістичної Республіки, а через УРСР – до складу СРСР.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p3.sent3	Отже, і про це треба було би тут уточнити.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p4.sent1	А, крім того, це те, про що вже говорили мої попередники-колеги.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p4.sent2	Та ж недавно ми відзначали 22 січня, коли в 1919 році на площі Святої Софії у Києві відбулося проголошення Акту злуки усіх українських етнічних земель в єдиній державі, і туди входило і Закарпаття.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p4.sent3	А потім те, що говорить колега Аржевітін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u154.p4.sent4	Та ж в 1939 році під керівництвом президента Волошина було проголошено Українську.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u155.p1.sent1	Завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u156.p1.sent1	Отже, треба врахувати ці історичні реалії.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u156.p1.sent2	Без врахування цих історичних реалій саме відзначення буде неповним.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u156.p1.sent3	Звичайно, що потрібно підтримати сам задум, але його, ну, просто необхідно забезпечити цими історичними реаліями, без яких історія Закарпаття.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p2.sent1	Шановні народні депутати, я зачитаю проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p2.sent2	Я її тут дещо підпрацював з урахуванням зауважень, що прозвучали.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p2.sent3	Якщо ви погодитесь, тоді такий текст можна поставити на голосування.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p3.sent1	Я читаю сам текст: «Враховуючи пропозиції органів місцевого самоврядування та громадсько-політичних об’єднань, керуючись статтею 7, статтею 113 Конституції України, Верховна Рада України постановляє: відзначити на загальнодержавному рівні 65-річчя входження Закарпатської області до складу Української РСР.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p4.sent2	Рекомендувати органам місцевого самоврядування та виконавчої влади провести урочисті збори громадськості, зустрічі з учасниками боротьби за визволення Закарпаття, встановлення народної влади, вшанування ветеранів, тематичні виставки, наукові конференції, публікації, уроки, лекції, бесіди та інші заходи, присвячені висвітленню історичного значення цієї події.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p5.sent2	Кабінету Міністрів при внесенні змін до Державного бюджету на 2011 рік і при опрацюванні державних бюджетів на наступні роки, передбачити кошти для подолання депресивного стану і прискорення соціально-економічного розвитку Закарпатської області.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p6.sent2	Постанова набирає чинності з дня опублікування».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p7.sent1	Отакий текст, якщо немає заперечень, тоді я поставлю на голосування пропозицію про прийняття проекту постанови як постанови у викладеному щойно змісті .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p8.sent1	За-316	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p9.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p10.sent1	Шановні народні депутати, оголошую перерву до 12 годин 40 хвилин.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p10.sent2	Після перерви ми одразу розпочнемо розгляд питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u157.p10.sent3	Прошу всіх бути в сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u158.p1.sent1	Шановні колеги, ми будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u158.p1.sent2	Будь ласка, оголосіть, щоб депутати заходили до сесійної зали, бо нам треба ж приймати рішення.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u158.p2.sent1	Шановні колеги, переходимо до розгляду питання обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u158.p2.sent2	Доповідач – голова Вищої кваліфікаційної комісії суддів Самсін Ігор Леонович і голова Вищої ради юстиції Колесниченко Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u158.p3.sent1	Ігор Леонович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u158.p3.sent2	Давайте, можливо, таким чином поступимо: ви всі постанови, які є про призначення, ви їх оголосите, а якраз люди з’являться тут і ми тоді будемо голосувати, добре.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u158.p3.sent3	А якщо будуть застереження, тоді до кожної постанови ми.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u159.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати, згідно частини третьої статті 76 Закону України «Про судоустрій і статус суддів», Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посаду суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду суддів безстроково.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u159.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України «Про судоустрій і статус суддів» вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посаду суддів безстроково.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u159.p3.sent1	До вашої уваги пропонуються наступні проекти постанов.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u160.p1.sent1	8047, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u161.p1.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u161.p2.sent1	Петровського районного суду міста Донецька Владимирську Ірину Миколаївну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u161.p3.sent1	Баранівського районного суду Житомирської області Васильчук Олену Василівну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u161.p4.sent1	Святошинського районного суду міста Києва Оздобу Марину Олексіївну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u161.p5.sent1	господарського суду Донецької областіПлотніцького Бориса Дмитровича.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u162.p1.sent1	Шановні колеги, питання дуже серйозне.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u162.p1.sent2	Ви готові до голосування?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u162.p1.sent3	До уваги, я запрошую вас усіх.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u162.p2.sent1	Шановні народні депутати, припиніть розмови по телефону, давайте, у нас дуже відповідальне голосування.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u162.p3.sent1	Я ставлю на голосування проект постанови про обрання суддів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u162.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u162.p4.sent1	За-309	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u162.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u162.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u162.p6.sent1	Наступний проект постанови – 8047-1.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u163.p1.sent1	Обрати суддів раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u163.p2.sent1	апеляційного суду Донецької області Попову Світлану Анатоліївну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u163.p3.sent1	Севастопольського апеляційного адміністративного суду Привалову Анжеліку Вячеславівну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u163.p4.sent1	Рівненського апеляційного господарського суду Дужича Сергія Порфирійовича, Юрчука Михайла Івановича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u163.p5.sent1	Севастопольського апеляційного господарського суду Дмитрієва Віктора Євгеновича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u163.p6.sent1	господарського суду міста КиєваШевченка Віталія Юхимовича.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u164.p1.sent1	Шановні колеги, немає зауважень?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u164.p2.sent1	Ставлю на голосування пропозицію про обрання суддів прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u164.p3.sent1	За-327	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u164.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u164.p5.sent1	Тепер проект постанови 8047-2.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u165.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u165.p2.sent1	апеляційного суду міста Севастополя Леся Володимира Івановича, Лівінського Сергія Володимировича, Моцного Миколу Володимировича,Нікітіна Геннадія Володимировича, Саліхова Віталія Валерійовича, Юненка Миколу Олександровича.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u166.p1.sent1	Шановні колеги, жодних пропозицій немає, зауважень, застережень щодо названих кандидатур?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u166.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u166.p2.sent1	Ставлю на голосування проект постанови Верховної Ради України про обрання суддів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u166.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u166.p3.sent1	За-329	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u166.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u167.p1.sent1	Обрати суддів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u168.p1.sent1	Це постанова 8047-3, так?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u169.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u169.p2.sent1	Обрати суддів Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Горелкіну Наталю Андріївну, Дембовського Сергія Георгійовича, Євтушенко Олену Іванівну, Ізмайлову Тетяну Леонідівну, Касьяна Олексія Петровича, Лагнюка Миколу Михайловича, Леванчука Андрія Олексійовича, Лесько Аллу Олексіївну, Мазур Лідію Михайлівну, Макарчука Михайла Андрійовича, Матієк Тетяну Василівну, Мостову Галину Іванівну, Наумчука Миколу Ілліча, Писану Тамілу Олександрівну, Слинька Сергія Станіславовича, Суржка Анатолія Васильовича, Умнову Олену Володимирівну, Фаловську Ірину Миколаївну, Хопту Сергія Федоровича.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u169.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u170.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u170.p1.sent2	Застережень до названих кандидатур немає?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u170.p1.sent3	Ставлю на голосування пропозицію про прийняття проекту Постанови про обрання суддів .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u170.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u170.p2.sent1	За-327	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u170.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u170.p4.sent1	Тепер проект постанови 8047-4, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p1.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p2.sent1	апеляційного суду Донецької області Мальованого Юрія Михайловича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p3.sent1	Індустріального районного суду міста Дніпропетровська Зосименко Світлану Георгіївну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p4.sent1	Заводського районного суду міста Запоріжжя Забіяко Юлію Георгіївну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p5.sent1	Білоцерківського міськрайонного суду Київської області Ярмолу Оксану Яківну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p6.sent1	Брянківського міського суду Луганської області Снегірьова Віталія Андрійовича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p7.sent1	Миколаївського районного суду Миколаївської області Терентьєва	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p8.sent1	Геннадія Вікторовича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p9.sent1	Малиновського районного суду міста Одеси Дрішлюка Андрія Ігоровича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p10.sent1	Октябрського районного суду міста Полтави Савченка Анатолія Григоровича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p11.sent1	Дубенського міськрайонного суду Рівненської області Ходака Сергія Костянтиновича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p12.sent1	Конотопського міськрайонного суду Сумської області Гетьмана Вадима Володимировича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p13.sent1	Чортківського районного суду Тернопільської області Яковець Наталію Василівну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p14.sent1	Зміївського районного суду Харківської області Россолова Вячеслава Володимировича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p15.sent1	Куп'янського міськрайонного суду Харківської області Волчек Ольгу Олексіївну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p16.sent1	Жовтневого районного суду міста Харкова Шульгу Наталію Вікторівну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p17.sent1	Новотроїцького районного суду Херсонської області Вейтас Інну Вікторівну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p18.sent1	Деснянського районного суду міста Чернігова Харечко Любов Костянтинівну;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p19.sent1	Печерського районного суду міста Києва Вовка Сергія Володимировича;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p20.sent1	господарського суду Донецької області Матюхіну Наталю Олександрівну.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u171.p21.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u172.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u172.p1.sent2	Застережень, зауважень до названих кандидатур немає?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u173.p1.sent1	Ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України як Постанови «Про обрання суддів» .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u173.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u173.p2.sent1	За-324	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u173.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u175.p1.sent1	Дякую вам Ігоре Леоновичу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u175.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u175.p2.sent2	Прошу привітати суддів , яких ми щойно обрали на посади, побажати їм успіхів, відповідальної діяльності при гарному здоров’ю.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u175.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u175.p3.sent2	Тепер я запрошую до доповіді голову Вищої ради юстиції Колесниченка Володимира Миколайовича	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p1.sent4	Вища рада юстиції на своєму засіданні 25 січня цього року відповідно до статей 126, 131 Конституції України статті 100, 109 Закону України «Про суди і статус суддів» в статті 31 Закону України про Вищу раду юстиції розглянула матеріали про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p1.sent5	У всіх суддів є з’ясоване їх дійсне волевиявлення, стороннього впливу або примусу при прийнятті ними рішення про звільнення не встановлено.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p1.sent6	Вища рада юстиції пропонує звільнити з посад суддів, постанова номер 8058 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p2.sent1	Звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p3.sent1	апеляційного суду Вінницької області Морозовського Володимира Івановича -у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p4.sent1	апеляційного суду Черкаської області Лигу Михайла Павловича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p5.sent1	Київського апеляційного господарського суду Євдокимова Олександра Валерійовича - у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p6.sent1	Калуського міськрайонного суду Івано-Франківської області Витвицького Василя Володимировича - у зв’язку з поданням заяви про звільнення з посади за власним бажанням;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p7.sent1	Лисичанського міського суду Луганської областіМіщенко Аллу Миколаївну - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p8.sent1	Червонозаводського районного суду міста Харкова Андрущенко Наталію Миколаївну - у зв’язку з поданням заяви про звільнення з посади за власним бажанням;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p9.sent1	Скадовського районного суду Херсонської області Орендовського Анатолія Володимировича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p10.sent1	І Святошинського районного суду міста Києва Пізняхівського Федора Миколайовича - у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u176.p11.sent1	Прошу підтримати рішення Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u177.p1.sent1	Шановні колеги, зауважень, міркувань, пропозицій до запропонованого проекту постанови немає?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u177.p1.sent2	Ставлю на голосування проект Постанови Верховної Ради України про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u177.p1.sent3	Реєстраційний номер 8058.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u177.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u177.p2.sent1	За-333	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u177.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u178.p1.sent1	Дякую.	UKRAINIAN
