id	text	language
ParlaMint-UA_2011-09-07-m0.u148.p5.sent1	Але я би не хотів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p5.sent2	От ми в опозиції, звичайно, нам найпростіше було б сказати, так, все абсолютно приймаємо, хай Азаров цим займається чи міністр культури там і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p5.sent3	Але ми хочемо все-таки підійти прагматично до цих деяких питань.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p5.sent4	І хочу вам сказати про те, що тут уже питання порушувалося.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p5.sent5	Я хочу нагадати про те, що був указ і Кучми, Президента, була постанова Кабінету Міністрів, яку підписував, якщо не помиляюся, здається, не помиляюся, Янукович, де дуже чітко регламентовано, як відзначати ювілеї.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p5.sent6	Це тоді, коли це круглі дати, скажімо там, нульові, це тоді, коли 50 років.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p5.sent7	Оце ті якісь ознаки, які.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p5.sent8	Через те нам би варто було би дотримуватися все-таки цієї норми.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p6.sent1	Якщо подивитися на цей список, який тут є.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p6.sent2	Тут є речі, які комітет гаряче підтримує, і їх потрібно відзначити.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p6.sent3	Це, звичайно, ювілей Києво-Печерської Лаври, довкола якої зараз так багато пристрастей.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p6.sent4	Це, звичайно, ювілей Данила Галицького, Державника , Державника, який Литовсько-Галицьке князівство підняв тоді на таку висоту, з розквітом і культури, і всього.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p6.sent5	Безперечно, потрібно відзначити.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p7.sent1	Я вважаю, що, і комітет вважає, що потрібно відзначити нам обов’язково тут Ігоря Святославича, героя "Слова о полку Ігоревім".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p7.sent2	Але я думаю, що мої колеги і письменники, не тільки письменники, які є у парламенті, мабуть, би підтримали, щоб все-таки прийняти постанову і відзначити не лише Ігоря самого, а взагалі "Слово о полку Ігоревім" як унікальну пам’ятку, яку ми маємо, привернути до нього ще раз увагу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p7.sent3	Воно, до речі, теж споганене цією комісією, але не на стільки.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p7.sent4	Через те, очевидно, було б справді нам і було б зрозуміло "Слово о полку Ігоревім" і в оцій системі, Петро Андрійовичу, відзначити, скажімо, і самого Ігоря.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p8.sent1	Я розумію, що викликає багато тут у кого, я розмовляв з людьми у залі про те, що от весілля Ганни Ярославни там і таке інше.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p8.sent2	Я чогось згадав слова блискучого українського поета Дмитра Павличка, який колись написав: "І за неграмотних французьких королів розписувалася Ганна Ярославна".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p8.sent3	Це справді унікально.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p8.sent4	І тут я Петра Андрійовича цілковито підтримую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p8.sent5	У тому ж це було не просто весілля, як дехто хоче на це дивитися, це був унікальний на той час політичний союз: скріплення двох родин, двох держав, кровозмішування і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p8.sent6	Через те, думайте.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p9.sent1	Але з іншого боку, ми вважаємо, і на комітеті ми про це говорили, але як ви проголосуєте, так і буде, тут, звичайно, є імена, є постаті, унікальні постаті, але які було би дуже доречно, щоб їх відсвяткувала сама церква, скажімо, це було і нормально, і таке інше.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p9.sent2	І можливо, це справді не потрібно робити вже аж так публічно.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u148.p9.sent3	Хоча, ще раз кажу, маємо дуже багату історію і можна було б, якби ми розкопали всю нашу історію і повернулися до справжньої нашої історії, яку сьогодні Табачник так споганив, що нам доведеться знову це все відновлювати, повірте мені, ми б святкували щодня.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u149.p1.sent1	Шановні колеги, як ми і домовлялися з вами, я просив би фракції висловити свої позиції, давайте від фракції по дві хвилини.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u149.p2.sent1	Фракція "Наша Україна – Народна самооборона" Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u149.p2.sent2	Потім від фракції "БЮТ – "Батьківщина" прошу визначитись.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u149.p2.sent3	З трибуни чи з місця будете виступати?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u149.p2.sent4	На трибуну.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u149.p2.sent5	Будь ласка, до трибуну.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p1.sent2	Лілія Григорович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p1.sent3	Я хочу почати із цитати із Святого письма: "Пізнайте правду і правда зробить вас вільними".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p1.sent4	Хочу сказати другу дуже відому цитату, Галілео-Галілей: "Дайте мені точку опори і я перервну світ".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p2.sent1	Ми часто чуємо від наших виборців, чому так довго, 20 років, чому ми не маємо того поступу, а сьогодні Президент України каже, швидкої євроінтеграції, та ще за 10 років Україна має стати серед чільних країн Європи по розвитку, то де нам взяти тут точку опори, з якої ми рушимо у цей швидкий, динамічний поступ, успіх?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p2.sent2	Відповідаю.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p2.sent3	Після самопізнання, приходить самоусвідомлення, після самоусвідомлення приходить самооцінка, після самооцінки приходить її реалізація, тобто успіх.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p3.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p3.sent2	Від імені нашої фракції я так само хочу подякувати Петру Андрійовичу за те, що ми сьогодні мали приклад і самопізнання, і самоусвідомлення, і дай Боже, завдяки нашому голосуванню, самореалізації.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p4.sent1	Я би не робила винятки, що одні церковні, інші не церковні.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p4.sent2	Я скажу тільки одне: на Євангеліє, яке привезла Анна Ярославівна, французькі королі складали присяги, воно сьогодні стоїть у Луврі як їхня святиня.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p5.sent1	Дуже добре, що ми сьогодні про це говоримо з високої трибуни.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p5.sent2	Тому ми ніколи, тисячу років не говорили про такі речі.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p5.sent3	Тому є пропозиція, там де це звичайно потужні ювілейні дати, скажімо, як літопис "Слово о полку Ігоревім" чи, скажімо, річниця Києво-Печерської Лаври і так далі, робимо, голосуємо всі постанови, одні хай будуть нарешті першою згадкою, а другі будуть потребувати більш реальних кроків, які держава зможе зробити.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u150.p5.sent4	Давайте, оскільки це вперше, згадаємо.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u151.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u152.p1.sent1	Я дуже прошу, щоб ми сьогодні не тільки самоусвідомили, але самореалізували перший крок до українського національного поступу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u153.p1.sent1	Микола Томенко, будь ласка, потім – Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p1.sent1	Шановні колеги, я теж на дозвіллі займаюся громадською роботою, просвітницькою роботою, в тому числі маю якийсь досвід в напрямі цієї роботи і хочу сказати, що ми приречені виробити спільний підхід і уряду, і органів місцевої влади, і парламенту в системі відзначення визначних подій і визначних діячів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent1	Подивіться, в кожній постанові, ми ж всі постанови переписуємо, там що написано, створити оргкомітет урядовий.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent2	В мене питання: що буде тисячу урядових оргкомітетів по відзначенню цих дат?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent3	Звичайно не буде.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent4	У нас оргкомітет урядовий по 150 років перепоховання Шевченка і 200 років від дня народження Шевченка скільки разів збирався?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent5	Жодного разу не збирався, правда створений.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent6	Тоді в мене питання: що ми записуємо?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent7	Невже ви вірите в те, що уряд сформує ці оргкомітети і ці оргкомітети будуть збиратися?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent8	Тоді в мене питання: навіщо ми це робимо?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent9	Якщо йдеться про просвітницьку складову, просвітницьку складову треба робити в системі просвітницьких координат.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent10	Я видав український щорічник біля тисячу персоналій і 365 афоризмів цих видатних людей, і на просвітницькому рівні це популяризую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent11	Є релігійна складова, яка займається.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent12	Коли йдеться про державні ювілейні дати, я тут підтримую колегу Гордієнка, ми повинні зробити і нічого не придумувати.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent13	Є 100, 50, є визначні дати, які держава бере на себе, є дати, які бере на себе місцева регіональна влада, є дати, які бере громадськість чи Академія наук і так далі.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent14	І таким чином ми вийдемо на, ну, абсолютно зрозумілу логіку речей.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent15	Тому що просто ми можемо вечора такі проводити, наприклад.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p2.sent16	Хто хоче з депутатів залишиться і будуть такі вечора, де хтось із депутатів буде розповідати про історію, про культуру, хтось вірші читатиме.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p3.sent1	Ну, перетворювати засідання Верховної Ради в, скажімо, згадки про діячів, там, Київської Русі і так далі, я вважаю, це некоректно, це не наша функція.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p3.sent2	Нам треба визначати принципи державної політики.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p3.sent3	Тому я просив би Володимира Олександровича Яворівського запропонувати спільно із урядовими структурами єдиний принцип, як ми тут працюємо.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p4.sent1	Я вважаю, що Верховна Рада за рік може прийняти до 10 постанов такого рівня, де вся держава відзначає, і тоді вся машина влади забезпечує це відзначення.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p4.sent2	Кожна область зробить, може, теж 10 таких ювілеїв.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p4.sent3	А все решта – це громадські ініціативи, громадська організацій, Академія наук, релігійні інституції, тоді кожен буде займатися своєю роботою, а в даному випадку, на мою думку, я при всій повазі до визначний діячів, про яких мова йде, і ми домовилися, що ми деяких підтримаємо.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p4.sent4	Але загально, мені здається, це не та справа, яку повинна робити Верховна Рада.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u154.p5.sent1	Ми раз і назавжди повинні визначити формат і працювати в режимі вищого представницького органу, який задає принципи державної політики, а не займається просвітницькою роботою.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u155.p1.sent1	Павло Мовчан, будь ласка, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p1.sent3	Шановні колеги, нещодавно в межах відзначення 20-річчя незалежності відбувся п’ятий Всесвітній форум українців, де історичній проблематиці відводилося дуже високе місце.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p1.sent4	І я маю можливість зацитувати одного історика, природоохоронця, джерелознавця Миколу Біляшівського, який сказав:" Популяризація знань з історії творить нашу повсякденну свідомість, а згодом визначає і правильний цивілізаційний вибір на майбутнє цілого народу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p1.sent5	А без належної праці архівів, бібліотек, музеїв правильного вибору не буде".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p2.sent1	І якщо по сьогоднішній день ще засекречено тисячі-тисячі джерел, до яких ми не маємо доступу, якщо сьогодні історія переписується, що нам робити?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p2.sent2	Я питаю Миколу Володимировича, яким шляхом нам вирішувати ці проблеми, якщо сьогодні відсутня гуманітарна сфера у складі уряду?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p2.sent3	Якщо немає віце-прем’єра?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p2.sent4	Якщо взагалі гуманітарна сфера винесена на узбіччя.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p2.sent5	То я чому і підтримую Петра Андрійовича.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p2.sent6	Тому що це єдиний спосіб озвучити ті теми, які стоять.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p2.sent7	І якщо ми, наприклад, зосередимо хоча б увагу на одній даті національній, яка відповідно до Указу Президента Леоніда Даниловича Кучми відзначається щорічно, це 9 листопада – день народження літописця Нестора, то ми хоча б таким чином актуалізуємо цю тему раз на рік!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p3.sent1	Але таких тем у нас дуже багато.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p3.sent2	І саме тому Петра Андрійовича треба взагалі всі ці речі підтримати, його ініціативу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p3.sent3	Немає значення.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p3.sent4	Бо вже на одні теми ми запізнилися, на інші ми тільки виходимо, вони попереду.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p3.sent5	А на третій ще буде 12 рік.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p3.sent6	Уже півроку фактично ми вже пропустили.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p3.sent7	І тому хоча б у такий спосіб відзначення.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u156.p3.sent8	Що Верховна Рада не заперечує проти того, щоб в наш великий національний.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u157.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u158.p1.sent1	щоб наш історичний календар відбувся.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u158.p1.sent2	Це залежить від нас.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u159.p1.sent1	Спасибі, спасибі.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u159.p1.sent2	Будь ласка, Народна Партія, є виступаючий?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u159.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u159.p1.sent4	Юрій Болдирєв, будь ласка, фракція регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u159.p1.sent5	Потім – Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u160.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p1.sent2	Я думаю, что все согласятся с тем, что государство, народ приобретают историю тогда, когда история становится письменной.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p1.sent3	И мне кажется, если мы будем осуществлять именно такой подход при рассмотрении этих законопроектов, то мы не ошибемся.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p2.sent1	И в этом ключе ясно, что Киево-Печерская Лавра – это начальница нашей культуры.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p2.sent2	Нестор Летописец, это тот, кто сделал ее письменной.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p2.sent3	Князь Игорь, это герой, благодаря которому возникло одно из первых литературных, по сути первое литературное произведение в нашей культуре.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p2.sent4	Дмитрий Ростовский – это человек, который, чей вклад в становление нашей культуры, просто не ясно, с кем можно сравнить, только, наверное, с авторами "Слово о полку Игореве".	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p2.sent5	Поэтому вот такой, при таком подходе, я думаю, мы не ошибемся.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p3.sent1	Что же касается других проектов, там всевозможные принцессы, которых мы делегировали в Европу.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p3.sent2	Это интересно, но достаточно ли это для того, чтобы делать из этого государственный праздник.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p4.sent1	Или, скажем, князь Данило Галицкий – это региональный правитель, который внес большой вклад в развитие одной из частей нашей страны, но он региональный правитель, его войска в свое время воевали с Киевом.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p4.sent2	Киев не входил в эту державу.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p4.sent3	Поэтому это совсем другое дело.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p5.sent1	Поэтому я предлагаю, и я надеюсь, что зал меня поддержит, именно такой подход, то есть, поток нашей культуры: Киево-Печерская Лавра, Нестор Летописец, Дмитрий Ростовский, Князь Игорь – это вырисовывает некую логику, некую логику в том, что мы собираемся праздновать.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u160.p6.sent1	А остальное, да, это тоже интересные исторические фигуры, но, мне кажется, недостаточно материала, недостаточно их влияния на историю для того, чтобы мы их.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u161.p1.sent1	Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u162.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u162.p2.sent1	Шановні колеги, мені, як, вочевидь, багатьом з нас доводилось чути в проміжок між сесіями попередньою і сьогоднішньою думку деяких представників Кабінету Міністрів України, які казали про те, що у нас накопилась маса запитань, які треба вирішувати Верховною Радою, дуже жаль, що Верховна Рада в цей час не працює.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u162.p2.sent2	Але коли я сьогодні подивився у порядок денний нашої сьогоднішньої роботи, а потім послухав шановного Петра Андрійович, і сам собі думаю: мабуть, це не зовсім так, судячи з тих питань, які ми виносимо на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u162.p3.sent1	Шановні, у мене глибоке переконання, що ми сьогодні у порядку денному змішали грішне з праведним: і шлюб Анни Ярославівни, і день народження шведської принцеси, і надання статусу постраждалої Греко-Католицькій Церкві, і святкування дружини імператора Священної Римської імперії, і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u162.p4.sent1	Це я говорю до того, що хочу підтримати ту думку, яка сьогодні вже лунала, про те, що, справді, є події різного, так би мовити, калібру, є події загальнодержавного значення, і, вочевидь, Верховна Рада України приречена їх розглядати, і є події регіонального масштабу, і там має прийматись рішення відповідним органом на рівні цього регіону і відповідно святкуватись, і є події, які носять суто релігійний характер, а відтак цим має займатися Церква.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u162.p4.sent2	Тобто, шановні колеги, я вважаю, що нам треба все це розділити.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u162.p5.sent1	І ще одне, про що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u162.p5.sent2	Думка, яка сьогодні вже лунала, але я хочу підкреслити.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u162.p5.sent3	Сьогодні виступав голова Комітету з культури і духовності, і він, вочевидь, мав би нам нагадати про те, що свого часу в червні місяці комітет прийняв рішення, що дати святкувати, скажімо, дати, ювілейні дати загальнореспубліканського значення святкувати.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u163.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u164.p1.sent1	. з інтервалом в 25 років, більш дрібні – 10 років і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u164.p1.sent2	Тобто ми маємо притримуватись тих рішень, які приймаємо на своєму.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u164.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p1.sent1	Шановні колеги, ми завершили обговорення пакету проектів постанов.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p1.sent2	Прозвучала пропозиція відносно того, щоб розширити можливість для виступу нашого колеги на каналі "Рада".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p1.sent3	Я в цьому не бачу жодної проблеми, і нам не треба тут приймати рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p1.sent4	Фракції мають свої квоти, мають свої можливості і можуть донести позицію, яка викликатиме загальний інтерес.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p2.sent1	Щодо видання історичних календарів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p2.sent2	Їх видається дуже багато, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p2.sent3	Можливо, нам потрібно було б порекомендувати, щоб щорічно видавався офіційний історичний календар, не під кутом зору того чи іншого політичного настрою чи політичних партій, да, позицій, а офіційний історичний календар.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p3.sent1	Тому, шановні колеги, як ми домовлялися, я буду ставити на голосування кожну постанову окремо, а ви приймайте відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p3.sent2	Я буду ставити пропозицію про прийняття за основу і в цілому, так як рекомендував комітет.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про відзначення 940-річчя з дня народження давньоруської князівни Євпраксії Всеволодівни – дружини імператора Священної Римської імперії Генріха IV .	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p5.sent1	За-58	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p6.sent1	Ви мені скажіть, бо у мене не працює комп’ютер.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p6.sent2	"За" – 58, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p7.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про відзначення 960-річчя з дня заснування Києво-Печерського монастиря святим Антонієм.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p8.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p9.sent1	За-297	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p10.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p11.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про відзначення 960-річчя з дня поставлення митрополита Іларіона на київську кафедру .	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p12.sent1	За-55	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p14.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про відзначення 360-річчя з дня народження святого Димитрія Ростовського, митрополита Ярославського і Ростовського .	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p15.sent1	За-60	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p17.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p18.sent1	Партія регіонів – 10, "БЮТ – "Батьківщина" – 11, "Наша Україна – Народна самооборона" – 27, комуністів – 0, "Реформи заради майбутнього" – 11, Народна Партія – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p19.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про відзначення 955-річчя з дня народження преподобного Нестора Літописця .	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p20.sent1	За-300	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p22.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про відзначення 960-річчя з дня укладення шлюбу Анни Ярославни з Генріхом І .	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p23.sent1	За-49	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p24.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p25.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про відзначення 1010-річчя з дня народження шведської принцеси Інгігерди, дружини Ярослава Мудрого .	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p26.sent1	За-53	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p27.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p28.sent1	Ставлю на голосування проекту Постанови про відзначення 810-річчя з дня народження першого короля Русі-України Данила Галицького, для прийняття за основу і в цілому .	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p29.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u165.p31.sent1	Так, шановні колеги, ще зарано, ще є проекти постанов.	UKRAINIAN
