id	text	language
ParlaMint-UA_2011-04-07-m0.u146.p1.sent3	Ну, по-перше, справді, знайдіть якусь спільну мову, про яку там суму йдеться чи про 13 тисяч, чи про шість.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u146.p1.sent4	І тут уже говорили колеги, ми ж знаємо трошки ставки, які є в суді, знаємо від наших виборців, це сміховинні абсолютно суми.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u146.p1.sent5	То більше, що, справді.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u146.p1.sent6	Людина ж нікуди не тікає, абсолютно нічого, хай суд з цим розбирається і поставить крапку.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u146.p1.sent7	Я гріха на душу брати не буду.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u147.p1.sent1	Самойлик Катерина.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p1.sent1	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p1.sent2	Хочу сказати, сьогодні таке велике свято і сьогодні такі нікчемні питання ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p1.sent3	Соромно за тих, хто готував, за тих, хто доповідав, чесне слово.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p1.sent4	Треба більш серйозно відноситися до цих питань.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p2.sent1	Що стосується взагалі суті цього питання?	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p2.sent2	От глава адміністрації, а ми знаємо, що така практика є, вимагав, щоб обов’язково там закрили три чи скільки кримінальні справи.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p3.sent1	От мене, наприклад, навіть цікавить, я розумію, що ви не зможете зараз відповідати на питання, але мені цікаво, а де ж зараз цей голова адміністрації?	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p3.sent2	Де він зараз – той, хто вимагав закриття кримінальних справ?	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p3.sent3	Чи він під слідством зараз знаходиться чи не знаходиться?	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p3.sent4	Чи він понесе перед законом.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p3.sent5	чи буде відповідальність його перед законом чи ні?	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u148.p3.sent6	Нам треба глибше розглядати ці питання і в правовому плані, і в плані моральному ті, хто знаходиться сьогодні при владі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u149.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u150.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u150.p1.sent2	Я більше звик довіряти людині року в галузі права 2010, але передаю Володимиру Мойсику.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u151.p1.sent1	Будь ласка, Мойсик.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p2.sent1	Шановний пане суддя, я хочу вам сказати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p2.sent2	Я тут сиджу, ви не бачите мене.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p2.sent3	Що як казали козаки, як не їв часнику, то не буде пахнути.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p2.sent4	Але це до вас торкається як до судді.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p3.sent1	Що торкається подання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p3.sent2	То я бачу так, що у справі не розібралася суддя сама, суддя Вінницького суду.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p3.sent3	тобто є свідки, вони міняють покази.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p3.sent4	Притягують їх до відповідальності.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p3.sent5	При чому тут суддя обвинувачений, який сумлінно ходить на допити?	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p4.sent1	То я би сказав пану Колесниченку, голові Вищої ради юстиції, з тим суддею розібратися.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p4.sent2	Вони втягли нас з вами у пустопорожню роботу, як каже, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u152.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u153.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u154.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u154.p1.sent2	Действительно, в предыдущие годы бесцеремонно главы администраций вмешивались в работу судов.	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u154.p1.sent3	Это и положило основанием для Президента Виктора Януковича провести судебную реформу и защитить судей от давления административного.	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u154.p2.sent1	Поэтому в данной ситуации, я думаю, мы как раз правы были, когда проголосовали за судебную реформу для того, чтобы давление со стороны власти и политиков, и местных администраций уменьшить на судей.	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u154.p3.sent1	Поэтому я, думаю, человек довольно искренний, точку зрения сказал, он был максимально корректен.	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u154.p3.sent2	Он не называл, где, кто и как, хотя понятно и так.	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u154.p3.sent3	Если говорим, несколько лет назад тут и так четко просматривается, кто это был.	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u154.p3.sent4	Поэтому я думаю голосование покажет то, что справедливость в этом зале восторжествует.	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u154.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u155.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u155.p1.sent2	Я ставлю на голосування постанову про надання згоди на арешт, взяття під варту судді Кодимівського районного суду Одеської області Следя.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u155.p1.sent3	Реєстраційний номер 8259, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u155.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u155.p3.sent1	Постанова не прийнята.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u155.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u155.p4.sent2	Питання ми закінчили із суддями, є прохання двох фракцій "Наша Україна – Народна самооборона" і ""Блок Юлії Тимошенко" оголосити., але я звертаю увагу на неправильну назву фракції, крім "Блоку Юлії Тимошенко" , треба ставити тире і писати "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u155.p5.sent1	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u155.p5.sent2	Будь ласка, Яценюк Арсеній Петрович і Кириленко, по півтори хвилини.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u155.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p1.sent2	Єдине, з чим можна погодитись з Президентом України Віктором Януковичем, це з тим, що він визнав роботу Кабінету Міністрів і всієї влади, і своєї адміністрації незадовільною.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p1.sent3	Єдине, що він не зробив, він повинен був оголосити про відставку Кабінету Міністрів України, це був би мужній крок глави держави.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p2.sent2	З здивуванням і з турботою почув сьогодні виступ глави держави, жодної конкретики щодо того як повинна розвиватися країна.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p2.sent3	Глава держави повинен був представити: перше – план стабілізації цін і тарифів у Україні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p2.sent4	Друге – план подолання безробіття.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p2.sent5	Третє – план війни з корупцією.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p2.sent6	Четверте – план вступу України, а точніше інтеграції України до євроструктур, підписання угоди про асоціацію та безвізовий режим.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p3.sent1	Натомість Президент дуже незрозуміло сказав про те, що українська земля скоро буде продаватися і ми очікуємо другу хвилю приватизації на кшталт 90-х років.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p3.sent2	Думаю, що главі держави треба серйозно задуматися про те, що на ньому лежить вся повнота відповідальності за все, що відбувається в країні і будуть питати виключно з нього.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u156.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u157.p1.sent1	Будь ласка, Іван Григорович.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u158.p1.sent1	Шановні колеги, шановні виборці, з приводу послання Президента фракція уповноважена заявити про наступне.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u158.p1.sent2	За аргументами про європейський вибір, демократичні цінності, захист національних інтересів, необхідності прискорити реформи, боротьби з корупцією, рефреном звучить питання, чи здійснимо проголошене, зважаючи на рівень, професіоналізм і бажання це виконувати велетенською державною машиною.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u158.p1.sent3	Чи здатна влада на це – відповів сам Президент.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u158.p1.sent4	Минулорічні рубежі виконали лише на третину.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u158.p1.sent5	Непід’ємною виявилася для виконавчої влади економічна реформа, бо ніяких структурних змін не було і немає, скандалом розпочалася податкова реформа, вибухом загрожує пенсійна і трудова, хаосом може позначитися земельна, дестабілізація в результаті шокових цін, тарифів і послуг вже реальність.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u158.p1.sent6	Стабільність у державі, якою ви так пишаєтеся, перетворюється в міф.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u158.p1.sent7	Без упереджувальних заходів соціального захисту вже майже всіх верств населення, а не тільки вразливих, соціальний вибух неминучий.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u158.p1.sent8	Владній коаліції треба приземлятися, не забаганки вузьковідомчі, корпоративні чи олігархічні повинні бути в цьому залі, а в першу чергу, зміни до бюджету по захисту людей, в іншому випадку біда і неминуче.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u158.p1.sent9	І саме люди в результаті біди пригадають вам хто сьогодні на возі, пам’ятайте про це, бо історія має властивість повторюватися, особливо в Україні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u158.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p1.sent1	Давайте будемо вважати ваші оплески схваленням того, що коли політичні сили, як тут заявляли в своїй декларації, стануть президентами, вони будуть говорити те, що обіцяли сьогодні на трибуні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p2.sent1	Ще раз повторюю, Сергій Володимировичу, я роблю вам зауваження за те, що ви викрикуєте в сесійній залі, а цього робити за Регламентом не можна.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p2.sent2	Не можна, не можна.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p3.sent1	Я прошу, шановні колеги, у нас є одна проблема, яка зачіпає інтереси мільйонів і мільйонів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p3.sent2	Ті, хто з вас має автомобілі, знаєте, що це таке.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p3.sent3	Кабінет Міністрів пропонує нам певним чином вплинути на цінову політику щодо нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p3.sent4	І тому пропонує, щоб ми розглянули два законопроекти.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p4.sent1	Я пропоную включити до розгляду законопроект за номер 8354 – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік".	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p4.sent2	Те, що стосується цього питання, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p4.sent3	Голосуємо, дружно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p6.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p6.sent2	Зараз важливіше буде.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p7.sent1	І 8355 – проект Закону про внесення зміни до підпункту 215.3.4 пункту 215.3 статті 215 Податкового кодексу України з тим, щоб знизити.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p7.sent2	з тим щоб зменшити податок акцизний із 182 євро до 132 євро, тобто на 50 євро, що повинно позначитись на ціні бензину.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p8.sent1	Прошу голосувати про включення його до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p9.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p10.sent1	А тепер по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p10.sent2	Партія регіонів – 177, "Батьківщина" – 12, "Народна самооборона" – 9, комуністів – 25, "реформи" – 18, Народної партії – 20, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p11.sent1	Враховуючи нагальну актуальність проблеми, я прошу профільні комітети в перерві розглянути з тим, щоб на вечірньому засіданні ми могли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p12.sent1	Слухаємо питання, пов’язане із позачерговими виборами.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p12.sent2	Будь ласка, Подгорний Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u159.p12.sent3	Будемо називати, бо там їх багато.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u160.p1.sent1	Шановні колеги, Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 30 березня 2011 року розглянув клопотання окремих місцевих рад щодо призначення позачергових виборів сільських та селищних голів у 8 органах місцевого самоврядування, зокрема 6 сільських голів та 2 селищних голів у зв’язку з достроковим припиненням їх повноважень відповідно до статті 79 Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u160.p1.sent2	Повноваження дострокового припиненяються за власним бажанням у 6 випадках і у зв’язку зі смертю - 2 випадки.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u160.p2.sent1	Також на засіданні були розглянуті висновки робочої групи комітету з вивчення ситуації, що склалася в Плесецькій сільській раді Васильківського району, Київської області.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u160.p2.sent2	Керуючись нормами Конституції України, Законів про місцеве самоврядування в Україні та про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних голів, комітет ухвалив рішення рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських та селищних голів, а також депутатів Плесецької сільської ради та Плесецького сільського голови на неділю 19 червня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u160.p2.sent3	Відповідні проекти постанов були роздані в сесійні зали і ми просимо підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u160.p3.sent1	Крім того, Комітет Верховної Ради з питань державного будівництва 6 квітня 2011 року розглянув проект Постанови про призначення позачергових виборів депутатів Чернівецької міської ради та Чернівецького.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u161.p1.sent1	Ми ще не голосуємо, ми ще слухаємо доповідь.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u161.p1.sent2	Продовжуйте, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u162.p1.sent1	У мене все.	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u162.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p1.sent1	Значить, так, будемо голосувати ті проекти постанов, які є, бо комітет їх розглянув.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p1.sent2	Хто знімає – це його проблема.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p1.sent3	Якщо він знімає, хай він звернеться із заявою, що знімає, ми його знімемо з розгляду.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p1.sent4	Іншого варіанту я не бачу, на жаль.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p2.sent1	8331 - про призначення позачергових виборів Носачівського сільського голови, це Смілянський район Черкаської області, на 19 червня.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p3.sent1	За-288	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p5.sent1	8331-1 – позачергові вибори Ковалівського сільського голови (Немирівський район Вінницької області) та ж дата.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p6.sent1	За-283	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p7.sent1	8331-2 – позачергові вибори Козлівщинського сільського голови (Котелевський район Полтавської області) на 19 червня.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p8.sent1	За-283	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p10.sent1	8331-3 – Вівнянський сільський голова (Стрийський район Львівської області) 19 червня.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p11.sent1	За-287	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p12.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p13.sent1	Постанова 8331-4 – Благодатненський сільський голова та ж дата.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p14.sent1	За-288	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p15.sent1	Щоб не повторювати дати, вони всі 19 червня, тому я буду економити.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p16.sent1	8331-5 - Старосільський сільський голова (Рокитнівський район Рівненської області).	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p17.sent1	За-280	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p18.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p19.sent1	8336-3 – селищний голова Запорізької селищної ради (Краснолуцька міська рада Луганської області).	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p20.sent1	За-286	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p21.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p21.sent2	Вибачте, підтримано рішення.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p22.sent1	8331-7 – Дмитрівський селищний голова (Бахмацький район Чернігівської області).	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p23.sent1	За-287	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p24.sent1	Так, 8338-8 – позачергові вибори депутатів Плесецької сільської ради та Плесецького сільського голови .	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p25.sent1	За-284	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p26.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p27.sent1	Постанова 8342 – про призначення позачергових виборів депутатів Чернівецької міської ради та Чернівецького міського голови.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p27.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p28.sent1	За-56	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p29.sent1	8337 – позачергові вибори депутатів Київської міської ради та Київського міського голови.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p30.sent1	За-55	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p31.sent1	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p32.sent1	Переходимо до розгляду питань другого читання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p32.sent2	Проект Закону про забезпечення комерційного обліку природного газу .	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u163.p32.sent3	Заступник голови комітету Романюк Микола Прокопович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p1.sent3	До вашої уваги пропонується законопроект, реєстраційний номер 7024, внесений Кабінетом Міністрів України та підготовлений комітетом до другого читання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p1.sent4	Законопроект спрямований на запровадження комерційного обліку природного газу для всіх категорій споживачів з метою здійснення контролю та використання ресурсів імпортованого природного газу і природного газу власного видобутку.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p1.sent5	Верховною Радою законопроект був прийнятий за основу 19 жовтня 2010 року.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p2.sent1	Необхідно зазначити, що Головне науково-експертне управління підтримало в цілому цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p2.sent2	Однак зауважило, що вирішення питань щодо оснащення засобами обліку споживання природного газу населення доцільно здійснювати шляхом розробки, затвердження і реалізації відповідної цільової програми у відповідності до вимог Закону України про державні цільові програми.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p3.sent1	Так, на думку головного управління, варто встановити співвідношення фінансування робіт оснащеними засобами обліку споживання природного газу населення за рахунок суб’єктів господарювання, що здійснюють розподіл природного газу на відповідній території та коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p4.sent1	Необхідно звернути увагу на особливості закупівлі товарів і послуг за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p5.sent1	Комітет при підготовці законопроекту до другого читання опрацював поправки, що надійшли від народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p5.sent2	На своєму засіданні 15 грудня 2010 року було розглянуто порівняльну таблицю до тексту, прийнятого у першому читанні, надійшло 66 поправок, з яких 24 було відхилено.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p5.sent3	Поправки були опрацьовані спільно з Мінпаливенерго, НКРЄ і НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p6.sent1	Перш ніж перейти до поправок, необхідно сказати про зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p6.sent2	У висновку від 28.12.2010 року юридичне управління зазначило, що законопроект може бути прийнятий у другому читанні з урахуванням зазначених зауважень.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p6.sent3	Тому виникла необхідність доопрацювати комітетом зауваження юридичного управління та включити ці поправки до порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p6.sent4	У комітеті були опрацьовані зауваження юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p7.sent1	З огляду на вищевикладене, комітет пропонує народним депутатам України погодитись з текстом законопроекту про забезпечення комерційного обліку природного газу, викладеному у правій колонці таблиці та доповненням, відповідно до зауважень юридичного управління і прийняти у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u164.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u165.p1.sent2	Переходимо до поправок.	RUSSIAN
ParlaMint-UA_2011-04-07-m0.u165.p2.sent1	Так, поправка 5, Джоджик.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u165.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u165.p2.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u165.p3.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u165.p3.sent2	Прошу, Ярославе.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u166.p1.sent1	На п’ятій не наполягаю, я ж сказав.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u167.p1.sent1	Кармазін – 8-ма.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u168.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u168.p1.sent2	Шановні народні депутати, я хочу, щоб нас урядовці чули і дуже жаль, що сьогодні Президент про це нічого не сказав, що українці мають платити за те, що їм належить, за природний газ, по тим цінам, які нам пропонують газ росіяни.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u168.p1.sent3	Це є неподобство, ми не маємо платити за своє.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u168.p1.sent4	Чекати, поки народ буде відбирати це своє, це не є добре.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u168.p2.sent1	Тепер щодо поправки конкретної.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u168.p2.sent2	Статтю 1, де визначення термінів, я пропоную доповнити новим підпунктом такого змісту: "Суб’єкти господарювання, для цілей цього закону, – це суб’єкти господарювання, що здійснюють постачання природного газу за регульованим тарифом та або його розподіл на відповідні території.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u168.p2.sent3	Я наголошую на тому, що здійснюють постачання природного газу за регульованими тарифами.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u168.p2.sent4	Бо ті ціни, які зараз підвищуються, вони встановлюються.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u169.p1.sent1	Будь ласка, голосується поправка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u169.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u169.p3.sent1	Не врахована.	UKRAINIAN
ParlaMint-UA_2011-04-07-m0.u169.p4.sent1	Джоджик, 9-та.	UKRAINIAN
