id	text	language
ParlaMint-UA_2011-05-17-m0.u163.p7.sent1	Окреме системне питання – консолідації законодавства.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p7.sent2	На мою думку, всі процедурні питання митної справи мають бути максимально об’єднані в одному кодексі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p7.sent3	Така кодифікація зручна і для держави, і для суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p7.sent4	Водночас пропонується розділ щодо служби в митних органах разом із дисциплінарним статутом виділити в окремий закон, як у податкових органах.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p7.sent5	Для реалізації цього всі норми щодо служби в митних органах концентровані в окремому розділі та надано відповідне доручення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p7.sent6	Ми очікуємо, що прийняття цього проекту як закону дозволить забезпечити, як значне зростання зовнішньоекономічної активності в Україні, так і надходжень до бюджету; дозволить у декілька разів зменшити, як контрабанду, так і корупцію на кордоні, а також усунути значну корупційну складову в ціні імпортованих товарів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p8.sent1	Враховуючу значну роботу, проведену в профільному комітеті Верховної Ради, прошу вас, шановні колеги, при розгляді альтернативних законопроектів, в тому числі при розгляді норм нашого законопроекту підтримати збереження загальноєвропейських та світових цінностей в митній справі, дотримання законності та презумпції невинностості в міжнародній торгівлі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u163.p8.sent3	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u164.p1.sent1	Шановні колеги, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u164.p1.sent2	Василь Михайлович, запитання ж є.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u164.p1.sent3	Якщо є запитання до Василя Михайловича, будь ласка, запишіться шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u164.p1.sent4	Так, прошу прізвища показати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u164.p2.sent1	Юрій Кармазін і потім Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u165.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u165.p1.sent2	Я уважно ознайомився з законопроектом, який називається 8130-д.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u165.p1.sent3	І очевидно, що він кращий ніж 8130.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u165.p1.sent4	Але в мене питання до вас.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u165.p1.sent5	У мене склалося враження, що в цьому кодексі хочуть зробити митно-процесуальний кодекс України, фактично так, кодекс про відповідальність за порушення митних правил.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u165.p1.sent6	І все це в одному, при чому я можу сказати, що тут же і все, що стосується служби в митних органах, навіть захисників у цьому процесі і то регулюємо окремо.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u165.p1.sent7	Чи є така потреба, чи комітет бачить небезпеку тут, що такі поняття, очевидно, мали б визначатися в процесуальному законодавстві, зокрема в кримінально-процесуальному законодавстві чи в Кодексі про адміністративні право.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u166.p1.sent1	Дякую за запитання, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u166.p2.sent1	Я думаю, що думку комітету висловить Голова Комітету.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u166.p2.sent2	А що стосується нас, то ми старалися більш чітко встановити перелік необхідних документів для митного оформлення і визначення митної вартості.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u166.p2.sent3	Спростити митні процедури тобто якнайбільш зробити законопроект зрозумілим і прозорим.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u167.p1.sent1	Так, Григорій Смітюх, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p1.sent2	Василь Михайлович, я дуже радий, що ви звернули увагу Верховної Ради на те, що у нас сьогодні дуже великі проблеми є відносно експорту і імпорту.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p1.sent3	І на цих засадах, безперечно, що безпосередню роль, важливу роль для держави, це знаходиться Митна служба України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p1.sent4	І треба ці питання, з врахуванням сьогоднішнього часу, якимось чином врегулювати для того, щоб стимулювати і той же транзит, і так далі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p1.sent5	У зв’язку з цим в мене два запитання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p2.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p2.sent2	Чи досліджували ви питання як збільшити транзит грузів для того, щоб коридор який є сьогодні Україна між Європою і Азією наповнювали бюджет.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p2.sent3	Це перше питання і яка тенденція в цьому плані стоїть.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p3.sent2	Чи не вважаєте ви, що такий важливий документ як, я рахую, для економіки України після Податкового кодексу це другий документ, який важливіший для економіки нашої України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p3.sent3	Що повинен такий же порядок бути обговорення як, наприклад, Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p3.sent4	Я маю на увазі і за участю Міністерства фінансів, і за участю, безпосередньо Митної служби.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u168.p3.sent5	Тому що це дуже важливий документ, який регулює експорт і імпорт, і стоїть на стражі наших економічних інтересів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u169.p1.sent1	Дякую, Григорій Євдокимович, за запитання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u169.p2.sent1	Я думаю, що питання цілком важливі і слушні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u169.p2.sent2	Що стосується другого, на мій погляд, я згоден з вами щодо проведення таких консультацій і я думаю, що до другого читання ми ще це встигнемо зробити.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u169.p2.sent3	Щодо першого питання, нагадайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u169.p2.sent4	Щодо транзиту, так.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u169.p3.sent1	Я думаю, що якщо заберуться оті перепони, які, в першу чергу стосуються корупційної складової, бюрократичної складової, звичайно, що збільшиться і транзит експорту, і імпорту через наші кордони.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u170.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u170.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u170.p2.sent1	Віталій Юрійович Хомутиннік має слово.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u171.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, якщо можливо, то я хотів би доповісти як автор одного із проектів Митного кодексу, а також позицію комітету одночасно в своєму виступі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u172.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p1.sent1	Комітет Верховної Ради з питань фінансів і банківської діяльності, податкової та митної політики ще в грудні минулого року, навіть раніше, створив робочу групу, яка почала працювати над аналізуванням всіх питань, які стосуються митного законодавства.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p2.sent1	До сьогоднішнього дня було внесено на розгляд парламенту два проекти законів: 8130 та 8131, про які автори щойно доповідали.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p2.sent2	Результати розгляду показали, що перший із цих законопроектів здебільшого відображає позицію контролюючих органів щодо митного регулювання і як наслідок, не передбачає суттєвого послаблення адміністративного тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p3.sent1	А другий навпаки є значною мірою орієнтованим на інтереси бізнесу, створює більше свободи для зовнішньоекономічної діяльності, але одночасно обмежує контрольні повноваження митних органів, і тому може виявитися недостатньо ефективним як інструмент забезпечення захисту і економічних інтересів держави.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p4.sent1	Враховуючи викладене, комітет, керуючись статтею 110 Регламенту України, Верховної Ради України, підготував новий об’єднаний проект Митного кодексу під реєстраційним номером 8130, який органічно поєднує обидва зазначені вище законопроекти.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p4.sent2	І його головною перевагою є вирішення двох блоків взаємопов’язаних питань.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p5.sent1	Перший блок питань – це спрощення митних процедур, прискорення митного оформлення товарів, зменшення впливу людського фактору на процес та результати митного оформлення, перенесення здійснення більшості контрольних процедур з прикордонних на внутрішні митниці.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p6.sent1	Вирішення цих питань означатиме максимальне скорочення часу, відведеного для завершення митного оформлення, вихід від паперової тяганини, мінімізація безпосереднього контакту між учасниками зовнішньоекономічної діяльності та посадовими особами митниці.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p7.sent1	Другий блок питань – це надання митним органам достатніх повноважень для виконання покладених на них завдань, зокрема посилення ролі постаудиту як форми митного контролю, підвищення ефективності протидії митним правопорушенням.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p7.sent2	Необхідність вирішення цих питань зумовлена тим, що спрощення митних процедур у жодному разі не повинно призвести до втрат державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p8.sent1	Характеризуючи законопроект 8130-д, слід зазначити, що він відповідає Міжнародній конвенції про спрощення і гармонізацію митних процедур, Конвенції про тимчасове ввезення, модернізованому Митному кодексу, який був прийнятий 2008 року, Європейського Союзу мається на увазі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p8.sent2	Також Митного кодексу наших сусідів, це Білорусії та Російської Федерації.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p9.sent1	Проект узгоджено з Податковим кодексом, тобто багато норм, які узгоджені між цими двома системними документами, а також приведено у відповідність до Законів України "Про центральні органи виконавчої влади" та "Про доступ до публічної інформації".	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p10.sent1	До його позитивних рис можна віднести наступне.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p10.sent2	Проектом визначено вичерпний перелік документів, які надаються митним органам для здійснення митного контролю.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p10.sent3	Значно обмежено можливість проведення безпідставних переглядів товарів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p10.sent4	Приділено значну увагу розширенню сфери застосування електронного декларування та використання інформаційних технологій в митній справі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p10.sent5	Передбачено надання декларанту права на представлення товарів для митного оформлення у будь-якому митному органі на декларування товарів до моменту їх прибуття в Україну або до митного органу призначення.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p10.sent6	Також запроваджується право на декларування товарів значної кількості найменувань за одним кодом, якому відповідає найбільша ставка мита.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p10.sent7	А також звільнення декларанта від відповідальності за ненавмисні помилки, допущені в митній декларації.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p11.sent1	Передбачено запровадження дієвої системи управління ризиками при здійсненні митного контролю, яка є основою митного контролю.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p11.sent2	Строки документальних перевірок, що проводяться митними органами, приведено у відповідальність до перевірок, які прописані в Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p11.sent3	Тобто строки синхронізовані.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p12.sent1	Запроваджено інститут уповноваженого оператора економічної діяльності та врегульовано його статус, отримання якого передбачає надання суб’єктам зовнішньоекономічної діяльності максимальних спрощень при митному контролі та митному оформленні товарів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p13.sent1	У розділі «Митна вартість товарів та методи її визначення» встановлено чіткий та вичерпний перелік основних документів, які повинні надаватись до митного оформлення для підтвердження заявленої митної вартості.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p13.sent2	Та додаткових документів, які може запитувати митний орган в разі необхідності.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p13.sent3	Також в цьому блоці важливим, важливою складовою є нововведення, де мається можливість визначення випадків, коли суб’єкт зовнішньоекономічної діяльності має право на автоматичне застосування методу визначення митної вартості за ціною угоди.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p13.sent4	Тобто контрактної митної вартості.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p14.sent1	Суттєво лібералізоване правило переміщення громадянами товарів через митний кордон України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p14.sent2	Безпосередньо в проекті визначено перелік особистих речей, які не підлягають письмовому декларуванню та звільняються від оподаткування.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p14.sent3	Вартісну межу безмитного ввезення товарів громадянами підвищено до 2 тисяч євро.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p14.sent4	Загальну ставку на обсяги товарів, що перевищують цю межу, зменшено з 20 до 10 відсотків.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p14.sent5	Тобто сьогодні ця межа 200 євро.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p14.sent6	І кожен день ці товари можуть бути переміщуватись.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p14.sent7	Це створює певний бізнес.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p14.sent8	Ми для тих, хто мешкає неподалеку від кордону, ми запропонували збільшити в десять разів цей обсяг.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p14.sent9	Але, в той же час, термін, за який може ввозитись товар, має бути не менше ніж 10 днів, тобто раз в 10 днів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p15.sent1	Також в проекті зосереджено всі норми щодо порядку оподаткування митом, які на сьогодні розпорошені по кількох законодавчих актах та багатьох постановах Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p15.sent2	Це дозволить зробити Митний кодекс України частиною податкового законодавства, як це визначено і Податковим кодексом України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p16.sent1	Врегульовано питання оскарження рішень, дій та бездіяльності митних органів та їх посадових осіб та також врегульована решта інших питань, які стосуються як переміщення товарів через кордон юридичними особами, так і громадянами України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p17.sent1	В цілому ця редакція була підтримана комітетом і є підтримка Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p17.sent2	Науково-експертне управління також зазначило про те, що є можливість прийняти цей проект за основу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p17.sent3	І комітет рекомендує прийняти проект закону 8330-д сьогодні за основу і почати працювати до другого читання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p17.sent4	Я думаю, що буде знову ж таки багато пропозицій від народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p17.sent5	Ми маємо створити одразу робочу групу при комітеті Верховної Ради, залучити всіх бажаючих прийняти активну участь в доробці цього системного і важливого для економіки документу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p17.sent6	Безумовно, наші двері відкрити для всіх бізнес-асоціацій, з якими ми працювали вже півроку і надалі будемо працювати, поки не буде прийнятий цей документ.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p17.sent7	І я думаю, що було б доцільно, якщо б ми прийняли цю редакцію, нову редакцію Митного кодексу на цій сесії для того, щоб з 1 січня наступного року країна вже могла працювати і жити по новим митним правилам.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u173.p18.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u174.p1.sent2	Шановні колеги, запитання, до голови комітету, будь ласка, якщо є.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u174.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u174.p1.sent4	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u174.p2.sent1	Олександр Пеклушенко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u175.p1.sent1	Уважаемый Юрий Виталиев, а что из тех оставшихся двух законов лучшее было учтено, наверное, интересует и наших коллег, и наших избирателей?	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u175.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u175.p2.sent2	Как вы считаете, сумма в 2 тысячи евро, она, безусловно, увеличена практически в 10 раз, но отвечает ли она современным требованиям, которые все-таки выставляет жизнь?	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u175.p3.sent1	Ну, и, как вы думаете, как отразится экономически и бюджетно принятие этого закона?	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u176.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u176.p1.sent2	Те, що стосується двох попередніх проектів, то ми найяскравіші пропозиції і найконструктивніші включили саме у цю редакцію і запропонували бути всім народним депутатам співавторами цього доопрацьованого документу, над яким працював комітет.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u176.p2.sent1	Щодо цієї межі, то, якщо логічно порахувати, то, скажімо, нормальна людина не їздить за кордон кожен день, і, напевно, раз на тиждень також складно їздити за кордон, якщо це не твій бізнес.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u176.p3.sent1	Тому ми вирішили зробити більш такі ліберальні правила для багатьох наших співвітчизників, які тим чи іншим чином стосуються саме цих питань.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u176.p3.sent2	І думаю, що це така буде компромісна цифра, але ми будемо це дискутувати до другого читання і чути позицію, яка буде.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u177.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u178.p1.sent1	будемо приймати рішення по цих у другому читанні остаточно.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u178.p2.sent1	Щодо надходжень, то, безумовно, вони збільшаться, наскільки – я думаю, що це має розрахувати Міністерство фінансів і до другого читання надати такі пропозиції.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u179.p1.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u180.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u180.p1.sent2	Шановний Віталій Юрійович!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u180.p1.sent3	Хочу запитати, наскільки задіяний в розробці цього документу уряд.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u180.p1.sent4	Ми собі розуміємо, наскільки важливий документ – Митний кодекс, і фактично потрібно, щоби подавав цей законопроект уряд, а тут подають депутати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u180.p1.sent5	І згідно авторів ми собі розуміємо, що це зроблено для того, щоби спростити попадання до Верховної Ради цього документу і, разом з тим, зняти відповідальність за всі ті недоліки, які є в цих документах, тому що ми бачимо, є провали по пенсійній реформі, багато було дорікань по Податковому кодексу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u180.p1.sent6	До цього часу ми вносимо зміни до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u180.p1.sent7	Наскільки відповідає за цей документ уряд, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u181.p1.sent2	Ну, ми як автори, суб’єкти законодавчої ініціативи, також маємо безумовне право бути учасниками цього процесу, але, безумовно, це важливий системний документ, який має бути погоджений з урядом.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u181.p1.sent3	І він погоджений з урядом, тому що комітет, створивши робочу групу, залучив фахівців Міністерства фінансів, Державної митної служби України, інших міністерств та відомств, які зацікавлені в прийнятті цього нового Митного кодексу, і, безумовно, ми залучили максимально бізнес-середовище.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u181.p1.sent4	І намагалися найти якийсь такий баланс між інтересами бізнес-середовища та пропозиціями уряду.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u181.p1.sent5	Мені здається, що ми цей баланс знайшли.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u181.p1.sent6	І думаю, що, безумовно, підтримка уряду буде, і інакше бути не може.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u181.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u182.p1.sent1	Так, Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u183.p1.sent1	Шановний Віталій Юрійович, декілька питань.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u183.p1.sent2	Перше запитання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u183.p1.sent3	Як ви відноситесь до того питання, якщо сьогодні прийметься за основу один з законів, які зараз буде визначатися Верховна Рада, щоб його опублікувати в "Голосі України" і дати можливість висловити точку зору нашим підприємцям, які безпосередньо кожного дня хто експорт-імпорт займається з цим питанням пересікається.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u183.p1.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u183.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u183.p2.sent2	Як ви відноситесь, які ви кроки приймаєте як голова комітету в плані парламентського контролю за діяльністю митної служби на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u183.p2.sent3	Ну в частині, наприклад, того, що ви знаєте, що створені спеціалізовані митниці, і це задає дуже великий клопіт.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u183.p2.sent4	проблем для підприємців, які вимушені з різних, так сказать, точок України звозити свій товар на певну митницю, і це додаткові витрати несуть наші підприємці.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u183.p2.sent5	Відповідно зразу накладується на подорожчання цих товарів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u183.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u184.p1.sent2	Я думаю, що одразу після прийняття за основу одного з документів ми обов’язково маємо можливість вивісити на сайті профільного нашого комітету цей текст і будемо чекати пропозицій від суб’єктів законодавчої ініціативи до другого читання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u184.p2.sent1	Одночасно з тим створимо робочу групу і будемо працювати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u184.p3.sent1	Щодо "Голосу України", я думаю, то це не до мене питання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u184.p4.sent1	По співпраці з митною службою, то комітет фактично в постійному контакті з митною службою, і на минулому тижні ми заслуховували інформацію голови Митної служби України Ігоря Григоровича Калетніка і знайшли багато спільних, скажімо, позицій, по яких нам необхідно працювати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u184.p4.sent2	І саме прийняття нової редакції Митного кодексу буде сприяти тому, щоб швидше врегулювати всі ці питання, про які у тому числі ви щойно наголошували.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u184.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p1.sent1	Так, Віталій Юрійович, дякую вам.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p2.sent2	Прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p2.sent4	Проводиться запис на виступ від фракцій.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p2.sent5	Так, будь ласка, прізвища покажіть.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p2.sent6	Так, Пеклушенко записався.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p3.sent1	Тепер запишіться, будь ласка, від народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p4.sent1	15 хвилин для народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p5.sent1	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p5.sent2	Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u185.p5.sent3	Тобто у нас 2 виступаючих: Олександр Пеклушенко, потім – Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u186.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u186.p1.sent2	Мы должны четко себе ответить на вопрос, какие задачи мы ставим при принятии этого закона и какие мы достигаем.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u186.p1.sent3	К сожалению, некоторые наши коллеги и представители правительства считают главной задачей – это собрать побольше таможенных пошлин.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u186.p1.sent4	Я думаю, что как раз это не есть цель, цель есть в другом: в том, чтобы создать условия, наделить правами декларантов и обязанностями таможню.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u186.p1.sent5	В этом состоит задача.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u186.p1.sent6	И эффективность данного законопроекта мы должны не по сумме пошлины считать, а по тому, как растет экономика, по тому, как завозится так необходимое оборудование для пищевой, легкой промышленности в страну, и самое главное – как растет товарооборот.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u186.p2.sent1	Мне кажется, что данный, предложенный Виталием Юрьевичем законопроект как раз отражает все по этим задачам.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u186.p2.sent2	И я не случайно ему задал вопрос, он подтвердил, что все лучшее, которое есть в предыдущих двух законопроектах, включено в него.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u186.p3.sent1	Поэтому, уважаемые коллеги, если мы хотим поставить заслон коррупции, если мы хотим дать новый толчок малому и среднему бизнесу, нужно голосовать за предложенный законопроект.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u186.p3.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u187.p1.sent1	Григорій Смітюх, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u188.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
