id	text	language
ParlaMint-UA_2011-03-16-m0.u180.p1.sent7	Я чувствую, что и представители БЮТа здесь консолидировано в Партией регионов выступили, когда сказали, что этот закон не надо голосовать, они тоже прочувствовали важность и серьезность, и я думаю, в контексте новой редакции Конституции, которая будет разработана, подана, и мы будем участвовать на соответствующей стадии ее рассмотрения и при утверждении там и найдет разрешение эта проблема системно-конституционная.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u180.p2.sent1	Спасибо автору, проблема есть, но закон поддерживать не надо.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u180.p2.sent2	Здесь мы согласны с фракцией БЮТ полностью.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u180.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u181.p1.sent1	Одна хвилина,Яценюк, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p1.sent2	В першу чергу я знов хочу звернутись до Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p1.sent3	У вас не у всіх місцевих радах є більшість.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p1.sent4	Наприклад, у Львові.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p1.sent5	Я дав вказівку політичній партії "Фронт змін" захистити забідовану партію "регіонів", бо вас там скоро закопають, для того, щоби депутати, які представлені Партією регіонів, мали можливість висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p2.sent2	Цей закон – це відповідь нашим колегам з БЮТу – є продовженням тієї позиції, яку мав БЮТ по відношенню до депутатів, які зраджують своїм виборцям.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p2.sent3	Я наполягаю на тому, щоб депутат, який зрадив виборцям, який зрадив партії і який за гроші чи без грошей перейшов у владну більшість, повинен бути виключений з партії і позбавлений мандата.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p3.sent2	Цей закон передбачає можливість накінець-то людей приймати рішення на своїй території і проводити референдуми.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p3.sent3	Саме тому цей закон повинен бути прийнятий.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u182.p3.sent4	І я прошу БЮТ підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p1.sent1	Ви їх переконали.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p2.sent1	Ставиться на голосування проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 7256.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p3.sent1	За-29	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p4.sent1	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p4.sent2	"Батьківщина" – 12, „Народна самооборона” -15, "Реформи" – 1, "Позафракційні" – 1.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p4.sent3	Всі решта не голосували.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p4.sent4	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p5.sent1	Переходимо до розділу "Включення до порядку денного сесії".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p5.sent2	Нам потрібно включити до порядку денного сесії, ще раз наголошую те, про що говорив учора Голова Верховної Ради: якщо ми запропоновані проекти, той чи інший, включимо до порядку денного сесії, то потім підготуємо постанову про внесення змін до порядку денного сесії, для того щоб ті законопроекти, які будуть підтримані, були включені в загальний порядок.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p6.sent1	Реєстраційний номер 8153 – проект Постанови про невідкладні заходи щодо посилення державної підтримки розвитку сільського господарства на ринкових засадах та забезпечення продовольчої безпеки держави.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p7.sent1	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p7.sent2	Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p7.sent3	А, він автор?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p7.sent4	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u183.p7.sent5	Прошу, мікрофон Кравчука.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u184.p1.sent1	Василь Кравчук, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u184.p1.sent2	Головна причина прийняття постанови і внесення сьогодні на розгляд – це загроза продовольчої безпеки України.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u184.p1.sent3	прикро, що китайських фермерів Верховна Рада наша підтримує миттєво, закуповуючи гречку.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u184.p1.sent4	При такому підході до галузі сільського господарства, як зараз, а в цифрах це зменшення фінансування в 22 рази галузі сільського господарства в порівнянні з 2008-2009-м роком, це подорожчання енергоносіїв, це подорожчання запасних частин в 3 – в 4 рази.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u184.p2.sent1	Практично, зараз держава відпустила галузь сільського господарства сам на сам справлятися із своїми проблемами.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u184.p2.sent2	І прикладом є те, що сьогодні і експорт сільхозпродукції, і імпорт сільхозпродукції, і поставка паливно-мастильних матеріалів віддана урядом в одні руки компанії "Хлібінвестбуд", тобто повна монополізація ринку сіль.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u185.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u186.p1.sent1	Повна монополізація ринку сільхозпродукції.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u186.p1.sent2	Тому ми внесли на розгляд Верховної Ради постанову з метою, не допустити таких казусів, які уже відбулися в 2010 році з гречкою.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u186.p1.sent3	Гречка – це перша ластівка в кризі, продовольчій кризі в Україні.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u186.p1.sent4	Прошу депутатів розглянути Постанову про невідкладні заходи щодо посилення державної підтримки розвитку сільського господарства на ринках та її підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u186.p1.sent5	І люди побачать, що парламент вболіває за продовольчу безпеку держави.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u186.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u187.p1.sent1	Я ставлю на голосування проект.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u187.p1.sent2	про включення до порядку денного сесії проект Постанови про невідкладні заходи щодо посилення державної підтримки розвитку сільського господарства на ринкових засадах та забезпечення продовольчої безпеки держави.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u187.p1.sent3	Реєстраційний номер 8153.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u187.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u187.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u187.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u188.p1.sent1	Я. нема такого.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u188.p1.sent2	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u188.p1.sent3	Так, до порядку закону, проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" (щодо надання додаткової дотації з державного бюджету міському бюджету міста Києва на виплату стимулюючої муніципальної надбавки для працівників бюджетних установ міського підпорядкування).	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u188.p1.sent4	Автор законопроекту –Куликов. прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u188.p1.sent5	Ви – не автори, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u188.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u188.p3.sent1	Не підтриманий проект.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u188.p4.sent1	8110 – проект Закону про внесення змін до Закону України "Про акціонерні товариства" (щодо порядку використання прибутку акціонерного товариства).	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u188.p4.sent2	Автор – Павловський.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u188.p4.sent3	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u189.p1.sent1	Андрій Павловський, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u189.p1.sent2	Шановні народні депутати, пропонується внести зміни до Закону "Про акціонерні товариства" .	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u189.p1.sent3	Це пов’язано з тим, що у нас біля 12 мільйонів міноритарних акціонерів, власників простих акцій, які за 20 років не отримали ні копійочки з прибутку своїх акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u189.p1.sent4	Отримують тільки власники контрольних пакетів акцій, а мільйони людей, яких обдурили сертифікаційною приватизацією, з тих сертифікатів, які потім переоформили в акції, ні копійки не мають.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u189.p1.sent5	Тому цей закон направлений на підтримку, в першу чергу, цих простих людей, власників простих акцій.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u189.p2.sent1	Я пропоную підтримати цей закон, тим більше, що він встановлює, що при розгляді порядку денного зборів акціонерного товариства треба дві третини голосів, щоб розглядати, в першу чергу, інші питання, ніж питання розподілу прибутку і виплати дивідендів власникам міноритарних акцій.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u189.p2.sent2	Тобто давайте підтримаємо простих людей, яких 12,5 мільйонів в Україні, які жодного разу ні копійки з цих акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p1.sent2	Я ставлю на голосування про включення до порядку денного сесії законопроекту 8110, проект Закону про внесення змін до Закону України "Про акціонерні товариства" .	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p3.sent1	Не включено.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u190.p4.sent1	Реєстраційний номер 8035 – проект Постанови про дотримання прав української громади в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p4.sent2	Автор законопроекту – Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p4.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p5.sent1	За-85	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p6.sent1	Не включено.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u190.p7.sent1	Реєстраційні номери 8177, 8177-1 – проект Закону про внесення змін до статті 11 Закону України "Про загальну середню освіту" (щодо недопущення закриття загальноосвітніх навчальних закладів з державною мовою навчання (україномовних шкіл) на території України).	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p7.sent2	Автори законопроекту – Яценюк і Томенко.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p8.sent1	Шановні колеги, окремо ми не можемо включати, тому що це альтернативні.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p8.sent2	Ми обов’язково, якщо включаємо, то повинні їх розглядати два або не розглядати жодного.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p8.sent3	Я ще раз наголошую, це альтернативні.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p8.sent4	Якщо ми включимо будь-який до порядку денного, а другий не включимо, автор має право наполягати на його розгляді, навіть якщо ми не проголосуємо.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p8.sent5	Тому тут треба голосувати або за обидва, або ні за жоден, тому що, ви зрозуміли.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p9.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u190.p9.sent2	Будь ласка, Яценюк, прошу, хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p1.sent1	Шановні колеги, є таке нове закляття української влади, воно називається "реформи".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p1.sent2	Проведена буде пенсійне реформа, буде проведена реформа системи охорони здоров’я, вже провели податкову реформу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p1.sent3	І тепер взялися за реформу системи освіти.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p1.sent4	Принаймні взялися за систему реформи освіти із Східних областей.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p2.sent1	Моя політична партія "Фронт змін" домоглася того, щоб в Донецькій області не закрили три школи.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p2.sent2	Саме в Донецьку почали закривати україномовні школи.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p2.sent3	Але парадокс полягає у наступному.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p2.sent4	Минулого тижня прийшли вчителі і батьки з російськомовної школи, яка знаходиться у центрі міста Донецька і попросили допомоги.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p3.sent1	Саме тому я наполягаю на тому, щоб заборонити, по-перше, закриття україномовних шкіл.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p3.sent2	По-друге, до другого читання ми ще розберемося про те, чому ваша влада закриває в тому числі і російськомовні школи.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u191.p3.sent3	А ви обіцяли захист російськомовному населенню.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u192.p1.sent1	Миколо Володимировичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u193.p1.sent1	Шановні колеги, я пропоную універсальну формулу, як діяти у непростій ситуації з можливістю закриття шкіл.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u193.p1.sent2	Справа в тому, що ми слабо читаємо діючі закони.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u193.p1.sent3	У Законі про дошкільну освіту і в Законі про місцеве самоврядування чітко виписана формула, яку ми не поширили, на жаль, на закон "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u193.p1.sent4	Там написано, що дошкільні навчальні заклади комунальної форми власності можуть бути ліквідовані лише за згодою територіальної громади і, в дужках, Отже, дану формулу я пропоную перенести в закон "Про освіту" і тоді наша норма про згоду територіальної громади набуде інструментального підтвердження.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u193.p1.sent5	Отже, якщо в селі збори села вирішили, що може, дійсно, якщо один учень, треба закрити за умови, що буде шкільний автобус, за умови, що вчителів не звільнять з роботи, за умови, що не буде генделик в тій школі, а буде освітній заклад, то тоді рішення приймається, але не чиновник обласного управління освіти, не чиновник міністерства.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u193.p2.sent1	Тому я вважаю, що ця універсальна формула пошириться і на село, і на місто, на україномовні, і на російськомовні, і у нас не буде боліти голова, що до нас звертаються люди, що закриваються школи.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u193.p3.sent1	Тому я просив би включить в порядок денний мій законопроект і врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u194.p1.sent1	І це буде правильно.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u194.p1.sent2	Я ставлю на голосування про включення до порядку денного законопроектів 8177 і 8177-1 – про внесення змін до статті 11 Закону України "Про загальну середню освіту".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u194.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u194.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u194.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u194.p3.sent2	Партія регіонів – два, "БЮТ – "Батьківщина" – 60, "Наша Україна" – 22, комуністів – 25, "Реформи" – 16, Народної партії – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u194.p4.sent1	Реєстраційні номери 8042, 8042-1.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u194.p4.sent2	Проект Закону про недопущення погіршення пенсійного забезпечення громадян України.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u194.p4.sent3	Хто там, Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u195.p1.sent1	Андрій Павловський, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u195.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u195.p1.sent3	В порушення домовленостей, які були на Погоджувальній раді, незважаючи на рішення двох профільних Комітетів з питань пенсіонерів, інвалідів та з питань соціальної політики, які відхилили урядовий Закон про пенсійну реформу, направили назад в уряд на доопрацювання, його тишком-нишком влада вкидає на цей четвер, щоб розглянути.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u195.p1.sent4	прийняти фактично пенсійний геноцид людей старшого віку.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u195.p1.sent5	Щоб унеможливити пенсійний геноцид, опозиція дає альтернативу, вносить законопроект про недопущення погіршення пенсійного забезпечення громадян України.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u195.p1.sent6	Цим законопроектом депутати від опозиції від "Блоку Юлії Тимошенко" пропонують ввести мораторій на підвищення пенсійного віку на п’ять років для наших громадян і не підвищувати пенсійний стаж, не зменшувати базу обрахувань і не зменшувати пенсії для наших громадян.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u195.p1.sent7	А громадянам хочу сказати, прийшов час захистити свої інтереси.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u196.p1.sent1	Будь ласка, тут ще в нас законопроект Королевської.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u196.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u197.p1.sent1	Уважаемые коллеги, мы настаиваем на том, чтобы прекратили издеваться над украинскими женщинами, прекратили делать провокации против людей, ставить экономические эксперименты в стране.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u197.p1.sent2	Давайте посмотрим что произошло у нас в стране за последние полгода, цены выросли на все продукты питания более чем на 50 процентов.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u197.p1.sent3	Паника, безработица, сокращение количества предприятий, которые занимались деятельностью и все это результат тех разрушительных действий в отношении экономической ситуации в стране.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u197.p2.sent1	И следующее – это пенсионная так званая реформа, это не реформа, это инструмент, который уничтожает возможности женщин получить рабочее место, получить гарантию социального обеспечения.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u197.p2.sent2	Поэтому мы категорически выступаем против проведения так званной пенсионной реформы имени Тигипко, Кабинета Министров и настаиваем на введение моратория на повышение пенсионного возраста для женщин.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u197.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u198.p1.sent1	Будь ласка, ставиться на голосування про включення до порядку денного законопроектів 8042, 8042-1 – проект Закону про недопущення погіршення пенсійного забезпечення громадян України.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u198.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u198.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u198.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u198.p4.sent1	Партія регіонів – 1, БЮТ – 61, "Наша Україна" -18, комуністів – 25, "реформи" -2, Народної Партії – немає голосів, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u198.p5.sent1	Реєстраційний 8013 – проект Постанови про утворення Національної Конституційної Асамблеї.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u198.p5.sent2	Автор законопроекту – Яценюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u198.p5.sent3	Хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u199.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u199.p1.sent2	Крім переліку реформ, які я вже зазначив, є ще одна реформа – конституційна реформа в Україні.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u199.p2.sent1	Конституційний Суд України одним рішенням взяв і повернув Конституцію 1996 року.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u199.p2.sent2	Жодного разу в українській історії ні народ України, ні реально справжній парламент не мав відношення до прийняття Конституції.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u199.p2.sent3	Після реєстрації мого законопроекту Президент Янукович також підписав Указ "Про створення Національної Конституційної Асамблеї", яка, за дивним збігом обставин, не передбачає участі жодної політичної сили у формуванні нової редакції Конституції і тим самим відсуває народ України від прийняття Конституції.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u199.p3.sent1	Саме тому я наполягаю, що якщо парламент хоче залишитися парламентом, якщо парламент виконає свою конституційну функцію, а саме: прийняття Конституції і внесення змін до неї, то він повинен взяти на себе ініціативу запитати в гаранта Конституції, чому всі права, які передбачені громадянам України, непрогарантовані і невиконані.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u199.p3.sent2	І перехопити ініціативу, і дійсно прийняти народну Конституцію.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u200.p1.sent1	Я ставлю на голосування про включення до порядку денного проекту Постанови про утворення Національної Конституційної Асамблеї .	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u200.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u200.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u200.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u200.p3.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u200.p4.sent1	Давайте по фракціях: "БЮТ – "Батьківщина" – 14, "Наша Україна-Народна самооборона" – 18, "реформи" – 2, позафракційні – 2, решта фракцій – не голосували.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u200.p5.sent1	Реєстраційний номер 8143 – проект Закону про процедуру підготовки та затвердження нової Конституції України.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u200.p6.sent1	Стецьків, будь ласка, хвилина, Тарас.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u201.p1.sent1	Шановні народні депутати, мій законопроект також стосується конституційної реформи.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u201.p1.sent2	Всім відомо, що Президент Янукович підписав Указ про створення конституційної асамблеї.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u201.p1.sent3	Ідея цього указу створити дорадчий орган, де Президент за своїм розсудом буде призначати тути юристів, політиків, там інших громадських діячів, які напишуть Конституцію не для українського народу, а таку, яку треба Президенту.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u201.p2.sent1	Проект, який ми щойно відхилили Арсенія Петровича Яценюка, стосується також створення дорадчого органу, але тільки рішенням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u201.p2.sent2	Я пропоную третій шлях, яким в Конституції писалися більшістю європейських країн.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u201.p2.sent3	Створення конституційної асамблеї, а краще сказати установчих зборів шляхом всенародних виборів з певними обмеженнями.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u201.p2.sent4	Тобто народ має обрати справжніх фахівців, а не політиків, які напишуть добру Конституцію, яку будуть дотримуватися і політики, і суспільство.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u201.p2.sent5	Тому пропоную підтримати включення до порядку денного цього закону хоча б для того, щоб ознайомитися як передові країни світу писали добрі конституції.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u202.p1.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії законопроекту 8143, проект Закону про процедуру підготовки та затвердження нової Конституції України.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u202.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u202.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u202.p3.sent1	Не підтримано, на жаль.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u202.p4.sent1	Реєстраційний номер 8802 – проект Закону про внесення змін до Закону України "Про Регламент Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u202.p4.sent2	Коваль, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u203.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u203.p1.sent2	Всі країни світу мають один основний закон, який називається всюди "конституція країни", "конституція держави".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u203.p1.sent3	Україна має теж свою Конституцію, але те, що почало відбуватися в нас з внесенням змін до Основного Закону, ну, як на мене, є неправильним.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u203.p2.sent1	Я вважаю, що внесення змін до Основного закону вимагає дуже серйозного відношення з боку Верховної Ради України, в першу чергу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u203.p2.sent2	Бо ми приймаємо рішення, вносимо ті чи інші зміни.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u203.p2.sent3	Я вважаю, що недопустимо залишати можливість внесення змін до Конституції України, голосування кнопками.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u203.p2.sent4	А ще якщо, не дай Боже, ми не внесемо зміни до порядку голосування, то голосування багатостаночників.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u203.p2.sent5	Я пропоную внести зміни до Регламенту Верховної Ради України і записати, що.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u204.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u205.p1.sent1	виключно іменними бюлетенями.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u205.p1.sent2	Щоб кожний народний депутат визначився, пішов в кабіну для голосування і проголосував, внісши зміни до Конституції України, щоб українських народ теж мав той список цих людей, які це внесли зміни ті чи інші.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u205.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u206.p1.sent2	Але, думаю, якщо іменний бюлетень, то в кабінку нема чого заходити.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u206.p2.sent1	Будь ласка, ставиться на голосування пропозиція про включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про Регламент Верховної Ради України" .	UKRAINIAN
