id	text	language
ParlaMint-UA_2011-01-13-m1.u99.p5.sent1	76-та, Марущенко.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u99.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u99.p6.sent1	Дем’янчук, 77-а.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u99.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u99.p7.sent1	Гриневецький, 78-а.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u99.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u99.p8.sent1	79-а, Яворівський.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u99.p9.sent1	Смітюх, 80-а.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u99.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u99.p10.sent1	Чорноволенко, 83-а.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u100.p1.sent1	Шановні друзі, дивіться.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u100.p1.sent2	Пунктом 9-м оцієї статті ми встановляємо наступне, що зміни до Генерального плану населеного пункту можуть вноситися не частіше, ніж один раз на 5 років.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u100.p2.sent1	Мені здається, що це помилкове таке обмеження, бо.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u100.p2.sent2	візьміть той же Генеральний план міста Києва.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u100.p2.sent3	Він великий, він потужний і до нього, дійсно, кожного разу можуть бути.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u100.p2.sent4	кожна сесія може приймати до якоїсь частини цього генерального плану.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u100.p2.sent5	Тому таке штучне обмеження.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u100.p2.sent6	мені здається, що місцеві органи влади, приймаючи генеральні плани, самі можуть визначити частоту внесення цих змін – чи раз на рік, чи раз на 2 роки, чи раз на 10 років.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u100.p2.sent7	Тому я пропоную просто вилучити оцей пункт в цьому обмеженні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u100.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u101.p1.sent1	83-а поправка Чорноволенка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u101.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u101.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u101.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u101.p4.sent1	82-а, Сербін наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u101.p4.sent2	Будь ласка, 82-а.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u102.p1.sent1	Я прошу, щоб там заспокоїлися, щоб почули мене!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u102.p2.sent1	Може тому, що готували вчора пізно вночі таблицю, отут вийшла абсолютно нелогічна справа.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u102.p2.sent2	Читаю, що зміни до генерального плану села без державної необхідності чомусь повинен затверджувати Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u102.p2.sent3	І далі абзац слідуючий читаємо, з правої сторони: «. а державної необхідності затверджує Кабінет Міністрів».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u102.p2.sent4	То навіщо два речення, які кажуть одне і те ж?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u102.p3.sent1	Що я пропоную?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u102.p3.sent2	Для села, селища, посьолка, невеличкого міста хай затверджує і дає дозвіл обласна рада.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u102.p3.sent3	Ну, ви просто візьміть приклад.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u102.p3.sent4	Наприклад, в шахтарському посьолку, де провалилась виробітка, а там по генплану був житловий масив, потрібно було вбудувати, поки добереться оцей невеличкий мер до Кабміну, то де він буде будувати в оцьому невеличкому селищі?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p1.sent1	Шановні колеги, є пропозиція 82 поправку Сербіна врахувати повністю в його редакції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p2.sent1	За-321	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p3.sent1	Що мудро – то мудро.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p4.sent1	Так, Бевзенка,85-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p5.sent1	95-та, Бевзенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p6.sent1	96-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p6.sent2	97-ма, Марущенко.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u103.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p7.sent1	Дем’янчук, 98-ма.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p8.sent1	Яворівський, 99-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u103.p9.sent1	Чорноволенко, 101-ша.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u104.p1.sent1	Дивіться, я пропоную пункт перший частини восьмої статті 18-ї викласти в наступній редакції: «. затверджується відповідною сільською, селищною, міською радою».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u104.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u104.p1.sent3	Тому що ви пропонуєте зонінг затверджувати виконавчим органом сільської, селищної, міської ради.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u105.p1.sent1	Це протирічитть.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u105.p1.sent2	законопроекту, ви же знаєте.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u106.p1.sent1	Ну, ви можете це сказати в мікрофон, я просто вас не чую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u106.p1.sent2	Це чому воно протирічить?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u106.p1.sent3	Нічому воно не протирічить.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u106.p1.sent4	Генеральний план може бути затверджений і зонінг може бути затверджений відповідно, і ДПТ затверджують ще досі відповідною радою, і що завгодно, і навіть розміщення одного будинку.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u106.p1.sent5	Я не бачу тут проблеми.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u106.p1.sent6	Це даю можливість обговорити це на сесії, обговорити на раді, визначити.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u106.p1.sent7	Коли це затверджується виконавчим органом, то громадськість про це не знає, бо вона не може слідкувати за сесією міської ради, скажімо, як в тому ж Києві, чи прочитати звіт в газеті, чи ще якимось чином.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u106.p1.sent8	Це нормальний процес обговорення і він не затримує проведення цього всього, зонінг робиться теж не частіше одного разу на п’ять років.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u107.p1.sent1	101 поправка Чорноволенка, ставимо на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u107.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u107.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u107.p4.sent1	104-та, Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u107.p5.sent1	103-тя, Чоноволенка, написано: врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u108.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u108.p1.sent2	Шановні народні депутати, врахована 103-тя, врахована, не хвилюйтесь.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u108.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u108.p2.sent2	Шановні народні депутати, я пропонував статтю 19 викласти в такій редакції: забезпечення розробки генеральних планів виконавчими органами сільських, селищних і міських рад Київською та Севастопольською міськими державними адміністраціями, так її назвати і потім, що вони мають робити.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u108.p2.sent3	Перше, виконавчі органи сільських і міських рад Київської і Севастопольської міської державної адміністрації в установлений строк подають пропозиції до проекти відповідно місцевого бюджету на наступний рік або про внесення змін до бюджету на поточний рік чи до потреб у розробці містобудівної документації, визначають у встановленому порядку розробника Генплану, встановлюють строки розроблення, джерела їх фінансування, звертаються до обласної адміністрації, Ради Міністрів Криму, Кабінету Міністрів України стосовно визначення державних інтересів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u109.p1.sent1	Ой, багато вони можуть ще придумати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u109.p1.sent2	Так, 104-та Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u109.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u109.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u109.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u109.p3.sent2	107-ма, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u110.p1.sent1	Мова йде про склад, зміст, порядок розроблення та затвердження детального плану територій, які чинним.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u110.p1.sent2	пропонованим проектом передбачається, що має робити центральним органом виконавчої влади з питань будівництва, містобудування та архітектури.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u110.p1.sent3	Ну, по-перше, таких і органів поки що не визначено, і, фактично, і немає, можна сказати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u110.p2.sent1	А щодо моєї пропозиції, то я пропоную, що рішення щодо розроблення детальних планів територій приймаються відповідними радами за поданням їх виконавчих органів або Київської та Севастопольської міських державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u110.p2.sent2	Спеціальні уповноважені органи з питань містобудування та архітектури відповідно до детального плану територій подають висновки і пропозиції сільським, селищним, місцевим радам і їх виконавчим органам для наступного прийняття рішення у межах повноваження, визначених законом.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u110.p2.sent3	Тобто в мене нормально розписанапроцедура, як це має бути.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u110.p2.sent4	А тут пропонується неіснуючим органам, міфічним.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u111.p1.sent1	107-ма ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u111.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u111.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u111.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u111.p4.sent1	Практично такий самий 109-та ваша і 110-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u111.p4.sent2	Те саме стосується.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u111.p4.sent3	Прошу, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u112.p1.sent1	Да, да, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u112.p1.sent2	109-та говорить, що детальний план територій розглядається і затверджується сільською, селищною, міською радою.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u112.p1.sent3	А щодо території, що за межами населених пунктів, районною радою.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u112.p1.sent4	А тут пропонується, що це затверджується виконавчим органом сільської, селищної, міської ради протягом 30 днів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u112.p2.sent1	Тобто я пропоную це розглядати не виконавчим органом, а радою, як це і належить відповідно до того, як приймаються рішення відповідно до Конституції в нашій країні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u112.p2.sent2	І це ж стосується, до речі, і детальний план територій відповідною сільською, селищною, міською радою.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u113.p1.sent1	109-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u113.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u113.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u113.p3.sent1	110-та ставиться на голосування Чорноволенка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u113.p3.sent2	А, аргументація – будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u114.p1.sent1	Мене трошки вражає, чому детальний план територій не підлягає експертизі, як пропонується.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u114.p1.sent2	Я пропоную оцю позицію "детальний план територій не підлягає експертизі" вилучити.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u114.p1.sent3	Бо детальний план території зовсім не затримує будівництво.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u114.p1.sent4	Зовсім ніяк він не затримував би, бо він робиться один раз для достатньо великої території.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u114.p1.sent5	А експертиза зовсім не зайва буде, бо потім ми можемо таке побачити в цьому детальному плані, який буде затверджуватись, між іншим, інвестором, забудовником, якщо не буде експертизи без жодних висновків експертизи.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u114.p1.sent6	Таким чином ми одразу побачимо хаос в наших містах.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u114.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p1.sent1	110-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p4.sent1	114-та, Мірошниченко, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p5.sent1	115-та, Марущенко.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u115.p6.sent1	116-та, Дем’янчук.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p7.sent1	117-та, Яворівський.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p7.sent2	Смітюх,	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p8.sent1	118-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p9.sent1	120-та Дем’янчук.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p10.sent1	121-ша Яворівський, Марущенко, Дем’янчук.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u115.p11.sent1	126-та, Сербін, будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u116.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u116.p1.sent2	Знову якась не логічна помилка, пояснюю, записано на сторінці 46, що створюються, як дорадчий орган на загальних громадських засадах архітектурні містобудівні ради.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u116.p1.sent3	І вдруг, і по всьому закону прописано, що вони рекомендують, і враховуються при затвердженні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u116.p1.sent4	А тут чомусь записано, що архітектурні містобудівні ради приймають рішення.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u116.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u116.p2.sent1	Тому тут просто помилка, ми знімаємо відповідальність за людину, яка відповідає за культурну спадщину, знімаємо відповідальність з архітектури і чомусь тут дорадчому органу, який діє на громадських засадах, надаємо право затверджувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u116.p2.sent2	А там 50 чоловік в Києві, хто за що буде відповідати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u116.p2.sent3	Прошу врахувати мою поправку.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p1.sent1	А хто в принципі затверджує остаточно?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p2.sent1	Шановні колеги, 126 поправка Сербіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p2.sent2	Прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p3.sent1	За-313	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p4.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p4.sent2	Є логіка тут звичайно.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p5.sent1	129-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p5.sent2	Гриневецький не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p6.sent1	130-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p6.sent2	Яворівський.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p7.sent1	132-га.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p7.sent2	Сербін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p8.sent1	134-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p8.sent2	Марущенко.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u117.p9.sent1	136-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u117.p9.sent2	Заєць.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u118.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u118.p1.sent2	Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u118.p1.sent3	Віце-прем’єр Тігіпко заявив, що цей законопроект є найкращим прикладом співпраці влади і бізнесу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u118.p1.sent4	Насправді це чисто лобістський закон, який відкриває всі шлюзи для знищення навколишнього природного середовища, культурної археологічної спадщини для обмеження прав громадян.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u118.p1.sent5	Цією статтею уряд і комітет знищують існуючий інститут громадських слухань, чим обмежують права громадян.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u118.p1.sent6	Виключають громадян від участі у виробленні суспільно чутливих рішень.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u118.p1.sent7	Я пропоную якраз інститут громадських слухань не знижувати той, що є у сьогоднішньому законодавстві, який рятував навколишнє природне середовище і археологічну спадщину не один раз.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u118.p1.sent8	Ви сьогодні запропонували повністю знищити цей інститут і передати на рівень, порядок визначення, на рівень Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u118.p1.sent9	Тобто ви відкриваєте шлюзи для обмеження прав громадян, для усунення прав громадян, і тому немає чого говорити про сталий розвиток.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u119.p1.sent1	136 поправка Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u119.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u119.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u119.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u119.p4.sent1	139-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u119.p4.sent2	Яворівський не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u119.p5.sent1	140-ва.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u119.p5.sent2	Матчук не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u119.p6.sent1	Чорноволенко 141-ша.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u120.p1.sent1	Значить, шановні друзі, що зроблено в статті цього проекту?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u120.p1.sent2	Значить організація та проведення громадських обговорень належить до компетенції виконавчих органів сільських, селищних міських рад.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u120.p2.sent1	От ви мені скажіть, вже таку єрунду як громадські організації, громадських обговорень можна було б залишити самим радам, не виконкомам, а самим радам.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u120.p2.sent2	Не адміністраціям, а самим радам.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u120.p2.sent3	От в місті Києві міська адміністрація має цим займатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u120.p2.sent4	А чому це не доручити міській раді?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u120.p2.sent5	Чим тоді вона взагалі буде в місті Києві займатися?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u120.p2.sent6	Або в будь-якому іншому місті України?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u120.p2.sent7	Тут повністю знищується і сама ідея місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u120.p2.sent8	Я вже кажу про таку єрунду як громадське обговорення повинна приймати рішення виконавчий орган влади, Державна адміністрація в місті Києві, а не Київська міська рада.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u121.p1.sent1	141-ша ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u121.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u121.p3.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u121.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u121.p5.sent1	144-та, Кармазін, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u121.p6.sent1	145-та, Бевзенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u121.p7.sent1	146-та, 144-та?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u121.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u121.p7.sent3	Кармазіну мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u122.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u122.p1.sent2	Шановні народні депутати, поправка 144, яку я пропоную вам розглянути стосується статті 22, яку я пропоную викласти в іншій редакції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u122.p1.sent3	Я пропоную викласти її: що державній експертизі планувальної документації підлягають: схема планування території Автономної Республіки Крим, областей, генеральні плани населених пунктів, плани зонування територій, детальні плани територій – отак записати планував.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p1.sent1	144 поправка Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p3.sent2	Так, так, решта враховано редакційно.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p4.sent1	Бевзенко, 154-та, 155-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p5.sent1	Ткач, Бевзенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p6.sent1	160-та, Матчук.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p7.sent1	Сербін, 161-ша.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u123.p8.sent1	Чорновленко, 163-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u124.p1.sent1	Адам Іванович, ми от слухали пана Лисова, коли він нам доповідав, що взагалі-то ці питання мали бути виключені.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u124.p1.sent2	Це вже йде про надання земельних ділянок, от.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u124.p1.sent3	Тому я, чесно кажучи, не розумію, що ми розглядаємо, або воно буде виключено, тоді його не варто розглядати, виключається весь цей розділ, або, тоді, якщо по поправках, то моя пропозиція записати абзац перший частини сьомої статті 24 наступним “надання земельних ділянок державної або комунальної власності у користування для містобудівних потреб здійснюється на підставі рішень сільської або селищної, або міської ради”.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u124.p1.sent4	Це моя поправка.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u124.p2.sent1	Якщо ми дійшли до цього питання, я прошу її проголосувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u124.p2.sent2	Якщо не дійшли, то тоді чому ми зі словами, що все врахували, ну, далі працюємо на цю тему?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u125.p1.sent1	Ігор Володимирович, будь ласка, ще раз поясніть ситуацію, те, що ви говорили на початку.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u125.p1.sent2	Враховується це питання чи не враховується.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u126.p1.sent1	На сьогоднішній день всі питання до змін до Земельного кодексу ми вичистили тут.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u126.p1.sent2	І тут не йдеться нічого, що протирічить існуючому правилу надання земельних ділянок по Земельному кодексу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u127.p1.sent1	Значить ще раз.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u127.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u128.p1.sent1	Значить, Олександр Віленович.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u128.p1.sent2	Да, да, да.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u128.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u128.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u128.p1.sent5	Да, дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u128.p1.sent6	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u128.p1.sent7	Доповідач говорить про те, що всі питання, які стосуються Земельного кодексу, а це має відношення до Земельного кодексу, вони не будуть враховані в цьому законі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u128.p1.sent8	Так?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u129.p1.sent1	Так.	UKRAINIAN
