id	text	language
ParlaMint-UA_2011-03-18-m0.u152.p1.sent6	Під загрозою знаходяться будинки, а також дамби єдиного підвісного мосту, який з’єднає дві половини села.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p2.sent1	Сільська рада, жителі прилеглої території організували тимчасовий під’їзд транспорту по городах людей, так як іншої дороги до 79 будинків немає взагалі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p3.sent1	При фаховому обстеженні даної аварійної небезпечної ділянки у червні 2010 року комісія визначила, що з метою недопущення руйнації та подальшого пошкодження берегів ріки Сірет терміново потрібно провести берегоукріплювальні роботи: на лівому березі – 400 метрів і на правому – 200 метрів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p3.sent2	Однак реальних коштів на ці роботи не було виділено.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p3.sent3	Тому прошу Мінфін та бюджетний комітет Верховної Ради включити цей об’єкт для фінансування у 2011 році при наступному внесенні змін до "Державного бюджету України на 2011 рік".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p4.sent1	Змушений констатувати, що багато років заплановано берегоукріплювальні роботи на річці Сірет, Малий Сірет та Сіретел із-за відсутності коштів ведуться вкрай незадовільно.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p4.sent2	Це ставить під загрозу мости, а на їх відновлення потім потрібно дуже великі фінансові ресурси.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p4.sent3	Вже закриті і потребують повного відновлення міст у селі Іжевці Сторожнецького району, капітального ремонту в селі Случеганах Глибоцького району.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p4.sent4	Якщо зараз не приймати міри щодо укріплення берегів у села Йорданешти, Іжевці, Верхні та Нижні Петрівці, Купка, Сучевени, Кам’ятка, Черепківка та інші, то весняні паводки можуть призвести до непоправимих втрат.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p4.sent5	Тому я звертаюся до Кабінету Міністрів дати відповідні доручення Мінфіну виділити відповідним службам необхідні кошти для відновлення робіт щодо укріплення берегів з метою попередження нових незапланованих витрат під час наступних веснянихпаводків.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p4.sent6	Прошу вважати мій виступ депутатським запитом.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u152.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u153.p1.sent1	Прошу підготувати відповідний депутатський запит.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u153.p2.sent1	До слова запрошую Юлію Ковалевську, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u153.p2.sent2	За нею буде виступати Юрій Прокопчук, якому передав слово Юрій Граткевич, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u153.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p1.sent1	Шановні колеги, пане головуючи, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p1.sent2	З цієї високої трибуни лунало багато промов, закликів, ще більше гострої критики, звинувачень і образ - і дуже мало добрих слів, слів поваги та вдячності, а саме такі слова я хочу сказати сьогодні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p2.sent1	Нещодавно виповнився рік з того дня, коли важелі правління державою взяла до рук нова владна команда.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p2.sent2	Цей період стисло можна назвати "від руїн до стабільності", "від відчаю до віри в майбутнє".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p3.sent1	У спадок новому уряду дісталися криза, що майже зруйнувала економіку держави; астрономічні зовнішні борги, спад виробництва, галопуючі ціни, стрімкий зріст інфляції, занепад системи управління.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p3.sent2	Країна стояла на краю прірви.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p3.sent3	А завдяки зусиллям професійної команди не зірвалася у неї, як передрікали наші опоненти.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p4.sent1	Минулий рік став надійним підґрунтям для цілої низки системних перетворень, спрямованих на поліпшення якості життя громадян.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p4.sent2	Уряду вдалося не тільки виправити, а й значно покращити ситуацію.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p4.sent3	Сьогодні вперше в історії незалежної України влада не заграє з суспільством, кормлячи пустопорожніми обіцянками, а веде конструктивний, відкритий діалог: роз’яснює зміст законів, процедуру їх втілення в життя та життєву необхідність рішень, що приймаються.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p4.sent4	Адже зроблено чимало.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p4.sent5	В умовах вкрай обмежених ресурсів уряд справився з надзвичайно непростим завданням: забезпечити стимулювання відновлення економіки і соціальний захист людей.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p5.sent1	Закон України "Про державні соціальні стандарти" виконаний в повному обсязі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p5.sent2	Громадяни повинні відчувати, що вони знаходяться під повсякденною опікою держави.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p6.sent1	За минулий рік розмір прожиткового мінімуму переглядався 5 разів – і був підвищений в середньому майже на чверть.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p6.sent2	Заробітна плата підвищується і буде зростати також.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p6.sent3	Поновлюється її стимулююча роль.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p6.sent4	Одночасно погашається накопичена роками заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p6.sent5	Уперше з 2003 року інфляція вимірюється однозначним числом – дев’ять відсотків.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p6.sent6	Ми маємо стабільний курс гривні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p7.sent1	У 2010 році на 40 відсотків було підвищено розмір допомоги безробітним, на 154 гривні зріс протягом року середній розмір пенсії і перевищив рубіж тисячу гривень.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p7.sent2	З 1 серпня 2010 року інваліди Великої Вітчизняної війни, учасники бойових дій отримали додаткове підвищення мінімальної пенсійної виплати в середньому на 21 відсоток.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p7.sent3	Нашому уряду також вдалося, спростивши надання субсидій і зменшивши поріг для їх отримання, захистити найбільш вразливі верстви суспільства від підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p7.sent4	Розпочато модернізацію усіх галузей господарства країни, що давно назріли.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u154.p8.sent1	У 2011 році продовжиться підвищення соціальних стандартів, будуть підвищені мінімальна зароб.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u155.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u156.p1.sent1	будуть підвищені: мінімальна заробітна плата, прожитковий мінімум, пенсійні виплати, державна допомога сім’ям з дітьми, буде продовжено боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u156.p2.sent1	Я вірю, що невдовзі настане той час, коли наша країна займатиме гідне місце серед інших держав світу, запорука тому талановитий і працьовитий український народ.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u156.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u157.p1.sent1	До слова запрошую Юрія Прокопчука.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u157.p2.sent1	За ним буде виступати Василь Деревляний, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u157.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p1.sent2	Шановний головуючий, шановні колеги, шановні українські громадяни, повідомляю вам про факт скоєння злочину, замовником якого являється голова Радивілівської райдержадміністрації – пан Станкевич.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p1.sent3	Чотирнадцятого березня депутат районної ради від "Батьківщини" і директор школи Войцеховський Ростислав Степанович знаходився на своєму робочому місці.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p1.sent4	До нього під’їхали молодики, разом з якими був працівник адміністрації Безпалов Олег Володимирович з метою, як вони сказали, побесідувати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p1.sent5	В чому полягала "бесіда"?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p1.sent6	Депутата районної ради Войцеховського Ростислава Степановича запросили до машини, вивезли на окраїну лісу, де спитали, які він має претензії до голови Радивилівської районної адміністрації від Партії регіонів пана Станкевича, після цього жорстоко побили.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p1.sent7	Тільки змога втікти від цих бандюків дала можливість нам, можливо, сьогодні не розглядати те, що ми розглядали по журналістам.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p1.sent8	Зараз депутат районної ради Войцеховський Ростислав Степанович знаходиться в лікарні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p2.sent1	Правоохоронці затягують з розслідуванням цього ганебного факту злочину.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p2.sent2	Тому я у вигляді депутатського запиту прошу Генеральну прокуратуру і МВС дати цьому належну оцінку і притягнути до кримінальної відповідальності замовника злочину, голову Радивилівської райдержадміністрації Рівненської області і виконавців.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p2.sent3	Це перша частина мого звернення.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p3.sent1	Сьогоднішня влада, на жаль, не тільки знищує поодинці.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p3.sent2	Я повідомляю про факт нищення державного підприємства "Білоцерківського військторгу", за яким стоїть 1650 чоловік.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p3.sent3	Це підприємство, яке належним чином з високою якістю кормило 11 тисяч військовослужбовців, це підприємство, яке надавало послуги школам, лікарням, це державне підприємство, яке крім своїх успіхів мало нагороди, визнано кращим підприємством 2008, 2009 року, яке ніколи не мало боргів, а тільки мало досягнення і з високою якістю забезпечувало війська і цивільні організації.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p3.sent4	Сьогодні Міністерством оборони це підприємство знищується.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u158.p3.sent5	Натомість вводяться якісь приватні структури під назвою "Провідна продовольча компанія Збройних сил".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u159.p1.sent1	Закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u160.p1.sent1	Безперечно, без погодження з найвищим керівництвом Міністерства оборони цього ганебного факту не могло б статися.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u160.p2.sent1	Тому друге моє звернення до Генерального прокурора, до Служби безпеки України, і до Президента полягає у тому, щоб розібратися з фактами корупції, тому що там стабілізаційного фонду було виділено 107 мільйонів, які, до речі, не потрапили до тих, хто мав їх отримувати, і заводяться комерційні структури.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u160.p2.sent2	Очевидно, що не задаром.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u160.p2.sent3	Прошу це вважати моїм депутатським запитом.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u161.p1.sent1	Прошу підготувати відповідні депутатські запити.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u161.p2.sent1	До слова запрошую Василя Деревляного, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u161.p2.sent2	За ним буде виступати Володимир Літвінов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p1.sent1	Василь Деревляний, фракція "БЮТ – "Батьківщина", Тернопільщина.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p2.sent2	Нинішня антиукраїнська влада Януковича на всіх владних шаблях звітує про позитивні зрушення у соціальних та економічних процесах.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p2.sent3	Але справжня картина виживання української нації виглядає зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p3.sent1	З цієї трибуни я хочу розбити між про краще життя українців Галичини, а особливо на Тернопільщині за влади Януковича.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p3.sent2	Нещодавно тернополяни оцінювали рік діяльності Януковича та його команди, вільно робили свої відгуки про роботу влади.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p3.sent3	Так із 365 відгуків не було жодного позитивного для влади Януковича.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p3.sent4	Жоден тернополянин не подякував Януковичу і не підтримав його команди.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p4.sent1	Жителі міста завили, що дії сьогоднішньої влади вважають цілеспрямованим знущанням над народом.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p4.sent2	На сьогоднішній день в області за вказівки вищих владоможців керівники райдержадміністрацій проводять так звану реорганізацію в різних галузях.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p4.sent3	У населених пунктах області закривають лікарні, сільські амбулаторії, дитячі садочки, будинки культури, клуби, бібліотеки, масово скорочують медпрацівників, вчителів і інших працівників бюджетної сфери, заставляють малий та середній бізнес фінансувати їхні партійні передвиборчі обіцянки.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p5.sent1	Шаленими темпами зростають ціни на продукти харчування, тарифи на житлово-комунальні послуги, енергоносії, пальне та інше.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p5.sent2	Як приклад.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p5.sent3	Ріст цін на продукти харчування в Тернопільській області в березні 2011 року за урядування Азарова по відношенню до цін 2009 року за уряду Тимошенко є такими: борошно вищого ґатунку зросло на 36 відсотків; хліб зріс на 52 відсотки; макаронні вироби зросли на 58 відсотків; крупа манна зросла на 58 відсотків; крупа гречана зросла на 160 процентів; рис зріс на 145 процентів; молоко зросло на 76 процентів, сметана зросла на 121 процент, картопля – на 227 процентів, капуста зросла на 96 відсотків, цукор-пісок зріс на 150 процентів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p6.sent1	Нинішня влада Януковича по всій вертикалі нищить Україну і все українське.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p6.sent2	Її зовсім не цікавить здоров’я, освіта, культура української нації.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p6.sent3	В Тернопільській області серйозно зменшено фінансування гуманітарної сфери.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p6.sent4	Так, в Лановецькому районі закриваються дитячі садочки, в Кременецькому районі закриваються сільські бібліотеки, в Гусятинському районі закривається Хоростівська, Копичинецька, Гримайлівська районні лікарні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p6.sent5	У Зборівському районі за ініціативи депутатів Партії "Батьківщина" вдалося не допустити розграбування дільниць ветеринарної медицини.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u162.p6.sent6	В сьогоднішній ситуації ми, як ніколи, повинні бути згуртовані і сформувати єдину українську команду під керівництвом Юлії Тимошенко для боротьби з цією.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u163.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u164.p1.sent1	Для боротьби з цією антиукраїнською владою Януковича.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u164.p1.sent2	Мій виступ прошу вважати як запит до уряду Азарова.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u164.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u165.p1.sent1	Прошу оформити відповідне звернення.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u165.p2.sent1	Володимир Літвінов, фракція Партії регіонів запрошується до виступу, за ним буде виступати Дмитро Шлемко.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u166.p1.sent1	Владимир Литвинов, Партия регионов.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p1.sent2	Уважаемый президиум!	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p1.sent3	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p1.sent4	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p1.sent5	Недавно исполнился год, когда Виктору Федоровичу Януковичу достались бразды правления страной не только имеющую полуразрушенную, пришедшей властью экономику, но вступающую в экономический кризис.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p2.sent1	На президентство Януковича припало то время, когда для того, что хоть что-то вообще сделать необходимо мужество и сила воли не на словах, а на деле для решения кардинальных реформ во всех областях государственного устройства и областях экономики, пусть и не популярных.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p2.sent2	По прошествию первого года, я как представитель многотысячного отряда работников угольной промышленности, наблюдая за теми изменениями, которые происходят в отрасли, хочу констатировать, что это Президенту удается.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p3.sent1	В начале своей деятельности правительство сформированное Президентом приняло угольную отрасль в разбалансированном, критическом состоянии, добыча угля в 2009 году сократилась на 10,6 процентов по сравнению с 2008 годом, а задолженность по заработной плате шахтерам и платежам в социальный фонд достигла отметки 3,5 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p4.sent1	Нынешний Кабинет Министров объективно оценив чрезвычайно сложное состояние как экономики в целом так и угольной промышленности в частности, при разработке программы экономического и социального развития на 2010 год не пытался приукрасить действительность и предусматривал скромный показатель темпов роста промышленности.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p4.sent2	При этом Кабмин тщательно подходил к приоритетам работы угольной отрасли с учетом заданий, определенных программой экономических реформ Президента Украины на 2010-2014 годы.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p4.sent3	Благодаря реализации программы, стабилизация развития угольной отрасли на 2010 год и целому ряду целевых долгосрочных отраслевых программ, касающихся модернизации и технического переоснащения, повышения энергоэффективности инвестиционных программ за год удалось: остановить падение угледобычи на государственных шахтах и приростить более чем на 4% угледобычи в стране, на 20% возрос Фонд оплаты труда, одновременно с текущей заработной платой производится соответствующее отчисление в социальные фонды.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p4.sent4	При этом практически погашены долги по заработной плате и в три раза сокращены долги по платежам в социальные фонды.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p5.sent1	В текущем году внедряется в жизнь положение трудового законодательства о выплате заработной платы два раза в месяц.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p5.sent2	Благодаря внедрению новых механизмом инвестирования в развитие производства, таких как государственно-частное партнерство, финансовый лизинг, кредиты коммерческих банков под гарантии правительства,.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p5.sent3	дополнительно государственную.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p5.sent4	уже в 2010 году включено полтора миллиарда гривен, а в 2011 году предполагается 5,5 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p6.sent1	. механизмов.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p6.sent2	угольного производства лишь часть большой программы реформирования отрасли, в 2011-2012 годах наступает новых этап реформирования, нацелен на приватизацию жизнеспособных шахт и ликвидацию шахт, которые находятся в стадии закрытия.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u166.p6.sent3	Либерализация рынка угля позволит повысить.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u167.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u168.p1.sent1	украинских шахт.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u168.p1.sent2	Ликвидировать такое позорное для Украины явление как несанкционорованную добычу угля с поверхности из так называемых копанок и легализировать такую добыч под контролем государства, обеспечив шахтерам работающих на них гарантии безопасности труда и социальной защиты.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u168.p1.sent3	Конечно, такое масштабное реформирование отрасли требует принятие целого пакета законодательных актов, над чем сейчас работает Президент Украины, Кабинет Министров, Верховная Рада с включением широкого круга общественности и в первую очередь отраслевых профсоюзов.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u168.p2.sent1	Сегодня шаги по реформировальной угольной отрасли – это практически первые конкретные за годы независимой Украины шаги по созданию отрасли на новом экономическом и социальном базисе, который закладывает основу будущей энергетической независимой держави.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u168.p2.sent2	Я уверен, что все намеченное по плечу украинскому народу и украинскому Президенту при условии политической стабильности на ближайшие четыре года.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u169.p1.sent1	До слова запрошую Дмитра Шлемка, фракція "БЮТ – "Батьківщина" і завершуватиме годину "Різного" Володимир Даниленко.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p1.sent1	Дмитро Шлемко, фракця "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p1.sent3	Здавалося, що сьогодні надто складно когось і чимось дивувати в розятрененому ранами і проблеми в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent1	Так ні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent2	Виявляється можна.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent3	І зробив це днями журнал "Фокус", який виніс на світ Божий інформацію від якої дух захоплює, в найбіднішій європейській державі нашій ненці Україні – сьогодні 21 мільярдер.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent4	Вчора було менше – лише 8.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent5	Нині 21.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent6	Для порівняння в значно багатшій Польщі лише один.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent7	Загальний статок цих багатіїв – 58 мільярдів доларів США для порівняння і усвідомлення масштабів багатства вся видаткова частина бюджету України на нинішній рік – 41 мільярд доларів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent8	Парадокс полягає в тому, що їхні статки за минулий рік про який урядовці кажуть як дуже фінансово складний зростали не у відсотках, а в рази.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent9	Було б радісно якби не так гірко бо щирі українці багатіють на фоні масового зубожіння основної маси населення.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent10	Прірва між багатими і бідними зростає вже не з роками, а місяцями, соціальна драбина у нас на відміну від світової спільноти має лише два полюси: на верху декілька сімей мільярдерів, а внизу більше – 80 відсотків людей, які ледь зводять кінці з кінцями, думаючи щоденно про їжу, одежу і дах над головою.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent11	Той прошарок між ними, що називається середнім класом, свідомо нищиться особливо новим Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent12	Кожна нормально мисляча людина запитує: звідки беруться такі капітали особливо у Донецьких, всі напевно знають, що у великого кита є прилипали, такі ж прилипали є в українського державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent13	Саме звідси, з держбюджету, пливуть грошики на рахунки багатих, а потім офшори, особливо улюблений Кіпр.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent14	Саме сюди спрямовані "грошові струмочки", вірніше "ріки", бо тут як заявив глава Адміністрації Президента Льовочкін, він безпечно тримає свої грошики, інша багата "братва".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent15	Украли "Укртелеком" за 1 мільярд доларів, коли він коштує в два рази більше і будемо мати ще одного мільярдера незабаром.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p2.sent16	Поки будуть красти у багатої української держави, до тих пір бачитимемо радість їхнього фінансового зростання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p3.sent1	На думку нинішньої влади, народ теж має радіти, бо і в нього теж "ростуть".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p3.sent2	Ростуть ціни на продукти харчування, на тарифи, на житлово-комунальні послуги, проблеми виживання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p3.sent3	Дійсно, в 2010 році інфляція астрономічно зросла до 42,3 відсотка, тоді як уряд декларує 9, щоб не індексувати згідно закону українські пенсії, стипендії, зарплати бюджетникам, інші соціальні виплати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p3.sent4	Ось тут саме і сховане джерело багатіїв: не дав людям, українському народу, збагатив своїх "скоробагатьків".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p4.sent1	Воістину як сказав головний урядовець країни Микола Азаров: "Жить стало лучше, жить стало веселе".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p4.sent2	Кому – відповідь отримали.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u170.p4.sent3	Чому – незабаром народ запитає винуватців.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u171.p1.sent1	До слова запрошую Володимира Даниленка, який буде завершувати годину "Різне", прошу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u172.p1.sent1	Шановний Головуючий, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u172.p1.sent2	Статтею 47 Конституції України передбачено право кожного на житло.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u172.p1.sent3	Держава, в свою чергу, повинна створювати умови, за яких кожен громадянин матиме змогу побудувати жило.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u172.p1.sent4	Громадянам, які потребують соціального захисту, житло надається державою та органами місцевого самоврядування безоплатно.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u172.p2.sent1	Кожного разу, коли я проводжу зустрічі з виборцями, однією із головних проблем з якою до мене звертаються громадяни, є незадовільне забезпечення громадян України житлом.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u172.p2.sent2	Сучасне забезпечення громадян України житлом викликає занепокоєння, адже в черзі на отримання житла, по даним Державного комітету статистики України, стоїть майже 1,3 мільйона сімей, а отримують його лише до 25 тисяч черговиків.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u172.p2.sent3	Хоча насправді, цифра сімей, які потребують покращення своїх житлових умов, в декілька разів більша, ніж офіційні дані.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u172.p2.sent4	Молодь в сучасних умовах майже не має можливості отримати або придбати житло.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u172.p2.sent5	В зв’язку з відсутністю житла, молоді громадяни не можуть створювати сім’ї та народжувати дітей, розлучаються, що призводить до великих суспільних проблем.	UKRAINIAN
