id	text	language
ParlaMint-UA_2011-11-16-m0.u179.p1.sent3	Ну, ви знаєте, розглядаючи цей законопроект, ми прийшли до наступного висновку.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p1.sent4	Нібито під добрими гаслами, але ми не знайдемо доброго подальшого.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p1.sent5	подальшої заботи про наших громадян.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p2.sent1	Дивіться, про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p2.sent2	Значить, у європейській співдружності, зокрема, в умовах соціл-демократії європейського толку є три головні признаки, на яких можна будувати нормальне справедливе суспільство – це солідарність, свобода і справедливість.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p2.sent3	У даному випадку порушено, на мій погляд, і на погляд моїх колег, саме головне – справедливість.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p2.sent5	Тому що визначається лише одна категорія громадян України, яка може скористатися цим правом на зменшення чи взагалі відмову від сплати загальнообов’язкового державного соціального страхування і внесків по цій програмі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p3.sent1	Чому, не зрозуміло, чому лише самозайняте заселення?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p3.sent2	Що робити тим, хто працює, не дивлячись на це, наприклад, у державних установах, в лікарнях, в освітніх школах і таке інше?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p3.sent4	На наш погляд, це – ігрища із представниками малого бізнесу, який реєструє за спрощеною системою свою форму підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p4.sent1	Наступне питання, цей закон порушив, в принципі, два діючих закони: перше – статтю 27 в частині 1 Бюджетного кодексу України через фінансове обґрунтування.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p4.sent2	І також хотіли б звернути увагу, що такі питання треба також ув’язувати із Законом України про загальнообов’язкове державне пенсійне страхування, чого не зроблено.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p4.sent3	Тому депутатська група підтримувати цей законопроект не буде, і вважає його, в принципі, лише популістським і, по великому рахунку, антисоціальним.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u179.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u180.p1.sent1	Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p2.sent1	Я хотів би подивитися на це питання з професійної точки зору, як перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p3.sent1	Чи треба підвищувати рівень пенсійного забезпечення в Україні?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p3.sent2	Безумовно, треба.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p3.sent3	Тому що навіть середній показник пенсій в Україні, який становить 1200 гривень, він абсолютно не адекватний тому трудовому вкладу, який вклали люди, пропрацювавши по 40-50 років, і тим більше немає нічого спільного із принципами соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p3.sent4	Тому, безумовно, треба.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p4.sent1	Тим більше, що дві третини громадян України отримують пенсію в 1000 гривень і менше.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p4.sent2	Ось чому, якби в Пенсійному фонді, а над цим треба працювати, був хоча б якийсь резерв, то його треба справді спрямовувати на підвищення нинішнього рівня пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p5.sent1	Щодо законопроекту, який поданий сьогодні.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p5.sent2	Ви знаєте, лунала думка про те, що наміри добрі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p5.sent3	Безумовно, добрі наміри.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p5.sent4	Але всі ми разом знаємо, куди вимощена дорога добрими намірами.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p6.sent1	А тепер щодо суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p6.sent2	Пропонується вдвічі зменшити відрахування до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p6.sent3	Виникає запитання: а що з пенсією?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p6.sent4	А пенсію залишаємо такою, яка мала б бути при нинішньому розмірі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p6.sent5	Тоді виникає запитання: а за рахунок кого вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p6.sent6	За рахунок працівника бюджетної сфери, вчителя, лікаря, трудівника і так далі, і тому подібне?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p6.sent7	На рахунок тієї категорії, щодо якої пропонується.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p6.sent8	Це і нереально, і несправедливо.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u181.p7.sent1	Ось чому фракція Компартії України, незважаючи на те, що ми постійно підтримуємо будь-які ініціативи, направлені на підвищення пенсійного забезпечення, цей законопроект підтримувати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p2.sent1	Я ставлю на голосування пропозицію про підтримку Закону в першому читанні про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" щодо зниження ставок єдиного внеску для фізичних осіб – підприємців .	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p2.sent2	Рішення комітету і висновок Головного науково-експертного управління – відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p4.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" щодо добровільної участі у системі загальнообов’язкового державного соціального страхування .	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p5.sent2	Автор законопроекту – народний депутат Королевська.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p5.sent3	Від комітету співдоповідає заступник голови Комітету з питань соціальної політики та праці Ярослав Михайлович Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p6.sent1	Є пропозиція розглянути за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p7.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p8.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u182.p9.sent1	Будь ласка, Ярослав Михайлович, у вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u183.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u183.p1.sent2	Я відразу прошу пробачення, якщо я, можливо, якось детально пояснюю позицію комітету, я міг би просто зачитати рішення комітету, але я би дуже хотів звертаючись до нинішньої опозиції, яка завтра стане владою, майте на увазі, що ці проблеми будете ви вирішувати і вам розв’язувати потрібно буде.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u183.p1.sent3	Тому розбалансовувати фінансово-бюджетну стабільність України не можна, тим більше не можна рушити стабільність фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u183.p2.sent1	Отже ж, знову ж таки, Закон про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u183.p2.sent2	Автор пропонує передбачити право фізичних осіб підприємців, в тому числі спрощенці, які вже мають стаж робити достатній для призначення пенсій за віком, брати добровільну участь у системі загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u183.p2.sent3	Але, пропонується встановити, що добровільна участь у системі загальнообов’язкового державного соціального страхування є умовою, слухайте уважно, ну просто собі добровільно приймає участь у якомусь банку і сплачує внески, але є умовою зарахування стажу цієї діяльності до страхового стажу для обчислення розміру пенсії за віком.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u183.p2.sent4	Такого не може бути, ми платимо внески до Пенсійного фонду, ми отримуємо пенсію, ми добровільно комусь не сплачуємо, а маємо отримати із загального котла Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u183.p2.sent5	Тому запровадження таких пільг для окремих категорій громадян створить не рівні умови в порівнянні з іншими платниками.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u183.p3.sent1	Але ще одне, колеги, стаття 10 цього базового закону, про який я вам казав, нормує і чітко регламентує питання щодо добровільної участі сплати зазначеним особам єдиного внеску.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u183.p4.sent1	І саме головне, я хочу всім нагадати, 7 липня в цьому залі 2011 року ми прийняли закон, в який внесли зміни до Податкового кодексу, внесли зміни до статті 4 базового закону, де сказано чітко: можливість звільнення цієї категорії осіб від сплати за себе єдиного внеску.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u184.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u185.p1.sent1	якщо вони є пенсіонерами за віком або інвалідами та отримують відповідно до закону пенсію, або соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u185.p1.sent2	Комітет пропонує відхилити, ні одного позитивного відгуку цей законопроект не отримав.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u186.p1.sent1	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u186.p1.sent2	Олександр Стоян, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p1.sent1	Шановні колеги, взагалі мене дивує подача таких законопроектів людиною, яка займається підприємницькою діяльністю.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p1.sent2	Точніше не дивує, а я здивований, бо вона хоче цими законами взагалі позбавити мабуть себе і інших взагалі формування соціальних внесків.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent1	Дивіться що виходить?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent2	Добровільна сплата соціальних внесків.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent3	Давайте ми зараз проголосуємо з вами про добровільні сплати соціальних внесків всіх громадян України.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent4	Хоче вчитель – платить в Пенсійний фонд або в Фонд зайнятості, хоче лікар – платить, не платить.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent5	І взагалі скажемо: ви можете не платити, забирайте це як доплату до зарплати, а коли ви захворієте, а коли буде вихід на пенсію, ви шукайте собі кошти.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent6	Тобто такого неможливо бути взагалі, в принципі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent7	Але, що пропонується?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent8	Ті хто працює в системі середнього бізнесу, ті хто дійсно не легко працюють, не легко стояти там на ринку і заробляти копійку.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent9	Але ж вони повинні турбуватися, по-перше, про свою майбутню пенсію.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent10	І сплати, якщо вони будуть добровільні ,за рахунок чого вони будуть отримувати нормальну пенсію або мінімальну, або середню; за рахунок чого будуть платити лікарняні, коли вони захворіють, на поховання і таке інше.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p2.sent11	Тобто введення принципу добровільності, з одного боку – це безумовно дасть можливість цим людям дещо збільшити свої фінанси, пустити в оборот торгівлі чи в розвиток малого і середнього бізнесу, а з іншого боку – це набагато зменшить Фонди пенсійного і інших соціальних фондів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p3.sent1	То з прийняттям цього закону ми фактично одним даємо можливість це робити, а інших, як-то кажуть, заставляємо це робити, бо у нас діють Закони України про соціальні страхування, які зобов’язують кожну людину працюючу відраховувати ті чи інші внески до соціальних фондів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p3.sent2	Неможливо цей закон приймати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p3.sent3	Навіть якщо би ми його прийняли, це було б збурення, по-перше, між тими хто платить внески, і тими, хто не платить.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p3.sent4	І, по-друге, це було би значне зменшення фонду єдиного соціального внеску і фактично люди не могли б отримувати нормальні пенсії.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u187.p4.sent1	Його треба відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p1.sent1	Так інші фракції не наполягають.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p2.sent1	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p2.sent3	Головне науково-експертне управління пропонує направити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p3.sent1	Я ставлю на голосування пропозицію автора про прийняття за основу Закону про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" щодо добровільної участі у системі загальнообов’язкового державного соціального страхування .	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p4.sent1	За-50	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p5.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p6.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про збір та облік єдиного соціального внеску на загальнообов’язкове державне соціальне страхування" .	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p7.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p8.sent1	За-191	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p9.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u188.p10.sent1	Слово має автор законопроекту Ксенія Ляпіна, підготуватись Сухому.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p1.sent2	Ксенія Ляпіна, Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p2.sent1	Ну, оскільки результат мені вже абсолютно зрозумілий, то я дозволю собі пояснити, чому даю таку пропозицію.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p2.sent2	Пропозиція моя, до речі, дуже проста і абсолютно на 100 відсотків відповідає принципу справедливості.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p2.sent3	Я пропоную, щоб підприємці і фізичні особи за себе, не за найманих працівників, а тільки за себе мають право добровільно сплачувати, або не сплачувати єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p2.sent4	І в залежності від того, сплачують вони, або ні, або зараховується стаж, або ні тобто не сплачують, стаж не зараховується, пенсія не формується.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p3.sent1	Я вважаю, що це абсолютно справедливо, обговорювали десятки разів таку пропозицію самі ми з підприємцями.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p3.sent2	Вони її чудово розуміють і віддають собі звіт, на що вони погоджуються, це перше.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p4.sent1	По-друге, шановні колеги, це насправді, інша світоглядна філософія.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p4.sent2	От ви кажете: працююча людина обов’язково сплачує.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p4.sent3	Ну, по-перше, не сама сплачує, а за неї роботодавець сплачує, давайте подивимося правді у вічі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p4.sent4	У нас 99 відсотків соціального внеску формується роботодавцем і лише 1 відсоток самим працівником.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p4.sent5	Тому сама людина взагалі не знає, що вона сплачує на соціальні внески.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p5.sent1	Так от, шановні колеги, а скажіть, будь ласка, тут половина з вас живе насправді на дивіденди, отримані від того, що ви є засновниками тих, чи інших великих компаній.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p5.sent2	Ви не задаєте собі запитання, а чого на дивіденди не сплачується ні копійки в соціальне страхування?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p5.sent3	А я вам дам відповідь, тому що це інша природа доходів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p6.sent1	Так от, від підприємницької діяльності так само інша природа доходів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p6.sent2	Це не заробітна плата, з якої у всіх країнах світу береться обов’язкове соціальне страхування.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p6.sent3	Це доход, який найближче можна прирівняти саме до дивідендів, це доход від їх капіталу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p6.sent4	Капітал їх просто в іншій формі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u189.p6.sent5	Тому, власне кажучи, я наполягаю на тому, що.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u190.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p1.sent1	самі підприємці здатні вирішувати, яким чином їм забезпечити своє майбутнє.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p1.sent2	Хоча б тому, що вони вже взяли свою долю у свої руки.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p1.sent3	Їм вже держава нічого не гарантує.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p2.sent1	І до речі, тут кілька шановних колег запитували про лікарняний, так я вам хочу донести просту інформацію: підприємець не може отримати лікарняний досі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p2.sent2	Тому що вважається, що він отримує доход в цей період.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p2.sent3	От найманий працівник - відомо, що коли він хворіє, він доход не отримує.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p2.sent4	А підприємець, який на базарі стоїть, вважається, що він в цей час отримує доход, ну і що, що він хворіє.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p2.sent5	Жоден не отримає лікарняний.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p3.sent1	Тому, друзі мої, всі ці ваші аргументи від лукавого.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p3.sent2	Насправді тут інша природа доходів і її треба по-іншому абсолютно будувати державну політику відносно них.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u191.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u192.p1.sent1	Так, будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p1.sent1	Шановні колеги, я відразу скажу, що цей законопроект безумовно заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p1.sent2	Він відрізняється від попередніх законопроектів, тому що в ньому є сутність і є розуміння справи – це однозначно.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p2.sent1	Про зміст автор законопроекту чітко і ясно пояснила, коротко нагадаю.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p2.sent2	Члени сімей і учасники підприємницької діяльності, їх потрібно виключити з числа обов’язкових платників і віднести до платників, які беруть добровільно участь.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p3.sent1	Ксенія Михайлівна сказала про те, що, і навіть в пояснювальній записці сказано: підприємці самостійно здатні створити собі заощадження для компенсації витрат, у разі настання страхових випадків, так само як і члени фермерських господарств та громадяни, які працюють за межами України.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p3.sent2	Це на думку автора.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p3.sent3	Цілком зрозуміло, що таку думку ми не можемо сказати, зараз можуть поділяти всі підприємці, бо цей бізнес надзвичайно вразливий, тим більше для кон’юнктури.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p4.sent1	Але, вибачте, я просто не для аргументації, не для суперечки, дозвольте я зацитую: "Особа належить до застрахованої у разі сплати на її користь страхових внесків особисто або роботодавцем.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p4.sent2	В періоди несплати єдиного внеску за власним бажанням або у разі необізнаності у цьому питанні, не включатимуться до страхового стажу, що в свою чергу позбавляє можливості цих осіб на отримання в майбутньому матеріального забезпечення та соціальних послуг.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p5.sent2	7 липня, ще раз вам нагадую, 7 липня 2011 року ми прийняли закон про внесення змін до Податкового кодексу та деяких інших законодавчих актів, в тім числі внесли зміну до статті 4 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове страхування", де врегулювали це питання: може не платити, може добровільно, якщо він є пенсіонер за віком або інвалід.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p6.sent1	Шановні колеги, система пенсійного страхування, система соціального страхування в нас солідарна, ніхто нічого іншого ще в світі не придумав.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u193.p6.sent2	Так, є накопичувальна система, є добровільна пенсійна система, коли в банку там.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u194.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u195.p1.sent1	Але в цілому ця система солідарна, тому вилучати ту чи іншу категорію - означає відразу тут же розбалансувати солідарну систему соціального забезпечення населення України.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u195.p1.sent2	На превеликий жаль, такі на сьогоднішній день реалії.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u195.p1.sent3	Комітет пропонує законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u196.p1.sent1	Записуємося на виступи.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u196.p1.sent2	Будь ласка, Ганущак.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p1.sent1	Ганущак Юрій, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p1.sent2	Панове, давайте розглянемо реальну ситуацію, яка існує зараз на цьому ринку.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p1.sent3	Все одно люди не платять.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p1.sent4	Уникають цього.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent1	Про що йдеться у законопроекті?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent2	Йдеться фактично про попередження людей.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent3	Якщо ви не платите, у вас не буде пенсій.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent4	Треба врахувати одну річ.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent5	Починаючи з 2000 року на кожного з нас, жителів України, ведеться персоналізований облік тих коштів, які вони сплатили у Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent6	Ми все одно перейдемо до системи, відповідно до якої буде пенсія виплачуватися по всій сумі, виходячи з усієї суми, яку людина заплатила у Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent7	Ми повинні людей підготовити до цього, до цього процесу, до цього пакту, який все одно вийде.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent8	Тому що це в Німеччині в тій же самій, там солідарна накопичувальна система.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent9	Можна так її назвати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent10	Тобто солідарно виплачуються кошти з усього фонду, але накопичувальну в розумінні того, що ваш рахунок, ваш рахунок точно облікований.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p2.sent11	І в залежності від того, яка середня зарплата в рік, відповідний коефіцієнт встановлюється по цьому року і фіксується, скільки вам будуть платити пенсії, виходячи із середнього терміну прожиття на пенсії.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p3.sent1	Тому в цьому відношенні цей законопроект на перехідний період, поки люди не звикнуть до того, що пенсію треба заробити, він надзвичайно корисний, надзвичайно корисний.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p3.sent2	І він не суперечить тому закону, який прийнятий в частині пенсійного законодавства.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p3.sent3	Хоча, відверто кажучи, воно зроблено слабо, це пенсійне законодавство і воно недовершене.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u197.p3.sent4	Якщо сказали "а", то треба казати і "б" за.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u198.p1.sent1	Будь ласка, Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u199.p1.sent2	Шановні колеги, я хочу додати кілька аргументів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u199.p1.sent3	От довгий час створювалася така, знаєте, внутрішня ворожнеча.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u199.p1.sent4	От лікарям, вчителям казали, вам недоплачують пенсію, тому що ото підприємці не доплачують.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u199.p1.sent5	Чорнобильцям, дітям війни казали, вам недоплачують пенсію тому, що підприємці недоплачують.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u199.p1.sent6	Ви знаєте, за останні півтора роки, коли підприємців змушують сплачувати в повному обсязі за себе, вчителі, лікарі, діти війни, чорнобильці і афганці зрозуміли, що ніякого підношення сплата підприємцями до того, що вони отримують, насправді немає.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u199.p2.sent1	Тому що наш Пенсійний фонд – чорна дірка.	UKRAINIAN
