id	text	language
ParlaMint-UA_2011-10-19-m0.u172.p3.sent1	Я хотів би, щоб ми звернулися до історії, коли в 2001 році був прийнятий відповідний законопроект, а джерело формування чи джерело виплати дітям війни цих копійчин не знайшлося.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p4.sent1	І коли на сьогоднішній день достатньо високе, сильне приниження кожного громадина України, який має на себе повісити бірку "дитя війни", відбувається з боку діючого законодавство, яке не дало можливості знайти джерело формування цих бюджетів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p5.sent1	На сьогодні, от я був минулого тижня в Одесі на своєму виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p5.sent2	До мене звернулися родичі моєї матері – це жінки 1938-1939 року з питанням як до народного депутата: "Володя, що нам робити, ми хочемо, ми ще не отримували, жодного разу не зверталися по виплатам дітям війни.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p5.sent3	Я опустив очі, я не знаю, що їм сказати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p5.sent4	Тому що треба звертатися до суду, треба звертатися до суду на Пенсійний фонд України, який нібито чомусь повинен виплатити ці кошти.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p5.sent5	Але діючим законом така виплата не закріплена.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p5.sent6	Джерела формування цієї виплати не закріплені діючим законом.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p6.sent1	Тому давайте з вами, якщо ми ще й приймали відповідні рішення в 2008-2009 році, давайте підходити до цього законопроекту в зовсім інший спосіб, не піаритися на ньому, не взаємозвинувачувати один одного, не ставити незрозумілі питання щодо фінансування, чому 1 мільярд, а не 10, як є за висновками Мінфіну.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p6.sent2	Чому на сьогоднішній день ми цим законом, який зараз розглядається, порушуємо діючий Бюджетний кодекс?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p6.sent3	Чому ми взагалі не системно.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p6.sent4	, не підходимо до питань вирішення цієї проблеми взагалі?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p6.sent5	Для того, щоб не було зловживань в цій сфері, тому що, я нагадаю вам, деяка толіка грошей, які повинні йти на забезпечення життя дітей війни, йдуть на юристів чи на інших спритних осіб, які на цьому жирують.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p7.sent1	Тому депутатська група "Реформи заради майбутнього" в більшості не буде підтримувати цей законопроект, але готова поставити своє плече і ввійти до складу робочої групи, яка буде утворена в Верховній Раді України, на системне перероблення діючого закону про захист дітей війни і захист інтересів цієї категорії громадян.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u172.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u173.p1.sent1	Вались Євтухов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u173.p1.sent2	Наступним від фракції комуністів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u173.p1.sent3	І далі народні депутати будуть виступати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p1.sent2	Шановні депутати, я скажу, що законопроект, відношення до законопроекту, неоднозначне, тому що з одного боку ні в кого із тут сидячих депутатів не виникає сумніву, що людям слід допомагати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p1.sent3	Але з другого боку, я думаю, багатьом це зрозуміло, що допомагати слід людям конкретними діями, а не балачками, гаслами чи палкими промовами.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p2.sent1	Автор законопроекту, коли виступав з трибуни, абсолютно справедливо сказав, що цей закон №2195 жодного разу не виконувався з моменту його прийняття.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p2.sent2	Як поступити в цій ситуації?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p2.sent3	Я б навів би всім вам відомий вислів, що якщо не знаєш, як поступити, поступай по закону.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p2.sent4	А для нас, для депутатів, законом є Регламент Верховної Ради і стаття 8 пункт 2 Бюджетного кодексу, який говорить про те, що пропонуючи видатки в законопроекті, слід знати і пропонувати, звідки їх взяти.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p2.sent5	Чого не зроблено.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p2.sent6	І саме тому, мабуть, не зроблено, коли перший раз приймали цей закон, тому він і не виконується.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p3.sent1	Що пропонує автор, подаючи цей законопроект?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p3.sent2	Він пропонує взяти зекономлені, вірніше, не зекономлені, а позапланові доходи цього, 2011 року, і віддати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p3.sent3	Принципово ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p3.sent4	Але виникає питання, а де взяти гроші, якщо в 2012-му чи в 2025-му, чи в якомусь іншому році цих позапланових видатків не буде?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p3.sent5	Знову збирати Верховну Раду і подавати, і галасувати?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p4.sent1	Тому мені здається, що треба зосередити увагу Верховній Раді на тому, щоб приймати закони, які виконуються.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p4.sent2	І важелі у Верховній Раді є всі для того, щоб зобов’язати виконувати вже прийняті закони.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u174.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u175.p1.sent1	Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u175.p1.sent2	Потім буде виступати Олександр Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p1.sent1	Фракція комуністів, голова ради ветеранів України Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p1.sent2	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p1.sent3	Спочатку про те, що ми з вами бачили і що чули перед цим.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p1.sent4	Ну, те, що ми бачили й чули, я називаю моноспектаклем театру одного актора.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p1.sent5	Якщо хтось із радіослухачів або телеглядачів переживає з приводу того, що з людиною щось трапиться після такого виступу, не переживайте.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p1.sent6	Він йшов з трибуни і сміявся!	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p1.sent7	Сміявся з вас, з тих людей, до обкрадання яких він долучився дуже серйозно.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p2.sent1	Я маю на увазі ту обставину, що протягом діяльності владних структур цього помаранчевого режиму він був першим заступником голови бюджетного комітету і не мало попрацював на те, щоб діти війни сьогодні опинились в тій ситуації, в якій він сьогодні так красномовно описував.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p3.sent1	А тепер що стосується суті закону і суті пропозиції.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p3.sent2	Фракція Компартії України, по-перше, послідовно всегда підтримувала всі законодавчі акти, які стосувались соціального захисту найменш незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p3.sent3	Я скажу більше, Адам Іванович Мартинюк, Петро Миколайович Симоненко, Сергій Володимирович, заступник керівника фракції, подавали аналогічні законопроекти.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p3.sent4	Але, в чому відмінність позицій фракції Компартії України від інших позицій?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p3.sent5	А вона полягає в тому, що ми послідовно, не залежно, в якому стані знаходиться фракція, постійно голосуємо за ці документи.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p3.sent6	Інші наші колеги: коли в опозиції – підтримують, коли у владі – не голосують.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p3.sent7	От в цьому різниця, власне кажучи.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p4.sent1	Ну, і найголовніше, про що я хотів сказати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p4.sent2	Справді, категорія дітей війни – одна із найменш захищених категорій громадян України.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p4.sent3	Це справді ті люди, які народилися безпосередньо перед Великою Вітчизняною війною або під час Великої Вітчизняної війни, немало постраждали від війни і немало попрацювали на відновлення народного господарства після Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p4.sent4	І я вважаю, що треба шукати можливості справді соціально захищати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p5.sent1	В законі передбачено реальних де-факто дві пільги: це 30-відсоткова доплата до пенсії і 25-відсоткова пільга по житлово-комунальним послугам.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p5.sent2	От чому фракція Компартії України буде підтримувати так само, як вона підтримувала завжди ці законопроекти і робити все для того, щоби підтримати цю найменш знедолену категорію населення.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u176.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u177.p1.sent1	Шановні народні депутати, тепер слово має Олександр Чорноволенко, фракція"Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u177.p1.sent2	Наступний буде виступати Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p2.sent1	Шановні друзі, ну, перш за все нам треба подякувати Олегу Ляшку за те, що він підняв це питання, абсолютно слушне, правильне питання.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p2.sent2	Бо дійсно в нас не знаходиться грошей на те, щоб виконувати рішення Європейського суду, виконувати українську Конституцію і українські закони, а замість того у нас знаходяться гроші для того, щоб списувати борги обленерго в обсязі 24 мільярдів чи дерибанити 14 мільярдів грошей економії додаткових, зароблених у бюджеті, за рахунок того, що у 2010 році, коли ви складали бюджет на 2011 ми спеціально не дорахували ці гроші, щоб потім можна було їх спокійно дерибанити.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p3.sent1	Тому я хотів би зауважити, що пропозиція абсолютно слушна, гроші на це у бюджеті є.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p3.sent2	Щодо джерел надходжень, то вони абсолютно правильні.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p3.sent3	Більше того, ми можемо переглянути наше рішення липневе, коли ми записали з вами сотні мільйонів і мільярди гривень на дерибан, коли віддавали по окремих населених пунктах на різні потреби депутатам від більшості, від Партії регіонів, які там будуть балотуватися.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p3.sent4	Або, скажімо, віддали ті ж знамениті 100 мільйонів гривень на мисливські господарства, які всі знаходяться у приватній власності.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p4.sent1	До речі, на цей рік, от зараз виступав голова бюджетного комітету і казав, що там трошки обмежили депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p4.sent2	Їх значно більше треба було обмежити.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p4.sent3	Але обмежили у якій частині?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p4.sent4	У частині можливості безкоштовних поїздок з метою зустрічі з виборцями саме у рік виборів, бо там обмеження тільки на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p4.sent5	В 2011-му це є і у 2013-му буде, а от у 2012-му, щоб депутати не зустрічалися з виборцями перед виборами, щоб Партії регіонів легше було вести фальсифікацію на виборах, записали, що цього не треба.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p4.sent6	Але записали при тому дерибан 650 мільйонів знову-таки на округи, які намічені тим депутатам, почитайте, там за кожним 3 мільйони, 5 мільйонів, дати тому селу чи тому, стирчать вуха тих депутатів, які від більшості, які будуть там балотуватися.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p5.sent1	Тому ми повинні віддати людям гроші, віддати пенсіонерам гроші, дітям війни гроші, тим, хто найбільш нужденний.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p5.sent2	І такі пропозиції, ще раз хочу підкреслити, слід вітати і за це треба голосувати з урахуванням того, що ми повинні забезпечити виконання Конституції і законів України, і рішень Конституційного Суду, і рішень Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u178.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u179.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u179.p1.sent2	Кому?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u179.p1.sent3	А, Юрій Прокопчук, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p2.sent1	Шановні громадяни України, шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p2.sent2	Коли вноситься законопроект, із-за якого ще недавно сьогоднішня влада, перебуваючи в опозиції, 3 місяці лежала під цією трибуною, вимагаючи саме впровадження цього закону, і сьогодні там аргументи, що нема коштів, так от в мене запитання.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p2.sent3	Чому для того, щоб під стінами Печерського суду зібрати весь звіринець з України, перекинути з усіх областей України, були силові структури?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p2.sent4	Скільки це коштує для бюджету?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p2.sent5	Хто рахував?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p2.sent6	Хто дасть відповідь?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p2.sent7	Чи не можна це направити дітям війни?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p2.sent8	Очевидно, можна.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p3.sent1	Чому у нас дарується "РосУкрЕнерго", Фірташу, Бойко, Льовочкіну 24 мільярди українських грошей з кишені платника податку як списання боргів "Облгазенерго" і так далі?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p3.sent3	На це є кошти?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p3.sent4	Є, тому що це власні кошти Льовочкіна, Фірташа і Бойка, і "РосУкрЕнерго".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p4.sent1	Чому сьогодні знову на завтрашній день вноситься той законопроект, який лишає не тільки пільг, а соціальних гарантій 16 категорій наших громадян?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p4.sent2	Шановні громадяни, це буде завтра, і більшість знову його проголосує.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p4.sent3	Вас приспали, коли ви по окремим категоріям вийшли під стіни Верховної Ради, і завтра цей закон з деякими косметичними поправочками буде прийнятий.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p5.sent1	Так от, чому дуже багато?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p5.sent2	Чому на репресивний апарат, який сьогодні нищить демократію в Україні, який сьогодні просто-напросто незаконно засудив Юлію Тимошенко, Юрія Луценка, інших політичних.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p5.sent3	і весь практично Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p5.sent4	А для тієї влади, яка поки що сьогодні, приймається і нівелюються взагалі всі питання, які називаються "гуманізацією".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p5.sent5	Це вже протягнуто в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p5.sent6	А політичну статтю 58 ніхто не береться розглядати.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p5.sent7	Вона сьогодні називається "стаття 365".	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p6.sent1	Так от, чи найдеться сьогодні в незалежній Україні 1 мільярд гривень, щоб в кінці-кінців поставити остаточне питання і не спекулювати на ньому про тих, хто, дійсно, має гідно жити, які перенесли всі свої утиски, голодомори і які сьогодні мають.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p6.sent2	мати ту соціальну гарантію, яка вже давно прописана в українському законодавстві.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p7.sent1	Тому я і мої колеги всі підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p7.sent2	Проявіть мудрість, проявіть мужність і підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u180.p8.sent1	Дякую за увагу	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u181.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u181.p1.sent2	Ліля Григорович, Станіслав Аржевітін передають право на виступ Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u181.p1.sent3	У нас тут залишилося 4 хвилини.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u181.p1.sent4	Тобто 6 хвилин Івану Олександровичу.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p1.sent2	Іван Зєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p2.sent1	Мені, шановні народні депутати, не дуже подобається як ми обговорюємо це питання.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p2.sent2	Це надзвичайно серйозне питання, соціальне питання, воно стосується найбідніших людей у нашій Україні.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p2.sent3	Але я бачу, що більшість просто закрилася: ви, опозиція, там собі говоріть, а ми вам голосів не дамо, і на цьому питання розв’яжеться.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p2.sent4	Я думаю, шановна більшість, це питання закрити в такий спосіб не можна.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p3.sent1	Чому не можна?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p3.sent2	Давайте перше зробимо.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p3.sent3	Подивимося.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p3.sent4	Тому що маємо справу із дуже бідними людьми.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p3.sent5	Як правило, це пенсіонери.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p3.sent6	Більша частина цих людей проживає у селі, вони не мають коштів, вони не мають здоров’я сьогодні працювати на тих своїх ділянках, і вони сьогодні хотіли б хоч би якусь допомогу мати на сьогоднішній день, а ви робите вигляд наче цієї проблеми не існує, неначе мова йде про олігархів, які за один рік подвоюють чи потроюють свої статки.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p3.sent7	Мова йде про дуже бідних людей.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p3.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p4.sent2	Ми маємо сьогодні проблему судову.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p4.sent3	Якщо ми справді кажемо, що нам потрібно підняти статус суду, що ми хочемо провести судову реформу, що ми хочемо відновити імідж нормального європейського суду, то скажіть мені, будь ласка, як же ми можемо не виплачувати тим людям, де суд присуд присудив виплатити державі ці кошти?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p4.sent4	Тобто мова йде знову ж таки про те, що влада має дати відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p4.sent5	І вам не заховатися, шановна більшість, від відповіді на це запитання.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p5.sent1	Є третє питання – це питання пошуку все-таки джерел.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p5.sent2	Знову ж таки, ніхто не хоче говорити по суті.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p5.sent3	Ви ж кажете, що "ми дуже добре працюємо, у нас найкращий уряд сьогодні, ми маємо кілька десятків мільйонів профіциту бюджету", а куди ж ви його використовуєте, цей профіцит бюджету, ці кошти?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p5.sent4	Давайте подивимося.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p5.sent5	Розумна влада використовувала б ці кошти по двох напрямках: основну частину давала б на розвиток, тобто закладала б для майбутнього розвитку, закладала для вирішення проблем, які нас чатують через кілька років, а другу частину грошей давали б на підтримку тих людей, які не можуть звести кінці із кінцями.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p5.sent6	Отак би діяла нормальна влада.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p6.sent1	Що ми бачимо сьогодні?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p6.sent2	Листаю я той же законопроект про Державний бюджет: військові витрати – по нулях, підтримка нормальним галузям – по нулях, але ми бачимо, як ростуть ці витрати по лінії держави, по лінії влади.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p6.sent3	Це неправильний підхід.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p6.sent4	Нам треба сьогодні економити, тому що ми у глибокій кризі.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p6.sent5	Нам стукає у двері ще одна хвиля кризи.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p6.sent6	І якщо ми не навчимося по засобах, якщо ми не навчимося проводити нормальну соціальну підтримку, якщо ми не будемо бачити у першу чергу цю бідну людину, а їх десятки мільйонів, то ми не спасемо Україну, ми не змінимо ситуації.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p6.sent7	І влада повинна врешті-решт розуміти, що сьогодні потенціал обурення, незадоволення у людей дуже великий.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p7.sent1	Я читаю у газетах, що нещодавно відбулося якесь таке зібрання пенсіонерів у Черкасах.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p7.sent2	Чому зібралося там тисяча чи дві тисячі людей?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p7.sent3	Із дуже простого прикладу такого: бо місцева влада ліквідувала проїзд цих людей на якусь певну кількість тролейбусів.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p7.sent4	Якщо раніше вони могли їздити безкоштовно на всіх тролейбусах, то сьогодні їм виділили один чи, там, два тролейбуси.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p7.sent5	І влада думала, що вона вийде, скаже пару слів людям – і люди заспокояться.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p7.sent6	А вийшло не так, що ця тисяча чи півтори тисячі з цих людей, фактично, пішла на владу.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p8.sent1	Тобто я до чого веду?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p8.sent2	Я веду до того, що не можна гратися сьогодні із людьми, бо вже переступили будь-яку межу у цій соціальній нерівності.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p8.sent3	Люди ж чудово розуміють, на яких автомобілях їздять наші міністри чи наші депутати чи хтось інші.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p8.sent4	Покажіть мені хоч одного багатого чоловіка чи представника чільної влади, який пересів би на машину більш дешеву у цей час.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p8.sent5	Ні одного не знайдете.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p8.sent6	Навпаки, міняють через кожний рік ці автомобілі, і все дорожчі, й дорожчі, й дорожчі.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p8.sent7	І думають, що їхнє життя буде відбуватися весь час тільки у цьому автомобілі, там, де ці всі кондиціонери, ці всі різні речі.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p9.sent1	Тому я думаю, що все-таки, народні депутати, нам доведеться відповідати на це запитання, і нам треба виділити цей мільярд, це не така велика сума.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p10.sent1	Але треба і по суті говорити сьогодні.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p10.sent2	Джерела надходження.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p10.sent3	Хіба ви не знаєте, що в нас тіньова економіка мінімум 60 відсотків?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p10.sent4	Що це означає?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p10.sent5	Це означає, що найменше 50 відсотків Державний бюджет недобирає, це ті гроші, які осідають в офшорах, це ті гроші, де люди багаті розкошують цими грошима.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p10.sent6	То давайте ж врешті-решт ми подумаємо, як боротися з цією корупцією, подумаємо, як боротися із цією злочинністю.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p11.sent1	І ще одне, давайте будемо думати: ну, не можна економіку будувати на ідеології експорту і імпорту.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p11.sent2	Ви ж бачите, що якщо тільки зжимаються зовнішні ринки, наш експорт падає, метал падає, хімія падає, сільське господарство падає.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p11.sent3	Де взяти ці кошти?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p11.sent4	Ні, давайте будемо ще завозити до цього імпорт.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p11.sent5	А де ж власний виробник, де ставка на власного виробника?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p11.sent6	Де ті кошти, щоб стимулювати національне виробництво і звідти створювати робочі місця і звідти брати ці всі кошти?	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p12.sent1	Тому, шановні друзі, сьогоднішнє питання – це не просто шпилька опозиції у бік більшості, сьогоднішнє питання – це є ключове питання для нашої влади: або ми відшукаємо справжній шлях виходу із цієї кризи, або ми побачимо людину, і в першу чергу цю бідну людину, чи й далі ця влада буде обслуговувати олігархів і буде робити вигляд, що вони можуть заховатися за автомати міліції.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p12.sent2	Не заховаєтесь!	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u182.p13.sent1	Тому я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u183.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
