id	text	language
ParlaMint-UA_2011-01-14-m0.u117.p37.sent5	Триває впровадження амбуцмана і у справі про зникнення редактора харківської газети «Новий стиль» Василя Клємент’єва.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u117.p37.sent6	Я цілком поділяю занепокоєння Національної спілки журналістів України щодо пасивного розслідування цієї резонансної справи.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u117.p37.sent7	Але, захищаючи свободу преси, водночас наголошую на відповідальності самої преси перед суспільством і перед кожним громадянином.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u117.p38.sent1	Шановні народні депутати, у захисті прав людини Уповноважений системно співпрацює з народними депутатами, комітетами Верховної Ради, депутатськими групами і фракціями.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u117.p39.sent1	Я завершую, буквально пів хвилини.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u117.p39.sent2	Уповноважений намагається систематично співпрацювати з Президентом України, як з гарантом дотримання конституційних прав людини, тільки в минулому році було внесено 20 подань і 16 звернень Уповноваженого Президенту України з найгостріших проблем захисту прав людини.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u117.p39.sent3	Хочу повідомити народним депутатам, що сьогодні в другій половині дня має відбутися моя особиста зустріч з Президентом України у відповідності до законодавства України.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u117.p40.sent1	Крім того, протягом 2010 року було внесено низку подань Уповноваженого з прав людини і Прем’єр-міністрові України, зокрема.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u118.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u119.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u119.p1.sent2	Щодо забезпечення захисту прав військовослужбовців і працівників органів внутрішніх справ, трудових мігрантів, а також захисту прав жінок на працю в державних органах виконавчої влади та управління.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u119.p2.sent1	Шановні народні депутати, я вкотре хочу наголосити, що неупереджене ставлення до кожної людини, яка звертається до Уповноваженого з прав людини, прагнення розв’язати будь-яку проблему, яка лежить в площині моєї компетенції, безперечно у відповідності до норм міжнародного права, Конституції України, чинного законодавства, а також керуючись власною совістю, залишається правилом моєї діяльності на цій посаді.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u119.p2.sent2	Я вкотре наголошую, що забезпечення невід’ємних прав і свобод кожної людини має стати основою національної ідеї, яка могла би консолідувати наше суспільство і послугувати підґрунтям для подальшого демократичного руху України.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u119.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u120.p1.sent1	Так, шановні колеги, прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u120.p2.sent1	Будь ласка, 20 хвилин.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u120.p2.sent2	Горбатюк.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u121.p1.sent1	Слово передаю Чечетову.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u122.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u123.p1.sent1	Уважаемая Нина Ивановна, мы внимательно прослушали ваш доклад.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u123.p1.sent2	Он действительно очень обстоятельный, интересный, объективный.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u123.p1.sent3	Вы очень много делаете для защиты прав человека и внутри страны, и за рубежом.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u123.p1.sent4	Это оценивают и наши граждане, оценивает общественность.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u123.p2.sent1	Скажите, вот сталкиваясь в разных нестандартных ситуациях, когда вам приходится защищать права наших граждан в разных странах, на ваш взгляд, если бы наши политики, которые выезжают за границу, не обливали грязью страну, не обливали грязью государственную власть, а наоборот защищали и поднимали имидж страны, репутацию страны, честь страны, легче было бы защищать права человека в этой ситуации?	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u123.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u124.p1.sent1	Шановні народні депутати, я хочу сказати, що омбудсман знаходиться поза політикою, ви це чудово розумієте.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u124.p1.sent2	Але дуже важко знайти ту грань, де проходить політика, а де якраз і питання дотримання прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u124.p2.sent1	Адже велика політика – це повага до людської гідності.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u124.p2.sent2	Я хочу сказати про те, що я завжди звертаюся до всіх народних обранців щодо консолідації зусиль саме якраз в напрямку захисту прав і свобод наших співвітчизників, де б вони не перебували – в Україні і за її межами.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u124.p2.sent3	І мені здається, на цьому шляху не може бути роз’єднання на різні політичні сили, а Україна має бути, дійсно, представлена як єдина соборна держава.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u124.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u125.p1.sent1	Будь ласка, Герасим’юк Ольга.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u125.p2.sent1	Мікрофон Кендзьора увімкніть.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u126.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!", партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u126.p1.sent2	Шановна Ніно Іванівно, перш за все хочу подякувати вам за послідовну позицію щодо боротьби проти ганебної практики застосування правоохоронцями тортур тут у нас в Україні.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u126.p1.sent3	І завдяки вам вдалося притягнути до відповідальності винних у смерті закатованого Юрія Мазоли та послідовної боротьби за долю довічно ув’язненого Володимира Панасенка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u126.p1.sent4	Ми з вами з цього приводу багато працювали.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u126.p1.sent5	Завдяки вам у 2008 році закатованого на смерть у міліції Романа Стасюка, засуджені.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u126.p2.sent1	Загальне запитання: що треба найважливіше зробити, щоби надалі не допустити таких проявів?	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u126.p2.sent2	Адже ви сьогодні назвали страшну цифру: в 2010 році вісім людей, громадян України закатовано в міліції.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u127.p1.sent1	Дякую за це питання.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u127.p1.sent2	Це питання не може не хвилювати будь-яку людину в нашій державі, адже, дійсно, це проблема на превеликий жаль, поки що у нас є однією з найактуальніших.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u127.p2.sent1	Сьогодні виступав перед вами і міністр внутрішніх справ, я розумію, що йому, як керівнику це питання болить.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u127.p2.sent2	Але ця проблема довготривала справи Мазоли, була по його катування в спецпідрозділах СБУ, на Львівщині.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u127.p2.sent3	Ще в 1996 році я прийшла на цю посаду, я все ж таки взяла цю проблему до свого впровадження і ми її довели до притягнення всіх до відповідальності, і до відшкодування моральної і матеріальної шкоди, ще двом жертвам цього злочину ще живим батькам, на щастя.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u127.p3.sent1	Але я можу сказати, що і інші справи, які ви називали і проблему, якраз по Сакальському цьому прикладу 2007 року, коли Богдан Стецюк був закатований на смерть.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u127.p3.sent2	По трьом співробітникам міліції, з рештою, винесені реальні судові вироки: сім років, сім років і три роки.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u127.p3.sent3	І всі троє отримали реальні вироки.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u127.p4.sent1	На початку діяльності моєї фактично вони отримали умовно.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u128.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u129.p1.sent1	Що треба зробити?	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u129.p1.sent2	В першу чергу, Україна має розробити концепцію національного, превентивного механізму по запобіганню тортур.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u129.p1.sent3	Я про це сьогодні буду говорити конкретно з Президентом, я внесла йому подання і я сподіваюсь до кінця цього року Україна створить такий потужний національний привентивний механізм.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u129.p1.sent4	І безперечно статистика, адже статистика приховується правоохоронними органами, вона має бути розроблена і затверджена на державному рівні.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u129.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u130.p1.sent1	Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u131.p1.sent1	Шановна Ніна Іванівна, щиро кажучи, ваш звіт розчаровує, тому що ви звітуєте за рік, коли в Україні розпочалися політичні репресії, коли Україну почали викреслювати з міжнародних рейтингів як вільну країну, коли в нас на очах згортаються громадянські права і свободу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u131.p1.sent2	Ми про це не почули у звіті, може тому, що в нас немає сміливості сказати, що все це сталося за останній рік з вини однієї, абсолютно конкретної, політичної команди, яка зараз при владі.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u131.p2.sent1	Що стосується свободи слова, в мене враження, що в нас є найбільші вороги, це голова районної ради або якийсь нерадивий сільський голова.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u131.p2.sent2	Це тоді, коли в нас вибудовується на очах система цензури зверху вниз.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u131.p2.sent3	Коли злочини, які робляться проти журналістів на очах усієї країни, вони лишаються без реакції Генпрокуратури і міліції.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u131.p2.sent4	Коли є повний терор проти Інтернет-середовища, вилучаються комп’ютери, сервери і так далі.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u131.p2.sent5	У вашому звіті немає жодної згадки про те, що повністю ігнорується право громадянина, доступ до публічної інформації і ви знаєте наскільки це гостра тема.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u131.p3.sent1	Ніна Іванівна, в майбутньому році від вашої команди може дуже багато залежати, хочеться щоб ваш офіс працював на громадян, його зараз підтримка потрібна як ніколи в ситуації, коли згортаються права і свободи.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u132.p1.sent1	Шановні народні депутати, я б хотіла сказати про те, що ми живемо сьогодні з вами не одним днем.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u132.p1.sent2	Пан Андрій Шевченко до мене звертався працюючи на «5 каналі», коли брутально порушувалися права працівників «5 каналу» і була розпочата акція голодовки.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u132.p1.sent3	Ви особисто телефонували на мій прямий телефон, який відомий кожному громадянину України, який бажає мені зателефонувати, ви тоді це робили і я захищала ваші права тоді.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u132.p1.sent4	Я захищаю права працівників засобів масової інформації і сьогодні, адже як і раніше, вони продовжують порушуватися.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u132.p1.sent5	Але від вас, як від журналістів, до речі, як від народних депутатів, багато чого залежить на цьому шляху для об’єднання зусиль.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u132.p2.sent1	Ви знаєте про те, що моя команда, разом з вами, разом з представниками владної структури Партії регіонів, взяла участь у доопрацюванні законопроекту, який ви зараз згадали, про доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u132.p2.sent2	Я хочу вас всіх привітати, що зрештою нашими спільними зусиллями, вчора цей законопроект було прийнято у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u132.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u132.p3.sent2	Було прийнято і зміни, і нова редакція Закону про доступ до інформації.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u132.p3.sent3	Ми конкретно.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u133.p1.sent1	Таран, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u134.p1.sent1	Про брутальне.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u134.p1.sent2	важення прав людини в Україні говорить кількість заяв їх громадян, які подали в Європейський Суд.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u134.p1.sent3	І ви знаєте, Україна тут займає третє місце в світі, звичайно, після Росії і після Туреччини.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u134.p1.sent4	Тобто в Україні йде тотальне порушення прав людини: право на мирні зібрання, право на свободу слова, просто на життя.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u134.p1.sent5	І всі, хто опонує нинішній владі, вони репресуються – це і Тимошенко, і письменниця Матіос, і журналісти, і абсолютно всі і члени молодіжної організації «Тризуб».	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u134.p1.sent6	І, скажімо, за оцінкою Міжнародної організації «Фридом Хаус» Україна вже не є вільною державою.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u134.p1.sent7	Вона вже не є вільною державою – я прошу, я зараз задаю питання – вона вже не є вільною державою, вона вже є напіввільною.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u134.p2.sent1	Шановна Ніна Іванівна!	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u134.p2.sent2	Можливо треба набратися мужності і сказати, що дотримання прав людини в Україні неможливе без зміни нинішньої влади, нинішньої диктатури.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u135.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u135.p1.sent2	Я вкотре хочу сказати, хто хоче побачити конкретні кроки, які за своїм мандатом може і робить	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u135.p1.sent3	Уповноважений з прав людини, той побачить.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u135.p1.sent4	Хто не хоче цього робити, хочете політизувати всі питання, в тому числі і діяльність Уповноваженого з прав людини, який є незалежним органом влади, незалежним органом і діє незалежно і від владних структур, в тому числі і від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u135.p2.sent1	З точки зору своєї незалежної громадянської позиції, я думаю, що ви можете це зробити.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u135.p2.sent2	Ви неоднократно в цьому пересвідчувались, нам з вами особисто доводилося звільняти студентів, заарештованих, ви пам’ятаєте, в міліцейських бомжатниках – це було вночі.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u135.p2.sent3	Я думаю, що нам з вами мужності тоді не бракувало.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u135.p3.sent1	Мені і сьогодні не бракує мужності, коли я йду до тих, хто сьогодні заарештований , я зустрічаюсь з цими людьми, я надаю конкретну допомогу, конкретно зустрічаюсь з ними і безпосередньо в слідчих ізоляторах, і зустрічаюсь з їхніми родинами.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u135.p3.sent2	Я робила і робитиму все можливе від мене аби допомогти.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u136.p1.sent1	Павленко Едуард.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u137.p1.sent1	Прошу передать слово колеге Самофалову.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u138.p1.sent1	Мікрофон Самофалова.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u139.p1.sent1	Уважаемая Нина Ивановна, есть такая мудрость: «Каждый слышит то, что хочет услышать», я имею ввиду оценку вашего доклада.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u139.p1.sent2	Я например, услышал высокопрофессиональный доклад, каждая фраза которого пропущена через ваше женское сердце.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u139.p1.sent3	Незаметна ваша работа лично и вашего аппарата, но она колоссальна.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u139.p1.sent4	И то, что сегодня осуществляется защита прав человека - это заслуга, прежде всего, вашего коллектива.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u139.p2.sent1	А вопрос мой такой.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u139.p2.sent2	Есть проблемы, которые объединяют всех людей, точнее, беда – это захват наших моряков, который все чаще и чаще бывает.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u139.p2.sent3	Я знаю, что вы много участвуете в работе.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u139.p2.sent4	Скажите, пожалуйста, вот какие механизмы сегодня нужно создать от парламента, правительства, Президента, чтобы наши люди не страдали, чтоб они не были долго под угрозой смерти, чтоб родственники их не переживали за них месяцами, полугод и так далее.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u139.p2.sent5	Какие есть в этом вот ваши соображения?	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u139.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u140.p1.sent1	Українські моряки належать до однієї з самих незахищених категорій трудових мігрантів з України.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u140.p1.sent2	Понад 100 тисяч українських моряків сьогодні поневіряється по світах під чужими прапорами.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u140.p1.sent3	Перша і головна проблема – знищений в Україні наш національний флот через корупційні діяння.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u140.p1.sent4	Треба зробити головний крок, я думаю, в цьому напрямку – відновити Національний флот України, щоби наші моряки мали можливість працювати під українським прапором.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u140.p1.sent5	Це перше і головне.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u140.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u140.p2.sent2	Що стосується проблеми, пов’язаної з захватом наших моряків піратами.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u140.p2.sent3	Віктор Янукович, виступаючи на Генеральній асамблеї в ООН, вніс пропозицію, яку до речі, ми ще за попереднього Президента вносили з депутатом Ігорем Шаровим щодо прийняття на рівні Організації Об’єднаних Націй всеосяжної Конвенції по боротьбі з морським тероризмом, яким є сьогодні піратство.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u140.p2.sent4	Це є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u140.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u140.p3.sent2	В Україні треба створити спеціальну міжвідомчу комісії з цих питань і ратифікувати Конвенцію 2006 року МОП з цих питань по захисту прав моряків.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u141.p1.sent1	Будь ласка, Ярощук.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u142.p1.sent1	Прошу передати слово Григорію Калетніку.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u143.p1.sent1	Мікрофон Калетніка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u144.p1.sent1	Шановна Ніна Іванівна, ви маєте повагу від більшості громадян України як уповноважений, якому не байдужа будь-яка неповага та приниження людини, і ви захищаєте права цих людей.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u144.p2.sent1	З огляду на позитивне сприйняття вашої діяльності іноземними інституціями, до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u144.p2.sent2	Як ви сприймаєте відкритість України для в’їзду громадян з країн Європи, Великої Британії та інших, і в той же час принизлива процедура складання величезної кількості довідок для отримання віз на виїзд за кордон громадянами України, не говорячи вже про те, що не тільки вимагають давати інколи довідку на довідку, але звертає на себе увагу і фінансова сторона, коли людей заставляють придбати квитки, забронювати готелі, а потім або відмовляють у візі, або дають її значно пізніше ніж терміни, на які були придбані квитки.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u145.p1.sent2	Це дуже болюче питання і в мене було багато звернень наших громадян саме з цього питання.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u145.p1.sent3	Можу вав засвідчити, що я неодноразово зверталася до дипломатичних відомств, акредитованих в Україні, різних країн, в тому числі тих європейських, які ви і називали в своєму питанні, і можу вам засвідчити, що подвійні стандарти, які застосовуються сьогодні окремими країнами Європейського Союзу, на превеликий жаль, поки що існують у відношенні до громадян України.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u145.p2.sent1	По-друге, існує проблема приниження людської гідності якраз під час зібрання певної низки документів, коли треба доводити буквально абсолютно очевидне, а також проблеми дактилоскопії або, скажемо, радужної оболочки нашого ока, яку на сьогоднішній день вимагають уже деякі країни на кордоні.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u145.p3.sent1	Безперечно, це серйозні питання.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u145.p3.sent2	Питання, пов’язані взагалі з захистом права на людську гідність.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u145.p3.sent3	Я думаю, що нам на шляху до Європейського Союзу треба ці питання більш активно піднімати на рівні Міністерства закордонних справ України і захищати права наших громадян.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u145.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u146.p1.sent1	Даниленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u147.p1.sent1	Прошу передати слово депутату Бевзу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u148.p1.sent1	Мікрофон Бевза.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u149.p1.sent1	Шановні Ніна Іванівна, у вівторок у нас на засіданні фракції Комуністичної партії України керівник нашої фракції - народний депутат Симоненко з обуренням говорив про те, що особи, які скоїли злочини, звільняються від кримінальної відповідальності за діючим Законом про амністію ще на стадії досудового слідства.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u149.p1.sent2	Як вам відомо, в наших стінах, стінах Верховної Ради зараз знаходиться законопроект 4179 – про застосування амністії за ініціативою народного депутата Малишева.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u149.p1.sent3	Хотілося б почути від вас, яке ваше відношення до ініціатив цього законопроекту, який виключає таку позицію?	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u149.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p1.sent1	Я сказала про те, що два роки в Україні приймалась амністія.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p1.sent2	Це є брутальним порушення прав людини.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p1.sent3	Хто хотів мене почути, той почув.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p2.sent1	По-друге, хочу засвідчити про те, що якщо б ми зараз застосували амністію, то приблизно 11 тисяч в’язнів могло б підпасти під норми цього закону.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p2.sent2	Це якраз є гуманізацією певних кроків у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p2.sent3	Адже слідчі ізолятори, на превеликий жаль, як ви знаєте, у нас залишаються переповненими, через те порушуються інші права тих осіб, які, дійсно, там мають перебувати.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p2.sent4	Але третина перебуває за малозначні злочини, я постійно на цьому наголошую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p2.sent5	Тому я підтримую цей законопроект, ви сказали депутата Малишева і інших депутатів, які якраз внесли це, це і Віктор Швець, я знаю, і Грицак.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p2.sent6	Тому я просто звертаюсь до народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p2.sent7	Як тільки буде внесений цей законопроект, я думаю, ми його приймемо.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p3.sent1	Але головне, внесені були зміни брутальним чином в стару редакцію Закону про застосування амністії, які фактично дали по справі, по вибуху газу в Дніпропетровську увести від відповідальності трьох керівних осіб Дніпропетровськгазу.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u150.p3.sent2	Саме тому.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u151.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u152.p1.sent1	Півхвилини буквально.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u152.p2.sent1	Саме тому зараз дуже важливо, що ви поновлюєте норми в законі, що коли дії посадовців призвели до смерті понад двох осіб, амністія ні на якій стадії взагалі не може бути застосована.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u152.p2.sent2	Та амністія була застосована штучно.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u152.p2.sent3	І ми сьогодні проводимо судове розслідування разом з постраждалими.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u152.p2.sent4	А ви знаєте, 23 загиблих і 509 постраждалих.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u152.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u153.p1.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u154.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u154.p1.sent2	Шановна Ніна Іванівна, по-перше, дозвольте подякувати вам за змістовну доповідь, за ту роботу, яку ви робили, і вашим людям, які сьогодні слідкують, які виїжджали у Харків, коли знищували ліси, коли били людей, які ходять по в’язницям, які добивалися звільнення Котельникова, який прикутий був з інсультом, які зараз вивчають всі обставини порушень, по-перше, подякувати.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u154.p2.sent1	По-друге, хочу вас запитати, шановна Ніна Іванівна, за дорученням Голови Верховної Ради три комітети розглядали питання щодо колишнього народного депутата генерал-лейтенанта, чорнобильця, афганця, Развадовського Віктора Йосиповича.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u154.p2.sent2	По відношенню до нього Міністр внутрішніх справ вчинив кримінальний злочин, тобто не виконує понад 6 місяців рішення суду, яке вступило в силу, про поновлення на посаді.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u154.p2.sent3	Тобтоя роблю, з цієї трибуни, зараз, офіціальне звернення до Генерального прокурора про злочин.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u154.p2.sent4	Повідомте, будь ласка Президенту, що у нас сьогодні.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u155.p1.sent1	Відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u156.p1.sent1	Дайте закінчить, дайте закінчить.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u156.p1.sent2	Можна притягувати Міністра внутрішніх справ до.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u157.p1.sent1	Юрій Анатолійович, ви ж задали запитання, почуйте відповідь.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u157.p1.sent2	()	UNKNOWN
ParlaMint-UA_2011-01-14-m0.u158.p1.sent1	Юрій Анатолійович, я дуже прошу, в письмовому порядку зверніться по конкретній справі до мене, я безперечно це питання буду порушувати.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u158.p1.sent2	Спасибі, спасибі.	UKRAINIAN
