id	text	language
ParlaMint-UA_2011-09-22-m0.u84.p1.sent1	Андрей Сенченко, "Блок Юлии Тимошенко", партия "Батьківщина".	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p2.sent1	Уважаемые коллеги, уважаемый украинский народ, внесенный в парламент документ, подготовлен очень некачественно.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p2.sent2	И поэтому пока возможен анализ не столько цифр, сколько намерений и тенденций.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p2.sent3	Потому что цифры эти в пояснительной записке и в бюджете, по сути, стыкуются плохо.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p2.sent4	Ну, первое, в отношении макропоказателей, явно видно, что показатели подгонялись под стандартные желания Международного валютного фонда, и не отражают украинской действительности.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p2.sent5	Так занижен дефицит бюджета, который планируется на уровне 2,5 процентов, но все экспертное сообщество говорит о том, что, к сожалению, надо рассчитывать на 4,5 а то и выше.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p3.sent1	Рост ВВП, тот, который назван реалистичным, на мой взгляд, излишне оптимистичен, к сожалению, и в результате действий власти будет выглядеть намного скромнее, ну, по крайней мере, до уровня трех процентов.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p3.sent2	Инфляция, которая планируется на уровне 7,9 процентов, тоже не выдерживает критики.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p3.sent3	Я думаю, что опять-таки будут шельмовать статистику и пытаться опять-таки выдавать желаемое за действительное.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p4.sent1	Ну, отдельная проблема, это то, что власть постоянно продолжает концентрировать ресурсы в своем кулаке, обделяя местные бюджеты, и при этом продолжает активно рассказывать о местном самоуправлении, и как в своем интервью недавно говорил министр финансов, о самодостаточности местных бюджетов.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p4.sent2	Так вот, соотношение средств, которые поступают в местные бюджеты и в сводный бюджет, 22 процента от сводного бюджета поступает в местный.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p5.sent1	Налоговые поступления, ну, то, что заложен рост на 14 с лишним процентов, говорит о том, что в условиях производства, которое не растет, будет просто тотальный прессинг бизнеса.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p6.sent1	Следующая цифра завышенная, это фонд оплаты труда.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p6.sent2	А это говорит о том, что надо готовиться к репрессивному сценарию легализации заработных плат, не зависимо от того, в состоянии предприятия их фактически платить, или нет.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p6.sent3	Известный сценарий господина Тигипко.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p7.sent1	Следующее, нереальные планы по прямым инвестициям, плюс шесть миллиардов.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p7.sent2	Ну все знают о том, что в стране не просто нет инвестиционного климата, из страны бегут, в стране собственные граждане – большие, маленькие и средние предприниматели боятся вкладывать средства, и рассчитывать на 6 миллиардов притока прямых инвестиций, 6 миллиардов долларов, просто нереально.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p8.sent1	Если говорить о социальной сфере, то можно сказать, знаете, одной объемлющей фразой: власть не намерена делиться бюджетом с народом.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p8.sent2	Так прожиточный минимум на конце 2012 года будет только лишь соответствовать фактическому прожиточному минимуму на середину 2011-го.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p8.sent3	То есть опоздание, по сути дела, в индексации на полтора года.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u84.p8.sent4	Зато расходы на силовые органы, это бывшие правоохранительные, а ныне опричники режима, практически, растут как на дрожжах: Генеральная прокуратура – плюс 9, МВД – плюс 6, СБУ – плюс.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u85.p2.sent1	Цибенко Петро, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u85.p2.sent2	Підготуватися Бондаренку.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p1.sent1	Фракція комуністів, голова Ради ветеранів України, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p1.sent4	Зважаючи на вкрай обмежений регламент, кілька тез стосовно бюджету, буквально конспектно.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p2.sent1	По-перше, я, працюючи у Комітеті у справах пенсіонерів, ветеранів та інвалідів у якості першого заступника голови комітету, очолюю також найбільшу ветеранську організацію, до складу якої входить понад 10 мільйонів громадян України.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p3.sent1	За останні два тижні ми отримали, в Раді ветеранів отримали 97 звернень.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p3.sent2	Лише за два тижні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p3.sent3	Якщо привести їх до спільного знаменника, а треба додати до цього, що в ряді регіонів відбулися ще й акції протесту, так от якщо привести всі ці звернення до спільного знаменника, а ці звернення адресовані найперше Кабінету Міністрів і Верховній Раді, а до Ради ветеранів прийшли їх копії, так от ветерани вимагають припинення практики, урізання і ліквідації встановлених законодавчо, підкреслюю, соціальних пільг для ветеранів через Закон про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p4.sent1	У далекому 2000 році тодішній Прем’єр-міністр Ющенко встановив цю ганебну практику, а подальші уряди тільки продовжували і поглиблювали її.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p4.sent2	Отже ветеранство вимагає саме цього припинення цієї ганебної практики.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p4.sent3	Я говорю це до того, що зараз ведуться чергові переговори по закону 9127, так у складі переговорщиків від уряду такі фахівці, що відомий Мойсей перед ними відпочиває, у порівнянні з ними.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p5.sent2	Для всіх громадян України, а тим більше для ветеранів, та всіх людей старшого віку надзвичайно гострою, болючою і актуальною є проблема медичної допомоги у всіх її проявах: організація, якість, доступність, ціни на ліки та своєчасність.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p6.sent1	У листопаді минулого року організація ветеранів України, реагуючи на пропозиції ветеранства, провела з цього питання спільний пленум разом з колегією Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p6.sent2	Прийнято надзвичайно виважені та відповідальні рішення у напрямку суттєвого поліпшення цієї допомоги.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p6.sent3	Але виконання цієї програми гальмується вкрай недостатнім обмеженим фінансуванням.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p6.sent4	Отже, від імені організації ветеранів України я прошу все-таки дещо збільшити фінансування на охорону здоров’я, зокрема на охорону здоров’я ветеранства.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p7.sent1	Третя проблема.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p7.sent2	Мій колега Євген Царьков піднімав проблему прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p7.sent3	Я хотів би його сьогодні доповнити ще у такому контексті.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p7.sent4	Дуже добре, що у нас є кілька демографічних груп і це правильно, але різниця в розмірах прожиткового мінімуму для різних соціальних і демографічних груп надзвичайно велика, зокрема для ветеранів цей прожитковий мінімум на 200 гривень менший, ніж для інших.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u86.p7.sent5	Я вважаю, що ця різниця надзвичайно.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u87.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u88.p1.sent1	Отже, шановні колеги, я ще раз наголошую на тому, що ті проблеми, які турбують ветеранство, вони мають знайти своє відображення у проекті Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u88.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u89.p1.sent1	Володимир Яворівський, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u89.p1.sent2	Право на виступ передає колега Бондаренко.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u89.p1.sent3	Наступним В’язівський буде виступати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p1.sent2	Мені здається є історичний момент: нарешті українська влада, український уряд остаточно визначився.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p1.sent3	Йдучи за логікою, та влада, яка не фінансує культуру, яка не будує школи і не будує театри і будинки культури, буде будувати тюрми.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p1.sent4	Вони вже цим шляхом пішли, вступили на нього дуже твердо і вперед з прапором.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p1.sent5	Доказ цьому дуже простий: збільшили фінансування, жалюгідне фінансування, в минулому році української культури на 250 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p1.sent6	Відразу кажу: ці гроші з тріском, з хрустом пожере інфляція уже в першому кварталі наступного року.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p2.sent1	Натомість, здавалося б за таких злиднів потрібно розумно сісти, поділити кожну копійку, і комітет пропонує це, але його ніхто ніколи не слухає.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p2.sent2	Натомість, виділяються замість колишніх 44 позицій, сьогодні вони все скидають у 15.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p2.sent3	Тепер розумієте, що всі гроші, скажімо, на дітей і на матерів, які зараз там фактично майже не фінансується, все скидається, у культурі скидається в один казан і ручне управління, гуляй братва скільки хочеш.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p2.sent4	Я собі уявляю як потирає руки видатний актор нашого часу і всіх народів і часів Поплавський сьогодні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p2.sent5	Знаючи його хватку, я знаю, що він вирве все, що буде виділено на інші навчальні заклади Міністерства культури.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p2.sent6	Це ж додуматись, коли церква відділена від влади сьогодні, виділяти, я підкреслюю і наголошую на цьому, не на розвиток Києво-Печерського заповідника нашого, а на церкву, що взагалі заборонено.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p2.sent7	І чому це робить не Міністерство культури, а чому це робить Міністерство будівництва.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p2.sent8	Знову ж таки, ми прекрасно розуміємо, Павло настоятель Печерської лаври не прозвітує вам за ці гроші і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p3.sent1	Я хочу сказати про те, що ми вже давно ставили питання про непотрібність абсолютно Академії підвищення кваліфікації працівників культури.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p3.sent2	Вона нічого не варта, вони дистанційно вчать людей, збільшують знову їм фінансування і це в той час, коли.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p4.sent1	Я ще одне питання хочу заторкнути бодай побіжно.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p4.sent2	Ви знаєте про те, вже тут і говорили, я просто ще нагадаю деякі цифри.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p4.sent3	На Януковича і Азарова, тобто на Кабмін і Адміністрацію, на оздоровлення їхнє, підірвали, бачите, здоров’я, виділяється 465 мільйонів, а на всіх ветеранів, всіх інвалідів, які є в нашій країні – лише 107.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p5.sent1	І ми повинні зайнятися цифрою проплати Російської Федерації за перебування Чорноморського Флоту.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p5.sent2	Величезні гроші, давно вже Україна розрахувалася.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p5.sent3	Чому захована в бюджеті ця цифра, де вона я хочу знати?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p5.sent4	Чому вона не є легальною, а йдеться сьогодні про борг, як спеціалісти підрахували, майже 18 мільярдів доларів винна нам Росія.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p5.sent5	Займайтеся цим, панове, в уряді нашому, займайтеся.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u90.p6.sent1	І на кінець скажу, що для них найголовніший вид мистецтва це нерухомість.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u91.p1.sent1	Народний депутат В’язівський фракція "Наша Україна - Народна самооборона", наступним буде виступати Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p1.sent1	Дорогі українці, маю документ, який ліг в основу цієї державної програми, цей документ називається Конституція України, він першим зазначений, але ви зрозумієте, тут дуже швидко, що він тут не виконується, і ніхто намірів його виконувати не має.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p2.sent1	Другим документом, який зазначено у формуванні Державної програми економічного і соціального розвитку, є виборча програма кандидата Януковича "Україна для людей".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p2.sent2	Напевно, ми всі зрозуміли, що це "Україна для окремих його людей".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p2.sent3	Тому що з програми, яку він запропонував, на питання до заступника міністра вчора на Комітеті соціальної політики: який із пунктів програми є закладений в бюджет 2012 і в економічну програму і соціального розвитку України?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p2.sent4	Заступник міністра тільки зміг розвести руками.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p2.sent5	А тому, хочу навести деякий приклад щодо виконання цієї, так званої, програми.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p3.sent2	Нам що кидається в очі?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p3.sent3	Яку державу згідно цієї програми хочемо будувати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p3.sent4	В цьому документі на 40-й сторінці зазначено: частка бідного населення в Україні, навіть при тих занижених соціальних стандартах, в 2010 році становила 24,1 відсотка, кожний четвертий українець.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p3.sent5	В 2012 році заплановано збільшення частки бідного населення до 26 відсотків, знову ж таки при ще більшому заниженому соціальному аспекті, а це йдеться про мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p4.sent1	Знову ж таки, в цій програмі зазначається, що нас має стати 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p4.sent2	І постає питання: а в який спосіб?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p4.sent3	Знову ж таки в цій програмі вказано чіткий шлях, як нас має стати 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p4.sent4	Тому що жодного покращення і стимулювання дітонароджуваності в Україні немає.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p4.sent5	Програму, яку запропонував Президент, і коштів на це жодним чином в бюджеті не 2010 року, не 2011, ні 2012 не передбачено, а в програмі вказано, що мало би бути для дітей до 13 років - 250 гривень щомісяця, а для дітей від 13 до 18 років – по 50 гривень щомісяця.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p4.sent6	Тих коштів на всю каденцію президентської діяльності не закладено.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p5.sent1	Натомість щодо покращення демографічної ситуації в Україні в цій програмі державній передбачено, що необхідно скористатися щодо демографічної ситуації нашим міграційним процесом, а тобіш мається на увазі залишенням тих нелегалів в Україні, саме про нелегалів і йдеться тут у нас в програмі.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p5.sent2	Так що я думаю, що українців буде ставати в Україні все менше, а тих нелегалів ставати все більше, які з часом схочуть взяти українське громадянство і вже разом з неукраїнською владою панувати в Україні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p5.sent3	А тому я законодавцям хотів би цього проекту запропонувати і не плутати, що Президент – це не "пахан", а державний бюджет – це не "общак".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u92.p5.sent4	А тому треба поділитися з людьми.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u93.p1.sent1	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u93.p2.sent1	Шановні колеги, пропозиція така, ми домовлялися розглядати це питання за процедурою, щоб якомога більше виступило депутатів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u93.p2.sent2	Давайте завершимо розгляд питань, а потім далі визначимося щодо перерви, враховуючи ту обставину, що нам треба розглянути питання о 12.30 про призначення і звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u93.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u94.p1.sent1	Николай Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p2.sent1	Уважаемые коллеги, уважаемые избиратели, положительным в программе, на мой взгляд, является то, что я, например, для себя впервые услышал о том, что правительство начало говорить об элементах планирования в нашей реальной жизни.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p3.sent1	Но, с другой стороны, меня поразило два показателя, которые присутствуют в этой программе.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p3.sent2	В первую очередь это правительство планирует увеличить количество бедного населения с 24 процентов до 26-ти.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p3.sent3	Это недопустимо, даже если экономика "хромает", даже если экономика действительно разбалансирована, но это недопустимо, в программе ставить себе такие цели.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p4.sent1	Второе, это то, что я как представитель Донбасса увидел как красиво выписана реформа здравоохранения в Донецкой области.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p4.sent2	Уважаемые коллеги, я не буду сегодня внутреннее содержание этой реформы освещать.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p4.sent3	Но сядьте еще раз и посмотрите, вы "строите потемкинскую деревню".	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p4.sent4	Возьмите примеры наших ошибок предыдущих: ракеты порезали в результате политического какого-то действия.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p4.sent5	Мы дали возможность СОТ, когда здесь радужно рассказывали, какие мы громадные перспективы будем, рисовали цифры, какие мы будем получать, деньги.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p4.sent6	Мы сегодня отдали внутренний рынок, мы сегодня развалили наши мясокомбинаты перерабатывающие, сферу.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p4.sent7	Мы сегодня потеряли 85 тысяч рабочих мест.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p4.sent8	И при этом сидим и молчим, и думаем, что все так и пройдет.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p5.sent1	Поэтому я прошу правительство, найдите автора этой идеи.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p5.sent2	Эта идея нежизненна, эта идея ничем не подкреплена: ни материальными, ни финансовыми, ни какими ресурсами.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p5.sent3	Мы не в состоянии с Новоазовска возить в Тельманово людей.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p5.sent4	Это невозможно и никогда такого не будет.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p5.sent5	Поэтому подумайте над этим.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p6.sent1	В вопросах по 9127 никто из выступающих здесь, я имею ввиду правительство, не сказал, какое решение вы примите.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p6.sent2	Неужели вы пойдете на то, чтобы последнее, что можно забрать у 16 категорий населения.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p7.sent1	В отношении здесь выступают представители БЮТ.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p7.sent2	Уважаемые коллеги и из БЮТ, запомните, торговое отрицательное сальдо торгового баланса впервые было при Тимошенко.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u94.p7.sent3	И я выступал с этой трибуны, но тогда политическая ситуация была такая, что Юлию Владимировну трогать было нельзя, поэтому.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u95.p1.sent2	Олег Ляшко, позафракційний.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u95.p1.sent3	Наступний буде виступати Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u96.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u96.p1.sent2	Шановні урядовці, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u96.p1.sent3	От сьогодні ви, очевидно, ніч провели на м’яких перинах у себе вдома.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u96.p1.sent4	А я в Луганську разом із чорнобильцями в палатках.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u96.p1.sent5	Сотня людей біля обласної адміністрації в Луганську вимагають аби уряд не забирав у них пільги.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u96.p1.sent6	Жоден чиновник з луганської обласної адміністрації, три дні люди стоять під адміністрацією, не вийшов, з ними не поспілкувався.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u96.p1.sent7	Я звертаюся до керівників уряду, зобов’яжіть чиновників, навчіть хоча би їх спілкуватися з людьми, а не ховатися за дверима, за заборами і за міліціонерами.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u96.p1.sent8	Так-от, для луганських чорнобильців, з якими я разом ніч в палатці провів, для всіх чорнобильців, афганців по всій Україні, для мільйонів людей я хочу сказати, що в проекті бюджету, який вони подали, пільг у вас немає.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u96.p2.sent1	Ви послухайте як оця зграя кричить, як вони ненавидять вас, як вони.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u97.p1.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u97.p1.sent2	Я прошу вас, без слів "зграя" продовжуйте.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p1.sent1	Володимир Михайлович, давайте правду казати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p1.sent2	Останнє хочуть у людей забрати оці, що тут сидять.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p1.sent3	Парламентська більшість, уряд - на себе десятки мільярдів, у людей забирають усе.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p1.sent4	Позавчора тим, які прийшли до Верховної Ради: афганцям, чорнобильцям обіцяли, що врахують їхні пропозиції.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p1.sent5	В бюджеті, який подали, пільг для вас, шановні громадяни України, вже немає.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p1.sent6	Натомість півтора мільярди на утримання Президента, майже мільярд на утримання Верховної Ради, мільярди на відкати, на різні об’єкти, на дітей війни нуль, на ветеранів нуль, невиконання закону по чорнобильцях, невиконання цілого ряду інших соціальних законів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p1.sent7	І уряд нам розказує, що в них немає грошей у бюджеті.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p1.sent8	На себе гроші є.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p2.sent1	Ви розкажіть людям, куди ви 12 мільярдів доларів збираєтесь потратити, які ви плануєте запозичити наступного року.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p2.sent2	Нам мало 170 мільярдів доларів, які вже набрали за 20 років?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p2.sent3	Ви довели народ до ручки, ви всі жирієте, ви всі на мільярдах сидите, ви ділите ці гроші, ви не знаєте, вони лізуть уже у вас з усіх дірок, а в людей забираєте останнє.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p2.sent4	Якщо ви думаєте, що народу зупинився позавчора, він прийде завтра.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p2.sent5	Я закликаю вас зупинитися, відкликати назад бюджет, віддати простим громадянам те, що їм належить і досить давитися, бо закінчите погано.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p2.sent6	Оце вам слово від мільйонів українських громадян, які просили мене вам передати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u98.p2.sent7	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u99.p1.sent1	Так, Юрій Прокопчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u99.p1.sent2	Наступною буде виступати Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u100.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u100.p1.sent2	Шановні громадяни, земляки, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u100.p1.sent3	Ви знаєте, коли на фоні бравурних доповідей, заяв, в тому числі і про таку книжечку гарну Державна програма економічного і соціального розвитку України, де просто фальшуються дані.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u100.p1.sent4	Тому що включаються, наприклад, для Рівненщини, яка згадується там аж три рази, з державного бюджету ті об’єкти, які вже побудовані на ті кошти, які вже виділяв уряд Юлії Тимошенко: це школа в Тинному, уже відкрита, де навчаються діти, в Сарнинському районі, це в Корчині, в інших населених пунктах, і багато є таких об’єктів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u100.p1.sent5	Зате, розписані до окремого, вибачте, туалету, об’єкти по іншим, я не хочу ділить Україну, областям України.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u100.p1.sent6	Такого підходу в жодного уряду ніколи не було і це є демонстрація того, як сьогоднішня влада фактично розколює Україну, в тому числі виділяючи бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u100.p1.sent7	І про те, що тут уже говорили, про тих афганців, чорнобильців, ветеранів війни, учасників бойових дій, медичних працівників і інших 16 категорій, які позбавлені не просто пільг, а своїх соціальних гарантій, в цьому бюджеті жодної строчки не закладено і саме тому так поспішали прийняти цей антинародний і антисоціальний закон.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u100.p1.sent8	Де зараз будуть 8 тисяч скорочених військовослужбовців?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u100.p1.sent9	Чому у нас на армію виділяється 15 мільярдів, а на МВС, владоохоронну сьогодні структуру, виділяється 14.	UKRAINIAN
