id	text	language
ParlaMint-UA_2011-06-14-m1.u122.p3.sent7	І тоді це буде шануватися людина, яка за вітчизну, справді вони проливали кров не один день, не один рік.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u122.p3.sent8	А буде доти, доки є ця держава Україна.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u122.p3.sent9	І тому той депутат, який запропонував цю постанову, ну, він як трохи дивно, знаєте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u122.p3.sent10	У нього все окремо.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u122.p3.sent11	Для тих – кладовища, для тих окрема ще те.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u122.p3.sent12	Треба думати про життя, допомагати людям сьогодні, а не прискорювати, на превеликий жаль, своїми діями шлях у небуття цим людям.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u123.p1.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u123.p1.sent3	Руслан Князевич – хвилина, а потім Олег Зарубінський – хвилину.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u124.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, наша фракція не буде абсолютно, звісно, зрозуміло, підтримувати зазначений проект постанови.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u124.p1.sent2	Хоча б з тих міркувань, що на початку року Президент своїм указом визначив цей рік, як рік 20-річчя незалежності України, а нас ще вітали всі з Новим роком – роком 20-річчя незалежності.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u124.p2.sent1	Зараз є намагання забрати у Президента цю ініціативу і підмінити її іншою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u124.p2.sent2	Ніхто абсолютно не говорить про те, що цей рік абсолютно трагічний в нашій історії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u124.p2.sent3	Але, шановні колеги, зараз напередодні 22 червня знову педалювати цю тему, мені здається, навіть після того, що ця проблема піднімалась на Раді регіонів, і було прийнято рішення зніти із порядку денного, і було достатньо абсолютно аргументів зараз висловлено в цій залі для того, щоби прийнято рішення по хвилині мовчання і більше знову ж таки не тривожити ні одну, ні іншу частину України зайвими абсолютно клопотами довкола, як на мене.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u124.p2.sent4	Надуманою проблеми.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u124.p3.sent1	Тому, ви знаєте, у кінці червня приймати рішення про відзначення року заднім числом якось не годиться, хоча б з тих міркувань, що Верховна Рада могла би, якщо б дуже хотіла, якщо б це, дійсно, когось хвилювало на початку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u125.p1.sent2	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p2.sent1	Шановні колеги, у проекті постанови йдеться про оголошення 2011 року.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p2.sent2	Ви знаєте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p2.sent3	От у мене є така думка, а 2012 рік не буде роком вшанування загиблих у Великій вітчизняній війні, а 2013 рік?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p2.sent4	Да хай ці люди, які, дійсно, призивалися, найменший рік – це був 27-ий рік, живуть якомога довше.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p2.sent5	Нам не роки треба називати окремі, а кожен день, кожен місяць, кожен тиждень має бути вшануванням цих людей.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p3.sent2	А що робити з тими українцями, які не за своєю волею воювали на радянсько-фінській війні?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p3.sent3	Тисячі і тисячі цих людей теж загинули, вони сюди не підпадають.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p3.sent4	А що робити з тими ешелонами, які після 9 травня йшли на Далекий Схід для того, щоб воювати з мілітаристською Японією, тисячі і тисячі там загиблих, куди цих людей дівати?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u126.p4.sent1	Шановні колеги, мені здається, що вимогою до нас має бути формування і продукування законопроектів, які не роз’єднують суспільство, а які єднають суспільство.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p1.sent1	Шановні колеги, ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p1.sent2	Висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p2.sent1	Разом з тим, за Регламент я ставлю на голосування про прийняття за основу проекту Постанови про проголошення в Україні 2011 року Роком пам’яті загиблих у Великій Вітчизняній війні 1941-1945 років .	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p5.sent1	Шановні колеги, встигли, хто хотів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p6.sent1	Я ставлю на голосування другу пропозицію про повернення суб’єкту права законодавчої ініціативи проекту закону на доопрацювання, реєстраційний номер 8435.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p6.sent2	Шановні колеги, я прошу, тихіше.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p7.sent1	За-234	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p9.sent1	Що?	RUSSIAN
ParlaMint-UA_2011-06-14-m1.u127.p9.sent2	Та ні, ми не повернулися, а повернути суб’єкту права законодавчої ініціативи на доопрацювання, я поставив на голосування, і рішення прийняла Верховна Рада.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p9.sent3	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p9.sent4	Я ще раз хочу сказати, рішення ми прийняли цілком законне і регламентне.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p10.sent1	Оголошується до розгляду проект Постанови про відзначення 90-річчя з дня народження Дмитра Луценка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p10.sent2	Пропозиція розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p11.sent1	За-240	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u127.p13.sent1	Доповідач – голова Комітету з питань культури і духовності Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p1.sent1	Шановне товариство, пропонується вашій увазі Дмитра Луценка, відомого українського поета.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p1.sent2	Але людина прославилася найбільше звичайно своєю пісенною творчістю.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p2.sent1	Дмитро Луценко родом із Київщини, із села Березова Рудка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p2.sent2	Це те село, де дуже часто бував Тарас Шевченко.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p2.sent3	Сьогодні Україна співає.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p2.sent4	його немає і вже минуло.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p2.sent5	оце зараз буде, восени буде 90 років.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p2.sent6	Самого Дмитра Луценка немає, але найголовніше, що пісні його лунають над Україною.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p2.sent7	Звичайно, найзнаменитіша його пісня – це "Як тебе не любити, Києве мій".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p2.sent8	Це я можу вам назвати і "Сивина".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p2.sent9	Це пісні, які епохальні, так би мовити, які співала вся нація і співає до сьогоднішнього дня: "Не шуми, калинонько", "Мамина вишня", "Осіннє золото".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p3.sent1	У співдружності з такими видатними, а іноді і геніальними композиторами, як Олександр Білаш, видатний мелодист загальноєвропейського масштабу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p3.sent2	Із Вірменичем, Майбородою, Пашкевичем, Шамо він залишив нам після себе просто колосальну пісенну спадщину.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p3.sent3	Також він удостоївся найвищої мистецької наговори, яка була і є на сьогоднішній день в Україні, – це Шевченківської премії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p4.sent1	На проведення цього ювілею не потрібно особливо якихось великих витрат.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p4.sent2	Йдеться просто про те, що щоби наше радіо і телебачення в ці дні знову ж таки нагадали блискучі пісні, ностальгічні пісні, які сьогодні так потрібні може в цей період якоїсь такої психологічної сумоти, скрути і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u128.p5.sent1	Через те просимо проголосувати за те, щоби на державному рівні відзначити цей ювілей.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u129.p1.sent1	Все, дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u129.p1.sent2	Все у вас, Володимире Олександровичу?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u130.p1.sent1	Ну так.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u130.p1.sent2	Але у мене наступне питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p1.sent1	То давайте зараз це розглянемо.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p2.sent2	Немає заперечень, щоб поставити на голосування це питання?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту постанови як Постанови про відзначення 90-річчя з дня народження Дмитра Луценка .	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p4.sent1	За-289	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p6.sent1	Шановні колеги, пропоную вашій увазі проект Постанови про внесення зміни до Постанови Верховної Ради України "Про відзначення 150-річчя від дня смерті та дня перепоховання Тараса Григоровича Шевченка".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p7.sent1	Давайте за скороченою процедурою розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p7.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p8.sent1	За-224	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u131.p10.sent1	Доповідач – голова Комітету з питань культури і духовності Володимир Олександрович Яворівський.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p1.sent1	Ну, я дякую вам за Луценка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p1.sent2	Правда, це не той Луценко, але все одно.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p2.sent1	Шановні колеги, поясню суть уточнення до постанови, яку ми з вами прийняли.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p2.sent2	Ми прийняли з вами Постанову "Про відзначення 150-річчя від дня смерті та дня перепоховання Тараса Григоровича Шевченка".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p2.sent3	Ми прийняли цю постанову, тому що Міністерство культури запропонувало нам про те, щоб було у цій постанові, і ми завели цю позицію у постанову про те, щоб на території Київського державного національного музею імені Тараса Григоровича Шевченка збудувати таке сховище рукописів, де були б рукописи і Тараса Шевченка, бо вони, фактично, сьогодні перебувають майже в незадовільному стані в Інституті літератури Академії наук.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p2.sent4	Ми це прийняли і це було абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p2.sent5	Ще раз наголошую, це була пропозиція Міністерства культури.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p3.sent1	Сьогодні виникла колізія про те, що, справді, на території музею самого нове керівництво сьогодні музею.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p3.sent2	з’ясувалося про те, що, звичайно, чіпати саму територію цього музею, яка вже є теж національною святинею, очевидно, не варто.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p3.sent3	Через те є пропозиція: зняти поняття "на території Національного музею імені Тараса Григоровича Шевченка".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p3.sent4	Через те, не треба конкретно називати де, хай це місце пошукає міська влада і в іншому місці збудувати о це, справді, унікальне і потрібне рукописо-сховище і Тараса Шевченка, очевидно, і Івана Франка туди можна буде перенести на сучасному рівні і з сучасними технологіями.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u132.p3.sent5	Ось у чому суть, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u133.p1.sent1	Шановні колеги, пропозиція зрозуміла, немає заперечень, щоб поставити її на голосування?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u133.p2.sent1	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u134.p1.sent1	Дякую Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u134.p1.sent2	Я багато часу не заберу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u134.p2.sent1	Виникає просто сумнів з приводу того, що відзначається.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u134.p2.sent2	Що таке відзначати день смерті, відзначати перепоховання?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u134.p2.sent3	Тут є філологи, можливо краще вшанування, чи щось інше, знаєте відзначення має зовсім іншу конотацію в українській мові, відзначають свято, відзначають урочисті події, дати, а не день поховання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u134.p2.sent4	Я не спеціаліст, тут є філологи, хай краще зроблять це.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u134.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u135.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u135.p1.sent2	Ми вже прийняли були цю постанову, і вона вже діє.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u135.p1.sent3	Тепер зараз все міняти, хоча зрозуміло, що вшанування буде краще, бо відзначати можна день народження.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u135.p1.sent4	Зараз як ми почнемо міняти, то все замінимо.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u135.p1.sent5	Будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u136.p1.sent1	Я хочу уточнити, колеги, ми прийняли вже цю постанову, прийняли і справді вшануванням.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u136.p1.sent2	Я звертаюсь до Зарубінського, я філолог з вищою освітою, через те повірте мені, відзначають і таке.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u136.p1.sent3	Відзначення, це не означає, оплески і тому подібне, але це справді так, і давайте не будемо вже чіпати тільки знімемо цю норму, що на території музею Шевченка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u136.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u136.p1.sent5	Олег Зарубінський, не ображайтеся, нехай залишається так, як є.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p1.sent1	Шановні колеги, немає заперечень поставити на голосування?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України для прийняття її як постанови.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p3.sent1	За-97	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p5.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p5.sent2	Партія регіонів – 7, "БЮТ – "Батьківщина" – 37, "Наша Україна - Народна самооборона" – 11, комуністів – 0, "Реформи заради майбутнього" – 20, "Народна Партія" – 20, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p5.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p6.sent1	Шановні народні депутати, у нас залишився ще не розглянутий один проект Закону про основи продовольчої безпеки країни за реєстраційним номером 8370 в 8370-1.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p6.sent2	Давайте розглянемо це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p7.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p8.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p10.sent1	Доповідачі: народні депутати України Кравченко Микола і Григорій Калетнік.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u137.p10.sent2	Співдоповідач – заступник голови Комітету з питань аграрної політики та земельних відносин Сергій Терещук.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p1.sent4	Я, найперше, попросив би на одну хвилину, бо я буду доповідати два законопроекти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p2.sent1	Для держави продовольча безпека – це невід’ємна частина економічного добробуту і основний вектор національної безпеки, адже це не тільки гарантований доступ усіх жителів України до продовольства, а й здатність держави забезпечити продуктами харчування, поточні та надзвичайні потреби за рахунок власних ресурсів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p3.sent1	Продовольча безпека є складовою частиною національної безпеки країни.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p3.sent2	Забезпечення населення якісними екологічно чистими і економічно доступними продуктами харчування з метою підтримки активного здорового життя, а також формування необхідних страхових запасів і є основним завданням національної агропродовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p4.sent1	Країна може виробляти достатню кількість продукції харчування, але це не гарантує, що всі громадяни зможуть її купити.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p4.sent2	Майже третина, а саме: 28 відсотків українців живе за межею бідності.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p4.sent3	Як бачимо, на сьогодні існує дві головні складові забезпечення продовольством: це економічна та фізична доступність.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p4.sent4	У різних частинах України ми можемо спостерігати незбалансованість за однією з цих ознак.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p5.sent1	Поряд із цими проблемами не варто забувати також про невідповідність цін та доходів громадян.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p5.sent2	Нині ми можемо спостерігати картину, коли мешканці країни світового лідера у виробництві та постачанні на світовий ринок окремих видів продовольства, якими є Україна, вимушені сплачувати світову ціну, хоча можуть розраховувати на значно вищий рівень доступності.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p6.sent1	Формування продовольчої безпеки є спільною проблемою аграрного сектору і держави, а її вирішення вимагає створення якісно нової парадигми розв’язання взаємозалежних соціально-економічних, технологічних та екологічних проблем.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u138.p6.sent2	Адже при проведенні реформ має обов’язково враховуватися межа припустимого співвідношення їх конструктивних і деструктивних впливів на базисні системи життєзабезпечення суспільства, відтворення населення, фізичне та.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u139.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u140.p1.sent1	Фізичне та духовне здоров’я, освіти і нації.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u140.p2.sent1	Прийняття відповідного закону врегулює відносини між державою і учасниками ринку продовольства.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u140.p2.sent2	На думку комітету і на думку авторів законопроектів, розвиток АПК має дуже серйозну перспективу, в зв’язку з динамічною зростаючою потребою продовольства в світі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u140.p3.sent1	І тому Україна повинна подбати не тільки про власну продовольчу безпеку, а це, в першу чергу, а й постаратися переорієнтувати свою промисловість таким чином, щоб протистояти зовнішнім загрозам, бути конкурентоспроможною і формувати великий за обсягами експортний потенціал сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u140.p4.sent1	Підбиваючи підсумок, хочу просити вас, шановні колеги, підтримати проект закону 8370 за основу, 8370-1 за основу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u140.p4.sent2	А також ми домовилися із автором законопроекту 8370, що в другому читанні ми об’єднаємо певні однакові наші бачення щодо формування Закону про продовольчу безпеку, і об’єднавши винесемо його об’єднаним на друге читання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u140.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u141.p1.sent1	Так, дякую вам.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u141.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u141.p2.sent1	Сергій Миколайович Терещук, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p1.sent1	Шановні колеги, Комітет з питань аграрної політики земельних відносин розглянув зазначений законопроект і відмітив його актуальність.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p1.sent2	Кожна цивілізована держава, як ми називаємо, маємо власну парадигму, власну стратегію захищати свій внутрішній ринок, робити свою продовольчу безпеку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p2.sent1	У світі сьогодні безліч викликів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p2.sent2	Нестримно зростає населення на планеті.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p2.sent3	Продуктів харчування залишається менше.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p2.sent4	Ростуть ціни на енергоносії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p2.sent5	Продукти харчування стають дорожчими.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p2.sent6	Катаклізми природного характеру, зміна клімату – все це приводить до того, що кожна країна повинна дбати про продовольчу безпеку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p2.sent7	Така програма є в Сполучених Штатах Америки вже більше 15 років, така програма є в Німеччині, така програма є в інших країнах, які сьогодні представляють Європу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p3.sent1	Тому я розумію, що до законопроекту є безліч зауважень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p3.sent2	Ми прийшли до згоди, що ми об’єднаємо законопроекти, ми врахуємо всі ваші пропозиції і під час розгляду ми приймемо законопроект, який повинна мати наша держава.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u142.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u143.p1.sent1	Так, шановні колеги, комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u144.p1.sent1	Ну, зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u144.p1.sent2	Проект закону .	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u144.p1.sent3	Головне науково-експертне управління вважає, що два законопроекти треба відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u144.p1.sent4	Прошу висловити свої міркування з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u144.p2.sent1	Шановні колеги, прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u144.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u144.p2.sent3	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u144.p3.sent1	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u144.p3.sent2	Потім – Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u145.p1.sent1	Я прошу передати слово колезі по фракції Володимиру Каплієнку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u146.p1.sent1	Володимир Каплієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u147.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u147.p1.sent3	Ми уважно розглядали ці обидва законопроекти і, безумовно, наші терези колихнулися в пользу 8370-1.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u147.p1.sent4	Я хотів би довести, чому.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u147.p1.sent5	Безумовно, ми всі чули наприкінці квітня заяву Голови Світового банку Роберта Зелліка про те, що на світ чатує велика нова, новітня потужна хвиля кризи.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u147.p1.sent6	І серед причин він назвав таку річ як продовольча світова криза.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u147.p1.sent7	І решту чинників, які впливають на цю економічну кризу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u147.p1.sent8	І зокрема в Україні підготовка до спротиву проти такої продовольчої кризи, на сьогоднішній день такі роботи були не проведені.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u147.p2.sent1	Безумовно, такий законопроект потрібен.	UKRAINIAN
