id	text	language
ParlaMint-UA_2011-02-01-m1.u76.p1.sent4	І існуюча система сертифікації готельного бізнесу, яка на сьогоднішній день є, вона є непрозорою, корумпованою та не відповідає кращій світовій практиці.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u76.p1.sent5	Зміни, що пропонуються у законопроекті є цілком слушними та сприятимуть досягненню поставленої мети.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u76.p1.sent6	А також це дозволить готельному бізнесу в Україні динамічно розвиватися та покращувати свою якість.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u76.p1.sent7	Тому я переконаний, що цей законопроект необхідно підтримати за основу, а в процедурі вже другого читання потрібно його доопрацювати і врахувати висловлені зауваження.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u76.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u77.p1.sent1	Віктор Терен, фракція «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u77.p1.sent2	Вам да?	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u78.p1.sent1	Томенку, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u79.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p1.sent1	Шановні кодеги, хотів привернуть у вас увагу до серйозної проблеми, щоб ми тут під ідеєю допомоги підприємництву не натворили чудес.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p1.sent2	Що сьогодні відбувається?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p1.sent3	Сьогодні є кілька категорій, які займаються розміщенням громадян, і де відбувається сертифікація і стандартизація.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p2.sent1	Що пропонують автори?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p2.sent2	Цю систему відмінити і ввести обов’язково процедуру надання дозволів, свідоцтв через надання категорії, але не лише готелям, а і всім об’єктам, що призначаються для надання послуг тимчасового розміщення проживання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p2.sent3	Тобто от у нас зараз тисячі є хат у сільському туризмі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p2.sent4	У нас є тисячі об’єктів, де, наприклад, люди у селах, зараз от наприклад Карпати, хто їздить і немає можливості жити в готелі, вони знімають одну кімнату.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p2.sent5	Тепер Кабінет Міністрів розробить нам, які свідоцтва треба отримати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p2.sent6	От уявіть собі, яка ціна буде зняти кімнату в сільській хаті в Карпатах, якщо їм треба буде пройти всю процедуру обов’язкового свідоцтва, затвердженого Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p3.sent1	Тому я думаю, що треба йти іншим шляхом, виключно готелі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p3.sent2	Як з готелями діяти?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p3.sent3	У всьому світі існує система самоорганізації готельного бізнесу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p3.sent4	Самі асоціації готельного бізнесу визначають принципи, щоб не допустити недобросовісної конкуренції і не пустити на ринок тих, хто погано працюють.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p3.sent5	Вони, власне, підказують державі, як оцей категоріальний апарат, як ці зірочки поставити.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p3.sent6	Це одна історія.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p3.sent7	І цим нам треба шляхом іти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p4.sent1	А стосовно тих простих людей, які здають кімнату для тих, хто приїжджає відпочивати, чи для сільського зеленого туризму, ну це біда.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p4.sent2	Якщо ми введемо свідоцтва, то ми знищимо те, що тут написано в законі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p4.sent3	Яке підприємництво?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p4.sent4	Ми познищуємо всю галузь малого бізнесу, який займається у цій сфері.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p4.sent5	Тому я вважаю, що автори пішли хибним шляхом.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p4.sent6	І треба повернутися у ту систему, яка, ще раз кажу, існує у світі: готелі окремо, а навпаки зелений туризм, малий бізнес треба розвивати різного роду стимулами, скажімо, стимуляторами, пільгами і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p5.sent1	Тому я за те, щоб законом регулювати лише готелі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u80.p5.sent2	І у даному випадку підтримую наше Науково-експертне управління, яке вважає, що законопроект треба відхилити.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u81.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p2.sent2	Я звертаюсь до вас з тим, що що принесе цей законопроект?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p2.sent3	По-перше, я вважаю, що він порушує Конституцію, де покладено захист прав споживачів як обов’язок держави.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p2.sent4	Він погіршує ситуацію, яка є зараз.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p2.sent5	Він просто пропонує, стаття 18, яка говорила про захист інтересів споживачів і держави з питань безпеки туризму, життя і здоров’я громадян, охорони майна і довкілля.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p2.sent6	Яка говорила про перелік туристичних послуг, що підлягають обов’язкової сертифікації стосовно безпеки для життя і здоров’я, захисту майна і охорони довкілля, повиключати це все.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p3.sent1	І через це я вважаю, що абсолютно слушною є думка заступника Голови Верховної Ради Миколи Томенка, який сказав, що він бачить більше шкоди від прийняття такого законопроекту, ніж користі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p3.sent2	Користі я в цьому законопроекті не бачу ніякої.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p3.sent3	Хіба буде користь для тих, хто буде встановлювати отут ці зміни до статті 19 частина четверта, де пропонується встановити.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p3.sent4	Порядок встановлення відповідної категорії готелям та іншим об’єктам, що призначаються для надання послуг тимчасового розміщення, визначається Кабінетом Міністрів відповідно до закону.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p3.sent5	А хто їх буде визнавати в світі?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p3.sent6	Ви думаєте, що ви робите, чи не думаєте, що ви пропонуєте?!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p4.sent1	Кругом сьогодні приїжджають і дивляться, і кажуть, покажіть сертифікат, покажіть, а з чим воно, а як воно гармонізовано?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p4.sent2	А ми що будемо показувати?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p4.sent3	Що ми покажемо?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p4.sent4	А як буде відповідальність яка?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p5.sent1	Через це я вважаю, що в даному випадку Головне науково-експертне управління абсолютно слушну пропозицію дало, вони сказали, що доцільно відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p5.sent2	Навело ще безліч інших аргументів, які зараз сказали депутати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p5.sent3	Я вважаю, що такого закону бути не потрібно.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u82.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u83.p1.sent1	Ярослав Джоджик, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u83.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u84.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u84.p1.sent2	Автори проекту закону стверджують, що головна мета його полягає у відміні проведення робіт стандартизації та обов’язкової сертифікації послуг короткотермінового розміщення проживання і впровадження обов’язкової категризації таких засобів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u84.p2.sent1	Задум на перший погляд благородний, але нереальний.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u84.p2.sent2	Введення обов’язкової категоризації є доцільним лише для об’єктів туристичної інфраструктури: готелів, міні-готелів, мотелів тощо, але це потребує часу для розбудови та запровадження системи категоризації, якого для проведення Євро-2012 практично не залишилось.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u84.p3.sent1	До того ж в Україні на сьогоднішній день, крім готельних комплексів, функціонує чимало суб’єктів туристичної діяльності, приватні садиби, міні-готелі, про що говорив пан Томенко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u84.p3.sent2	І для таких закладі пріоритетним є безпечність при наданні послуг.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u84.p3.sent3	А підтвердження безпечності надання послуг передбачено саме процедурою сертифікації.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u85.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u86.p1.sent1	В усьому світі стандартизація послуг у туризмі визнана актуальним і перспективним напрямком, Всесвітня туристична організація у своїх документах не раз наголошувала на необхідності розроблення міжнародних стандартів, напрацювання єдиних прогресивних підходів до організації туристичного обслуговування.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u86.p2.sent1	Тому я також звертаюся до депутатів і підтримую позицію Томенка і Кармазіна, щоби, підтримавши заключення відповідного Головного науково-експертного управління Верховної Ради, відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u86.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p2.sent1	Шановні народні депутати, вношу на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України «Про туризм» .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p5.sent1	Оголошую до розгляду проект Закону про захист прав авіапасажирів у разі відмови в посадці, скасування або затримки їхнього авіарейсу .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p5.sent2	Разом з тим, шановні колеги, є лист від народного депутата Фельдмана такого змісту, що «Прошу перенести розгляд мого проекту закону у зв’язку з моєю відсутністю в сесійній залі з об’єктивних причин».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p6.sent1	Я ставлю на голосування про перенесення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p7.sent1	За-235	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p9.sent1	Шановні колеги, вноситься на ваш розгляд проект Закону про особливості проектування, будівництва та експлуатації великої кільцевої автомобільної дороги навколо м. Києва.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p9.sent2	Доповідач – народний депутат України Коновалюк Валерій Ілліч, співдоповідач – член Комітету з питань транспорту і зв’язку Синиця Артем Миколайович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p10.sent1	Пропонує комітет розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p10.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p11.sent1	За-203	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p13.sent1	Так, доповідач – Коновалюк Валерій Ілліч, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p13.sent2	Так, Синиця Артем Миколайович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u87.p13.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p1.sent3	Комітету Верховної Ради України з питань транспорту і зв’язку на засіданні 19 травня розглянув проект Закону України про особливості проектування, будівництва та експлуатації великої кільцевої автомобільної дороги навколо міста Києва, поданий народним депутатом України Коновалюком.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p2.sent1	Законопроектом визначаються особливості проектування та будівництва великої кільцевої автомобільної дороги навколо міста Києва.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p2.sent2	Передбачається створення сучасної придорожньої інфраструктури для обслуговування учасників дорожнього руху.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p2.sent3	Будівництво великої кільцевої автомобільної дороги навколо міста Києва забезпечить з’єднання міжнародних транспортних коридорів та створить умови для розвантаження вулично-дорожньої мережі міста Києва від транзитного транспорту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p3.sent1	Комітет вважає, що прийняття законопроекту сприятиме економічному розвитку регіону, забезпечить безпечні економічні та комфортні умови дорожнього руху, подальший розвиток мережі автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p4.sent1	У Кабінеті Міністрів України за зверненням комітету було розглянуто законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p4.sent2	Проект закону підтримується з урахуванням висловлених зауважень, які стосуються положень законопроекту щодо проектування кільцевої дороги без попереднього погодження з власниками земельних ділянок та видобування грунтів без спеціальних дозволів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p5.sent1	Зауваження Кабінету Міністрів будуть уважно розглянуті у комітеті при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u88.p6.sent1	За результатами обговорення на засіданні комітет одноголосно прийняв рішення рекомендувати Верховній Раді України прийняти за основу проект Закону України про особливості проектування, будівництва та експлуатації великої кільцевої автомобільної дороги навколо міста Києва від 26 березня 2010 року, поданий народним депутатом України Коновалюком В.І.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u89.p1.sent2	Шановні колеги, прошу записатись на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u89.p1.sent3	Царьов.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u89.p1.sent4	А потім буде виступати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p1.sent1	Шановний Володимир Михайлович, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p1.sent2	Це я нажав кнопку Царькова випадково.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p1.sent3	Але вже раз так, я хотів би сказати ось про що.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p2.sent1	Ви зверніть увагу, як виписаний сам документ: «Проект Закону про особливості проектування, будівництва та експлуатації великої кільцевої автомобільної дороги».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p2.sent2	При чому тут право взагалі?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p2.sent3	І при чому тут верховна дорога?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p2.sent4	Виділяйте земельну ділянку.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p2.sent5	Верховна Рада.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p2.sent6	Виділяйте земельну ділянку – і приступайте до будівництва.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p2.sent7	Просто дивно, що ми сьогодні через прийняття відповідного закону приймаємо рішення про будівництво кільцевої дороги.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u90.p2.sent8	Це навіть не смішно, я хочу сказати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u91.p1.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u92.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u92.p2.sent1	Власне, Валерій Ананійович Бевз сказав те, про що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u92.p2.sent2	Що, очевидно, предмету розгляду як законопроекту тут немає.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u92.p2.sent3	Викликає сумнів взагалі регулювання цього питання законом, окремим законом.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u92.p2.sent4	Бо всім зрозуміло, що кільцева дорога має бути не тільки навколо Києва.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u92.p2.sent5	Знову, як і під час попереднього виступу, хотів би сказати, що законопроекти мають носити комплексний і системний характер.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u92.p2.sent6	Вони мають регулювати реальні правовідносини, а не брати один момент і возводити його у ранг закону, це не є окремий закон.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u92.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u93.p1.sent1	Так, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u94.p2.sent1	Шановні народні депутати, абсолютно погоджуюсь з думками моїх колег, і Олега Зарубінського, і Валерія Бевза про те, що це не закон зовсім.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u94.p2.sent2	Ми точно также могли і.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u94.p2.sent3	або давайте поставимо в чергу на прийняття законів про особливості проектування, будівництва, експлуатації великої кільцевої автомобільної дороги навколо Донецька, Одеси, Львова, Дніпропетровська, Черкас, Чернігова і так дальше.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u95.p1.sent1	Луганська, також маєте право на це.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u95.p1.sent2	Абсолютно любий населений пункт, навіть Шепетівка має право про такий, але це вже буде не законопроекти, це вже щось інше.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u95.p1.sent3	Через це абсолютно правильно було написано в зауваженні науково-експертного управління, де написано, що нема взагалі норм регулювання правових відносин і не регулюють найважливіші питання суспільного життя, як це прийнято у законотворчій діяльності стосовно закону, це може бути програма, це може бути все, що завгодно.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u95.p2.sent1	А коли я його почитав, то я побачив, наприклад, стаття четверта передбачає, скільки метрів має бути дорога – 13,5.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u95.p2.sent2	Чому.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u98.p1.sent1	Ну, закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u99.p1.sent1	Володимире Михайловичу, через те, я ще раз звертаюсь до авторів законів, давайте ми подумаємо, щоб зменшити кількість законів, а покращити їх якість.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u99.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u100.p1.sent2	Народний депутат Лемза, фракція „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u101.p1.sent1	Повністю підтримую виступаючих до мене.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u101.p1.sent2	І хочу сказати, що єдиний путь, який можна використовувати – це втілення запропонованих проектом пропозицій подання у формі цільової програми проектування будівництва та експлуатації великої кільцевої дороги.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u101.p1.sent3	І ці питання вирішуються через Кабінет Міністрів, і немає ніякої потреби утворювати новий закон.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u101.p2.sent1	Повністю згоден і підтримую виводи Головного юридичного управління, що законопроект доцільно повернути суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u101.p2.sent2	У формі державної цільової програми він має і може бути реалізований.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u101.p2.sent3	Ну, і все, підтримую товаришів, які виступали до мене.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u102.p1.sent2	Григорій Смітюх, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u103.p1.sent1	Шановні колеги, я погоджуюся з точкою зору, що це, може, не предмет дії цього закону, цієї проблеми, яка сьогодні є в Україні і є в місті Києві.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u103.p1.sent2	Але я звертаю увагу вас, що це, дійсно, проблема, яка стосується кожного жителя нашої столиці.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u103.p1.sent3	І кожного дня, коли ми з вами рухаємося в ту чи іншу сторону по місту, ми бачимо цю проблему.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u103.p2.sent1	Ми бачимо проблему, як міська рада в минулому вирішила це питання завдяки тому, що не пускала транспорт у якісь певні часи або у якийсь певний період доби, але це питання не вирішується.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u103.p3.sent1	Тому, безперечно, що треба звернути увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u103.p3.sent2	Я думаю, що, Володимир Михайлович, може, ви б на основі цього обговорення звернулися до Кабінету Міністрів щодо можливості включення до загальнонаціональної проблеми це питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u103.p3.sent3	Тому що воно ж дуже актуальне, дуже велике, і вони потребують комплексного обговорення і комплексного рішення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u103.p3.sent4	Тому що пов’язано з тим, що землі, які відведені на сьогоднішній день, у приватній власності знаходяться, а друга повинна проходити, тому треба загальнонаціональну програму мати таку і треба її впроваджувати в життя, тому що столиця без цього рішення питання не може дальше функціонувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u103.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u104.p1.sent2	Шановні колеги, Валерій Коновалюк підійшов як автор законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u104.p1.sent3	Мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p1.sent2	Я вибачаюся, шановні колеги, тому що порядок денний, він більше просувається.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p2.sent1	Я переконаний, що питання, дійсно, складно.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p2.sent2	І я хочу нагадати колегам, що будівництво першого такого автобану в Україні Київ-Одеса коштувало майже 2 мільярда євро.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p2.sent3	Це, мабуть, в 4 рази вище, ніж коштує цей автобан кілометрів в Німеччині.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p3.sent1	Я переконаний, і ми не маємо інфраструктури, ми ремонтували цю дорогу, і я переконаний, що загальне значення і під час проведення Євро-2012 і взагалі для наших транзитних можливостей держави це питання дуже актуальне.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p4.sent1	Загальнонаціональні програми державні, вони регламентуються і приймаються також рішенням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p4.sent2	Це також ми добре знаємо.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p4.sent3	Тому я все ж розглядаю можливість затвердити це питання, можливо, рішенням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p4.sent4	Але це, я переконаний, потрібно не тільки нам у Верховній Раді, але перш за все мешканцям і громадянам України.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u105.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p1.sent1	Шановні народні депутати, завершили ми розгляд питання, а саме: проект Закону про особливості проектування, будівництва та експлуатації Великої кільцевої автомобільної дороги навколо міста Києва.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p1.sent2	Реєстраційний номер 6227.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p1.sent3	Висновок комітету.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p1.sent4	Законопроект можна прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p1.sent5	Головне науково-експертне управління вважає, що законопроект доцільно повернути суб’єкту права законодавчої ініціативи для втілення його у національне законодавство у формі державної цільової комплексної програми.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p2.sent1	Разом з тим відповідно до Регламенту я ставлю на голосування пропозицію першу про прийняття за основу проекту закону .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p2.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p5.sent1	Я ставлю на голосування пропозицію повернути законопроект суб’єкту права законодавчої ініціативи для доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p6.sent1	За-202	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p8.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p8.sent2	Доповідач – голова підкомітету Комітету з питань транспорту і зв’язку Мороко Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p9.sent1	За скороченою процедурою, пропозиція прозвучала щойно наполегливо.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p9.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u106.p9.sent3	Прошу голосувати.	UKRAINIAN
