id	text	language
ParlaMint-UA_2011-03-17-m1.u117.p2.sent2	Вона перекликається з тим, про що просив вас я, трошки по-іншому вона виписана, але це думка розумна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u117.p2.sent3	Написано, що вона врахована частково, і проти цього не треба заперечувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u117.p2.sent4	Треба було б погодитися з редакцією комітету.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u117.p2.sent5	І мені дуже прикро, що є такі люди, які можуть зігнути "в баранячий рог" навіть Михайла Васильовича Чечетова, який зразу каже, що "я із своєю думкою не згоден".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u117.p2.sent6	Я свідомо називаю його прізвище, щоб він мав право на репліку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u117.p2.sent7	І прошу вас підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p1.sent1	Дякую, що ви все більше солідарні з Михайлом Васильовичем.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p1.sent2	Але ви правильно сказали, у нього є думка, але ще й права рука.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p1.sent3	Тому, будь ласка, ставиться 39-та на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p3.sent1	Гордієнко, врахована 40-ва.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p4.sent1	Яка? 40-ва чи 41-ша?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p4.sent2	Справа в тому що, 40-ва врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p4.sent3	Все там.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u118.p4.sent4	Михайло Васильовичу!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p5.sent1	Олександре Володимировичу, по 40-й поправці яка позиція?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p5.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u118.p5.sent3	Треба на підтвердження?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u119.p1.sent1	Треба поставити на підтвердження, щоб народні депутати підтвердили свою позицію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u120.p1.sent1	Шановні колеги, давайте тут, вибачте, і я трошки дав маху.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u120.p1.sent2	Дійсно, ми, шановні колеги, маємо поставити на підтвердження тому, що ми з вами практично вже в попередньому голосуванні визначили, що патронатна служба є тільки в Прем’єр-міністра і Першого віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u120.p1.sent3	Тут не можемо ми записати, що патронатні служби Першого віце-прем’єр-міністра, який очолить міністерство створюються, тут і інше, ми це визначили, зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u120.p1.sent4	Але ми вже це проголосували, будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u121.p1.sent1	Адам Іванович!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u121.p1.sent2	Ця поправка була врахована лише частково, тому що відповідно до законопроекту у Прем’єр-міністра не передбачається патронатної служби, законопроект передбачає у нього апарат, а це дещо інший статус аніж патронатна служба.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u121.p1.sent3	І прошу це враховувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p1.sent2	Я ще раз наголошую, ми з вами вже в попередніх голосуваннях чітко визначились з патронатною службою і тому варто, дійсно, на предмет підтвердження і не підтвердження її, бо ми вже це пройшли з вами.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p1.sent3	Я ставлю 40 на предмет підтвердження.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p3.sent1	Практично та сама ситуація із 41 поправкою Михайла Чечетова, вони кореспондуються, тобто не голосуємо, не підтверджуємо цієї поправки.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p4.sent1	Ще раз, шановні колеги, вам наголошую, тут написано, що утворення патронатної служби віце-прем’єр-міністра в секретаріаті Кабінету Міністрів України у разі не призначення його одночасно міністром.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p4.sent2	Ми це з вами вже пройшли.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p4.sent3	Ми домовилися, вірніше прийняли за константу, що таких віце-прем’єр-міністрів немає і найближчим часом не буде.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p4.sent4	Тому я ще раз наголошую, не треба нічого голосувати, таких патронатних служб у віце-прем’єр-міністрів не буде, буде тільки у першого віце-прем’єр-міністра, ми це пройшли.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p5.sent1	І тому ще раз наголошую і комітету, і юридичному управлінню, будьте уважні, коли будете готувати закон до підписання, щоб була патронатна служба тільки у прем’єр-міністра і першого віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p5.sent2	У віце-прем’єр-міністрів, які є міністрами, патронатні служби у міністерствах їхніх, іншого підходу немає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p5.sent3	Тому тут по всьому тексту так має бути.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p6.sent1	Демчишен, 42-га.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p6.sent2	Але вона не відповідає 116 статті.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p7.sent1	Те саме 43-тя Демчишена не відповідає 116 статті.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p8.sent1	44-та.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u122.p8.sent2	Кармазін, прошу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u123.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u123.p1.sent2	На відміну від більшості антинародної, я згоден із своєю думкою і наполягаю на тому, що частину четверту статті 53 треба викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u123.p1.sent3	"Постанови та інші акти Кабінет Міністрів України оприлюднюються", наголошую на цьому слові, "оприлюднюються шляхом їх розміщення на офіційному веб-сайті Кабінет Міністрів України, невідкладно", наголошую на слові "невідкладно після їхнього підписання та публікуються протягом 3 днів в газеті "Урядовий кур’єр" і "Офіційному віснику України".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u123.p1.sent4	Я слово "невідкладно" вжив для того, щоб це захищало інтереси всіх громадян України, оскільки прийняття підзаконного акту зразу впливає на всю життєдіяльність держави, миттєво впливає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u123.p2.sent1	І тому потім, щоб не було ніяких зловживань, це.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u124.p1.sent1	Так, Юрій Анатолійович, завершили?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u124.p1.sent2	Так, поправка Кармазіна 44 з якою він погоджується, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u124.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u124.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u124.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u124.p4.sent1	Шановні колеги, я приношу вибачення, нам все-таки до 42, 43 поправки треба повернутися, тому що тут ситуація ось у чому.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u124.p4.sent2	Мова іде про те, що тут говориться, що Кабінет Міністрів, забрати слово "постійні органи створює".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u124.p4.sent3	Оскільки ми з вами пройшли по тексту, що немає урядових комітетів, які були постійними органами, то тут варто врахувати цю поправку, щоб слово "постійні" виключити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u124.p5.sent1	Але зі мною не погоджується Ключковський і я йому надаю слово.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u124.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u125.p1.sent1	Адам Іванович, ваша традиційна позиція: не допускати порушень частини першої статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u125.p1.sent2	Ця поправка зачіпає текст, який не був зачеплений редакцією першого читання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u125.p1.sent3	Тому вона не має права розглядатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u126.p1.sent1	Шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u126.p1.sent2	Зараз, зараз, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u126.p2.sent1	Ви подивіться на ліву частину 17 сторінки, ліва частина.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u126.p2.sent2	Стаття 49 "Консультативні, дорадчі та інші допоміжні органи, що утворюються".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u126.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u126.p2.sent4	Кабінет Міністрів України для забезпечення здійснення своєї повноважень може утворювати постійні, тобто комітет ввів мене в оману.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u126.p2.sent5	Немає тут 116-ої, бо є у лівій колонці слово "постійні", а Демчишин пропонує слово "постійні забрати".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u126.p3.sent1	Будь ласка, Ключковського мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u127.p1.sent1	Адаме Івановичу, ми розглядаємо законопроект, а не текст чинного закону.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u127.p1.sent2	Ліва колонка – це текст чинного закону, друга колонка – це законопроект, прийнятий у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u127.p2.sent1	Стаття 49 чинного закону у законопроекті, прийнятому у першому читанні, не зачіпалася.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u127.p2.sent2	Тому будь-які внесення поправок сюди буде порушення 116-ої Регламенту.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u127.p3.sent1	Ви ж завжди обстоюєте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u127.p3.sent2	Ви сьогодні відклали законопроект у зв’язку з порушенням 116 статті.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u127.p3.sent3	Як тепер можете закликати до порушення її.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u127.p4.sent1	Ще раз повторюю, 49 стаття у першому читанні не зачеплена.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p1.sent1	Юрій Анатолійович, вибачте, Юрій Богданович, я з вами на 100 погоджуюсь, тому, заплющивши очі, я ставлю на врахування 42 поправки Демчишина.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p3.sent1	Я думаю, що наша дискусія була настільки цікавою, що депутати не зорієнтувались.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p3.sent2	Хто за те, щоб повернутись?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p4.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p5.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p6.sent1	Ставиться 42 поправка Демчишена на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p7.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p9.sent1	Те саме, поправка 43 Демчишина.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p9.sent2	Ставиться на голосування 43-тя.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p10.sent1	За-231	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p11.sent1	Шановні колеги, давайте погодимось із моєю аргументацією.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p11.sent2	Я погоджуюсь, що тут є певне порушення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p12.sent1	Є порушення 116-ої, але це порушення, вірніше не доопрацювання віднесемо на перше читання, бо поскільки ліквідували урядовий комітет як постійні органи Кабінету Міністрів, то, на жаль, розробники законопроекту не додивилися, що треба було підчистити і тут.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p12.sent2	а ми з вами допомогли і зробили.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p12.sent3	Я думаю, що це тільки краще.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u128.p13.sent1	Будь ласка, Ключковському слово для критики.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u129.p1.sent1	Адаме Івановичу, те, що ви зараз сказали, абсолютно заперечує все те, що ви говорили раніше.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u129.p1.sent2	Якби ці поправки були хоча би змістовно пов’язані з законопроектом в першому читанні, то тоді би ми говорили про недолугість законопроекту, підготовленого Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u129.p1.sent3	Чи вибачте, перепрошую, внесеного Президентом України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u129.p1.sent4	і це би була вина тих, хто готував цей законопроект і підсовував на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u129.p1.sent5	Але в даному випадку ці поправки не мають відношення до тексту поправок, запропонованих законопроектом, внесеним Президентом, вони виходять за його межі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u129.p1.sent6	Це грубе порушення Регламенту Верховної Ради!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u129.p1.sent7	І ви, який завжди одстоювали Регламент.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u129.p1.sent8	на правду, мені дуже стидно за вашу позицію в цьому питанні!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u130.p1.sent1	А мені ще більше.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u130.p2.sent1	Так, 45-а поправка.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u130.p2.sent2	Триндюк, Горбатюк, Ключковський, Сінченко, Петренко – вони пропонують записати цей закон набирає чинності з наступного дня за днем його опублікування".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u130.p2.sent3	Я прошу авторів, мабуть, Юрій Богданович, поясніть, в чому новела: чому не з дня опублікування, а наступного дня?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u130.p2.sent4	Це ми вперше таке записуємо.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u130.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u131.p1.sent1	Ні, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u131.p1.sent2	Це рекомендація Головного юридичного управління Апарату Верховної Ради України, яка направлена багатьом комітетам.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u131.p1.sent3	Справа в тому, що в день опублікування – це означає і зранку, коли ще ніхто не читав цього закону, а він вже діє.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u131.p1.sent4	І з’являється зворотна сила.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u131.p2.sent1	Як правило, всі строки починають обчислення з наступного дня після настання певного юридичного факту.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u131.p2.sent2	Тому абсолютно природно писати, що з дня, наступного після дня опублікування цього закону.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u131.p2.sent3	Тих півдня нікого не рятує, але зате робить юридично чистим цей текст.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u132.p1.sent1	Так-так.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u132.p1.sent2	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u132.p2.sent1	Кармазіна мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u133.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u133.p1.sent2	Шановні народні депутати, абсолютно правильно записано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u133.p1.sent3	Я вже кілька років обстоюю тут ту позицію, яка записана в Конституції: що закон набирає чинності з дня, наступного за днем його опублікування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u133.p1.sent4	І дуже правильно це зробило юридичне управління, це правильно написало.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u133.p1.sent5	Накінець нам треба думати, що немає закон зворотної сили, інакше порушується Конституція.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u133.p1.sent6	В даному випадку Конституція не порушена хоч в цій малесенькій частиночке чисто теоретично.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u133.p1.sent7	Хоча, в принципі, цей закон я називаю класичним зґвалтуванням демократії, Конституції і Закону про статус народного депутата, і Закону про Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u133.p1.sent8	Це є класичне зґвалтування: його розгляд сьогодні, винесення, не ознайомлення депутатів і так далі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u133.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p2.sent1	Я думаю, що ми з вами досить активно сьогодні працювали, особливо ви, я це щиро кажу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p2.sent2	І ви трохи притомилися під кінець робочого дня і фальсифікуєте Конституцію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p2.sent3	А я зачитаю 94-ту статтю Конституції, слухайте уважно.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p2.sent4	Закон набирає чинності через 10 днів з дня його офіційного оприлюднення, якщо інше не передбачене самим законом, але не раніше дня його опублікування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p2.sent5	Тобто день його опублікування, день його опублікування – це конституційна норма.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p2.sent6	Вчорашнім днем не можна, а днем опублікування можна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p2.sent7	Так записано в Конституції.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p2.sent8	Можна і через 10 днів, можна і через.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p3.sent1	Можна, ви ж пропонували, у 2013 році ввести його в дію, можна і в 15-му написати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p3.sent2	І можна написати так, як написано, в день його опублікування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u134.p3.sent3	Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u135.p1.sent1	Адам Іванович, ніхто не стверджував, що те, що було запропоновано у першому читанні, є неконституційним.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u135.p1.sent2	Я не стверджував, принаймні, правда?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u135.p2.sent1	Але я ще раз хочу підкреслити, це створює певні незручності, адже ж закон публікується в певний день, це не означає, що він вже з 12-ї години ночі вже доступний тим, на чиї правовідносини він впливає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u135.p3.sent1	І тому юридично краще написати, що він набуває чинності з наступного дня.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u135.p3.sent2	Це теж відповідає Конституції, але це, якщо завгодно, Адам Іванович, красивіше, естетичніше.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u135.p3.sent3	І саме тому комітет це запропонував.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p1.sent2	Юрій Богданович, я підтверджую, що це не ви стверджували, я не називав вас з приводу Конституції, я називав мого активного помічника у всіх питаннях Юрія Анатолійовича, тут він трохи дав маху.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p1.sent3	А з приводу опублікування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p1.sent4	Я вам дам репліку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p2.sent1	А з приводу опублікування, Юрій Богданович, як людина, яка створила дві газети і їх редагувала, я вам скажу, що газета на завтра публікується сьогодні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p2.sent2	друкується сьогодні, тиражується о годині четвертій, п’ятій, шостій.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p2.sent3	Завтрашній номер.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p2.sent4	Тобто ті, кому треба буде знати, я тут не бачу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p3.sent1	Обмінялися думками.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p3.sent2	Я потім дам репліку для колег, які цього хочуть.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p3.sent3	Я ставлю на голосування поправку 45-ту.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p3.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p5.sent1	Буде з наступного дня після його опублікування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p5.sent2	Ніхто не хоче репліки вже?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p5.sent3	Не хоче.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u136.p5.sent4	Слава Богу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p5.sent5	А, Кармазін хоче.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u136.p5.sent6	Забираю слова назад.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u137.p1.sent1	Адаме Івановичу, спасибі, що ви.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u137.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u137.p1.sent3	Спасибі, що ви забрали слова назад.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u137.p1.sent4	Але, будь ласка, підтвердіть, що я ніколи не був вашим помічником.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u137.p1.sent5	Бо якщо я буду проводити таку політику, яку ви проводите, то я тоді маю ходити по країні з охороною.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u137.p1.sent6	А я, слава Богу, ходжу так, відкрито, тому що роблю все відкрито.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u137.p2.sent1	Адаме Івановичу, хотів би, щоб ви демократизувалися трошки ще більше, ближче були до народних депутатів, а це значить до Конституції, до Регламенту.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u137.p2.sent2	І дякую, тут мені підказали, що те, що ви сьогодні робили, це цинічне зґвалтування зі збоченням.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u137.p2.sent3	От так це кваліфіковано правильно.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u137.p2.sent4	Зі збоченням, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u138.p1.sent1	У вас є ще 13 секунд, ще яке слово придумаєте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u139.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u139.p1.sent2	Це ще більш.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p1.sent1	Юрій Анатолійович, я мав на увазі допомагаєте в хорошому, доброму смислі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p1.sent2	Ви досить добре опонуєте, ви досить добре опонуєте, без тих слів, про які ви тут, непарламентські, намагались вживати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p1.sent3	І, звичайно, ви є активним помічником будь-якому головуючому для того, щоб законопроект був нормальний.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p2.sent1	Ми пройшли всі поправки по законопроекту 8056, я ставлю на голосування пропозицію, про прийняття в другому читанні, і в цілому, як закону законопроекту за номером 8056 про внесення змін до Закону України "Про Кабінет Міністрів України" .	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p2.sent2	З врахуванням, ще раз наголошую того, щодо патронатної служби визначились, для Прем’єр-міністра і першого віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p5.sent1	З мотивів голосування?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p5.sent2	А прізвища?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u140.p5.sent3	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u141.p1.sent1	Уважаемый Юрий Анатольевич!	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u141.p1.sent2	Вот вы берите пример с Партии регионов, мы культурные, воспитанные, толерантные, уважительно относимся к людям, а вы до нецензурщины дошли, уже чуть ли слово такое "ґвалтування" в вашем лексиконе появилось.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u141.p1.sent3	Ведите себя культурнее, берите пример с нас, будьте скромнее и к вам потянутся люди, а так за вас уже никто не голосует.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u141.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u142.p1.sent1	Ключковського мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u143.p1.sent1	Я дуже дякую колезі Чечетову за такі гарні слова.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u143.p1.sent2	Я просто прошу всіх, хто його чув, пам’ятати, що в нього дуже часто є незгода з власною думкою.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u144.p1.sent1	І це добре.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u144.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u145.p1.sent1	Юрій Кармазін.	UKRAINIAN
