id	text	language
ParlaMint-UA_2011-10-06-m1.u109.p2.sent5	Фіктивне підприємництво, підробка грошей, фальшивих ліків, спиртного, фінансове шахрайство, ухилення від сплати податків і навіть організація забороненого сьогодні грального бізнесу та інше, тяжкі злочини гуманізують і весь цей криміналітет може уникнути реального покарання, відкупившись частиною вкраденого у держави.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p3.sent1	Законопроектом 9221влада пропонує нам узаконити і шахрайство, і тепер тюремне ув’язнення за цілий ряд правопорушень буде замінено простими штрафами.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p3.sent2	Украв на мільярди – віддав 100 тисяч і після того, відмивши свої капітали, можеш уникнути відповідальності.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p4.sent1	Я нагадаю громадянам України, 270 мільярдів гривень за цей рік було вивезено через офшори тіньові за кордон.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p4.sent2	Це майже повний бюджет України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p4.sent3	Так як, якщо сьогодні діяльність фальшивомонетників може максимально коштувати їм 12 років в’язниці, то згідно пропозиціям максимальний штраф, який вони заплатять, повинен скласти 595 гривень.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p4.sent4	Сьогодні вже й так врубали станок друкарський, який друкує гроші і емісія у нас, ну, вибачте, вже варта того, як туалетний папір.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p4.sent5	Дефіцит бюджету складає вже майже 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p4.sent6	За махінації з банківськими картами замість 2-5 років в’язниці пропонують призначити штраф 85-170 тисяч гривень!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p4.sent7	Що це призведе?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p4.sent8	Банки будуть з’являтися, потім банкротувати, гроші – відмиватися, вони втечуть.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p4.sent9	Ну, сплошні МММ.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p4.sent10	Фіктивне підприємництво буде коштувати 85 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p5.sent1	І це при тому, шановні колеги, що політична стаття 365 абсолютно випала з цього масиву.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p5.sent2	Бо вона стосується політичних лідерів з опозиції.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p5.sent3	А саме Юлії Тимошенко, яка незаконно вже перебуває 2 місяці у в’язниці, Юрія Луценко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p5.sent4	То чи можемо ми голосувати за такий законопроект, законопроект для олігархів Партії регіонів?!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p5.sent5	Та ні!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u109.p5.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u110.p1.sent1	Валерій Бондик, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u111.p1.sent1	Шановний головуючий, прошу передати слово Воропаєву Юрію.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u112.p1.sent1	Юрій Воропаєв, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u112.p1.sent2	Наступним буде виступати Валерій Бевз.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u113.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p1.sent2	Я бы хотел напомнить вам, как мы здесь рассматривали ряд законопроектов и обсуждали их живо, интересно, которые фактически сейчас основной частью вошли в данный законопроект Президента Украины.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p1.sent3	Ну, например, в отношении заставы.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p1.sent4	И ко мне подходили представители оппозиции и говорили, давайте мы сделаем новый закон, еще лучше закон.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p1.sent5	Ну, там, было, когда мой законопроект рассматривался.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p1.sent6	И мне удивительно слышать сейчас такие гневные возражения и ссылки на то, что этот законопроект только для олигархов.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p1.sent7	Это чисто эмоциональная политическая трескотня.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p2.sent1	Вот я бы хотел.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p2.sent2	Я бы хотел отдельно остановится на заставе, которая в данном случае подробно здесь расписана в этом законопроекте.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p2.sent3	Оно очень важно сейчас, что эта норма она детально расписывает не только порядок внесения заставы, но в том числе и порядок ее реализации, и порядок ее возвращения.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p3.sent1	Очень интересно расписывается порядок применения такой меры пресечения как арест.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p3.sent2	Вы, наверное, обратили внимание, да, что фактически данный закон позволит не применять эту меру ареста к тем лицам, которые, за преступления, которые они совершили, предусматривается очень маленькая мера ответственности, вот до трех лет или штраф, например.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p4.sent1	Следующий вопрос, это в отношении того, что говорил господин Портнов о преступлениях, которые, и это же говорила госпожа Королевская, в отношении преступлений, которые мешали бизнесу и которые использовались для внутрикорпоративных различных разборок.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p4.sent2	Это то же самое эффективное банкротство, это то же самое и размещение ценных бумаг без регистрации их выпуска, ну, и так далее, там много таких подобных преступлений, в данном случае декриминализируются, они уходят из состава преступления и за них будут предусмотрены штрафные санкции.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p5.sent1	Я часто принимал людей, которые приходили с жалобами на рейдерские захваты.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p5.sent2	Так вот, подобные нормы закона, которые сейчас исключаются из Уголовного кодекса и включаются только в Админкодекс в виде штрафных санкций, они постоянно, всегда использовались той или иной стороной во время корпоративного спора.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p6.sent1	Отдельно бы хотел сказать в отношении контрабанды.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p6.sent2	Еще работая следователем где-то в 80-х годах, с 1984 года шла речь о том, что в мире нет понятия "контрабанда товара", есть понятие "контрабанда оружия", наркотиков, наркотических веществ и так далее.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p6.sent3	Но в данном случае применили очень интересную материальную санкцию, которая сделает ее бессмысленной, контрабанду товара.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u113.p6.sent4	То есть штрафная санкция в размере 100 процентов стоимости самого товара контрабандного плюс.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u114.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u115.p1.sent1	Плюс сто процентов стоимости машин, которые контрабандой везутся, плюс конфискация самой контрабанды.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u115.p1.sent2	По-моему, это очень разумная и правильная мера.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u116.p1.sent1	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p1.sent2	Наступним буде виступати Арсеній Яценюк .	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я вас не буду стомлювати лозунгами.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p2.sent2	А в телеграфному режимі дозволю собі деякі наші погляди, погляди нашої фракції.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p3.sent1	І так, пункт перший.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p3.sent2	Проблема є, однозначно.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p3.sent3	І її певним чином треба вирішувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p3.sent4	Судіть самі: 10 тисяч штатних працівників податкової міліції, 6 співробітників БЕП, 4 тисячі 800 співробітників підрозділів по боротьбі з організованою злочинністю, плюс відповідні підрозділи Генеральної прокуратури і підпорядкованих прокурів на місцях, плюс до цього підрозділи Служби безпеки України і таке інше.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p3.sent5	Таким чином маємо 25 структур, які "активно"ведуть боротьбу із злочинністю в сфері економіки, і за цим стоїть тридцять тисяч чоловік особового складу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p3.sent6	Кожному доводять план до двору.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p3.sent7	Кожний має виявити злочин, порушити бодай яким, так би мовити, шляхом – неважливо, кримінальну справу для того, щоб перед керівництвом щелкнути каблуками і доповісти про те, що він ту, чи іншу проблему вирішує.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p4.sent1	Тому, тому те, що сьогодні пропонується, воно є необхідним сьогодні, це однозначно, але і тут я перейду до того законопроекту, який доповідала шановна наша народний депутат.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p4.sent2	Пропонується декриміналізувати дві статті: фіктивне підприємництво – 205 стаття і 209 – відмивання доходів, здобутих злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p4.sent3	І тут, як у тому фільмі: "меня мучают смутные сомнения", не працюєте чи ви разом із Адміністрацією Президента?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p4.sent5	Тому що, у президентському пропонується відмінити чи скасувати, чи декриміналізувати таку статтю, як створення валютних рахунків і їх використання за кордоном, а ви пропонуєте легалізувати, чи, вірніше, декриміналізувати статтю по відмиванню брудних грошей.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p4.sent6	Класика!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p4.sent7	Класична співпраця!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p4.sent8	Іншого не скажеш.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p5.sent1	Слідуюче, справа не у тому, скільки у нас статей у Кримінальному кодексі, справа у тому, як ми їх використовуємо, як працює закон.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p5.sent2	Тобто проблема у правозастосовчій практиці.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p5.sent3	Тому треба запитувати і в оперів, які виявляють, і в слідчих, які розслідують, і у прокурорів, які супроводжують, і в суддів, які розглядають.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p5.sent4	І посилання на те, що порушили 5,5 тисяч, дійшло до суду 132 тисячі, суд розглянув тільки 12 справ, є некоректним.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u116.p6.sent1	Тому, я вважаю, що на сьогодні треба все-таки президентський законопроект голосувати у першому читанні, але на друге читання вилучати деякі склади злочинів взагалі із пропонованого того, що в законопроекті: це контрабанда – тяжкий злочин.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u117.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u118.p1.sent1	Це те ж саме відмивання брудних грошей, це стаття відкривання рахунків за кордоном, це зайняття господарською діяльністю забороненими видами і, врешті-решт, те ж саме ефективне банкрутство і надання фінансових послуг.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u118.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u119.p1.sent2	Арсеній Петрович Яценюк, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u119.p1.sent3	Наступним буде виступати Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p1.sent2	Думаю, що в найближчому майбутньому Закон України "Про декриміналізацію економічних злочинів" взагалі не буде потрібний.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p1.sent3	Знаєте чому?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p1.sent4	Злочини в економіці ніхто скоювати не буде, тому що економіки не буде.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p1.sent5	За останній квартал золотовалютні резерви країни впали на 3 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p1.sent6	Ціна на газ в останньому кварталі буде 500 доларів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p1.sent7	Зону вільної торгівлі з європейцями не підписали, і кожен десятий українець безробітний.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p1.sent8	Тому зараз не питання в декриміналізації економічних злочинів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p1.sent9	Більше того, абсолютно зрозуміло: той хто обездолений – це той, який долю віддав владі, той все рівно не буде переслідуватися прокуратурою.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p2.sent1	Колеги, я повертаю до основного питання, яке повинно в цій залі обговорюватися.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p2.sent2	Мова йде про політичні переслідування в країні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p2.sent3	Яка декриміналізація, яких економічних злочинів?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p2.sent4	Якщо люди за яких голосують мільйони українців будуть сидіти в тюрми, про яку вільну країну, про яку вільну економіку про яку політичну конкуренцію може йти мова?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p2.sent5	І сидіти в тюрмі не за скоєні злочини, а сидіти в тюрмі із-за страху.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p2.sent6	Із-за страху сьогоднішньої влади, що вийдуть, навіть додому речі не підуть ставити, а зразу підуть на майдан.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p2.sent7	Ви не бійтеся, проголосуйте за Закон про декриміналізацію, випустіть своїх політичних опонентів, на виборах все розберемося.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p3.sent1	Тому я зараз звертаюсь, в першу чергу, до Президента України і до так званої більшості.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p3.sent2	Задекларуйте при голосуванні Постанови про прийняття даного Закону в першому читанні обов’язково вимогу комітету врахувати зміни статті 365 Кримінального кодексу України, які дадуть можливість зупинити політичні переслідування колишнього прем’єра, колишнього міністра і ще десятки тих, яких ви запланували.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u120.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u121.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u121.p1.sent2	Наступним буде виступати – Олександр Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p1.sent2	Шановні колеги, ми, безумовно, вітаємо початок роботи, а розглядаємо те що сьогодні відбувається і це обговорення саме як початок роботи, який пов’язаний з таким терміном як гуманізм і гуманізація, якщо українською мовою, то олюднення сучасного законодавства і кримінального, і адміністративного законодавства.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p1.sent3	Це є нормально і це є нормальний шлях.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p1.sent4	Але давайте відверто визнаємо, що питання декриміналізації і гуманізації, воно не таке чорно-біле як здається.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p2.sent1	Давайте уявимо ситуацію, чи буде криміналізований злочин або правопорушення, коли, скажімо, проста людина вкраде, так станеться, ящик горілки з магазину.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p2.sent2	Та ні, він буде сидіти.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p2.sent3	Згодні?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p2.sent4	Буде сидіти – сто відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p2.sent5	Якщо інші люди, які мають більше впливу, які мають більше адвокатів, які мають більше розуму, скажімо так, наносять державі збитки на мільйони гривень чи там на сотні тисяч гривень, на десятки мільйонів гривень, то тоді підпадають під термін "декриміналізація", "гуманізація".	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p2.sent6	Щось тут не працює, розумієте.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p2.sent7	Десь тут є хиба в тому плані, чи всі є рівними перед законами.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p3.sent1	І тому я ставлю абсолютно жорстко питання, що і гуманізація, і декриміналізація не повинні суперечити ключовому принципу, без якого ніколи не зникнуть злочини.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p3.sent2	Вони то ніколи не зникнуть, а про яких буде не мінімізована злочинність, – це невідворотність покарання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p3.sent3	Будь-який злочин має бути покараний.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p3.sent4	І інша справа – в який спосіб, і притому чи буде людина братись під варту чи вона може дати заставу?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p4.sent1	І в зв’язку з цим у мене є до законопроекту 9221 декілька зауважень.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p4.sent2	Їх є багато.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p4.sent3	Мені здається, цей законопроект більш комплексний, більш об’ємний, більш системний, давайте це визнаємо, навіть якщо є інші альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p4.sent4	Він системні ший.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p5.sent1	От тут мова є про таке.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p5.sent2	От я беру зміни до КПК України, про все не встигну просто поговорити.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p5.sent3	Тут мова йде про таке, що застава має даватися протягом 5 днів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p5.sent4	І давайте скажемо, що для більшості громадян цей термін може бути не достатній для того, щоб знайти цю заставу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p5.sent5	Для кого він є придатний?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p5.sent6	Для того, хто є дуже багатий і для кого оці порахували 289 тисяч гривень в якості застави, за 5 днів знайти, це без проблем.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p6.sent1	Інша людина, з іншим майновим статусом, але яка скоїла не більший злочин, а такий же самий злочин, зрозуміло за 5 днів цих грошей не дасть.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p6.sent2	Тому я хотів би, щоб тут, при підготовці до другого читання, врахували такі речі як сімейний і майновий стан для тих людей, які можуть виступити заставою.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p6.sent3	Бо від цього залежить, знову ж таки, рівність перед законом.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u122.p6.sent4	Бо якщо ця людина, з меншим.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u123.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u124.p1.sent1	з меншим майновим станом не встигає заплатити за заставу, як колеги правильно казали, вона піде під варту, вона буде заарештована.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u124.p1.sent2	А інша, яка скоїла той же самий злочин, вона буде звільнена.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u124.p1.sent3	Я бачу, закінчується регламент, ще раз хочу сказати, ми вітаємо початок дуже серйозної цивілізованої розмови.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u124.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u125.p1.sent1	Олександр Чорноволенко і наступним буде виступати Писаренко, і, мабуть, все.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u125.p2.sent1	Передає право на виступ Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u125.p2.sent2	Наступним буде виступати Писаренко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u126.p1.sent1	Кармазіну давайте.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p1.sent3	Шановні народні депутати, ми обговорювали з колегою Чорноволенком, зокрема ті зміни, які зараз пропонуються.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p1.sent4	В тому числі і передбачені уже, як кажуть, політичною статтею 365, бо ніхто б ніколи не додумався, що цю статтю можна використовувати в політичних цілях.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p2.sent1	Хочу сказати, що в мене виникло враження при ознайомленні з цим законопроектом, що його писали якби два центри впливу чи два чоловіки.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p2.sent3	І хочу підтримати комітет, який виступав тут сьогодні, два голови комітетів, які виступали, які сказали: що, да, до одної частини зауважень мало – це до Кримінально-процесуального кодексу, а до Кримінального кодексу їх безліч.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p3.sent1	Я б хотів би сказати таке.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p3.sent2	Шановний Андрій Володимирович, ви сьогодні тут доповідали і говорили: що ось багато справ порушується, але мало доходить до суду.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p3.sent3	Але ж питання, шановний Андрій Володимирович, я до вас звертаюся, але ж питання, що вони не доведені до суду чи не доводяться, чи вони так розслідуються до тих органів, які розслідують.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p3.sent4	Але ж питання через те, що їм доводять отой план, в тому числі на готівку.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p3.sent5	Але ж питання: куди діваються потім ті речі?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p3.sent6	І так і виявилося, що ці органи виявилися неспроможними протистояти справжнім злочинцям.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p4.sent1	Хотів би сказати на недоліки.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p4.sent2	Це колосальне поле для корупції.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p4.sent3	Стаття про заставу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p4.sent4	Розмір визначається суддею з урахуванням обставин, майнового стану та інших даних про підозрюваного чи обвинуваченого.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p4.sent5	Поле для свавілля здоровенне.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p4.sent6	Далі дивіться.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p4.sent7	289 тисяч, але це може бути написано, застосовано у розмірі, який перевищує цю суму, 17 тисяч неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p4.sent8	А що тоді треба?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p4.sent9	Домовлятися треба з суддею.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p4.sent10	Думайте самі, що це значить.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p5.sent2	Я хотів би, щоб ви сказали, 1 липня ви почали антикорупційну реформу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p5.sent3	Зараз пропонується 5 статей з цієї антикорупційної реформи в Кримінальному кодексі пом’якшити відповідальність.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p5.sent4	Ще нема, ніхто не засуджений ще за цими статтями, ще тільки-тільки ви її оголосили.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p5.sent5	Що ви ФАТФу будете пояснювати?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p5.sent6	В якому вигляді буде Україна?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p5.sent7	Ніхто про це не думає.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p6.sent1	Тепер окремо хочу сказати про деякі статті.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p6.sent2	Недотримання особою обов’язкових умов щодо приватизації і всього іншого, які ви хочете декриміналізувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p6.sent3	Я хочу зразу сказати, що все це пропонується для великого бізнесу, для безкарності, для того, щоб нікого не достали.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p6.sent4	Незаконні дії щодо приватизаційних паперів, якщо не дотримали умови приватизації державного майна – все це декриміналізується.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p6.sent5	Ні, народ проти такої декриміналізації.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p6.sent6	І, очевидно, і ми маємо бути проти.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p7.sent1	Тому я прошу, коли буде прийматися в першому читанні нормальні статті, ці статті вилучити.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u127.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u128.p1.sent1	Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u128.p1.sent2	Ну, я вже оголосив.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u128.p1.sent3	Це останній виступ, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u128.p1.sent4	Не критикуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u129.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u129.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u129.p1.sent3	Дуже багато суперечок в цьому залі навколо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u129.p1.sent4	Але я не почув жодного депутата, що хтось категорично проти того, щоб ми нарешті звільнили бізнес від тиску, який ми бачимо дуже часто, а іноді по телебаченню.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u129.p1.sent5	Коли люди в масках показують, яким чином працювати бізнесу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u129.p2.sent1	І дуже шкода, що в окремих випадках це дійсно використовується, як вплив на бізнес.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u129.p2.sent2	І те, що тут говорили оратори, дійсно часто трапляється в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u129.p2.sent3	І навряд чи хтось з вас буде проти того, щоб ми прийняли цей законопроект в першому читанні і потім в подальшому вже довели його до позитивного результату в кінці.	UKRAINIAN
