id	text	language
ParlaMint-UA_2011-04-22-m0.u115.p6.sent4	И это, к сожалению, беда нашего общества и ваша вина, помаранчевых безумцев, что за 5 лет вы вычеркнули из учебников такой славный период истории.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p7.sent1	Для того, чтобы процитировать сегодняшних некоторых деятелей, которые выступали с этой трибуны, лья грязь на подвиг наших дедов.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p7.sent2	Я, кстати, Арсению хочу напомнить исторический документ.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p7.sent3	Был такой фронт нации, возглавлял его Бандера.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p7.sent4	Который в своих цитатниках публиковал следующие данные: "Да здравствует независимая Украина.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p7.sent5	Без москалей, евреев, поляков и немцев".	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p7.sent6	Я думаю, Яценюку нужно у отца спросить, откуда такие документы и кто был их проводниками.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p8.sent1	Я хочу зачитать фразы, которые говорили их идеалы этих мерзавцев, которые еще находятся в этом парламенте, но надеюсь, со временем понесут и уголовную ответственность за пропаганду фашизма и национализма.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p8.sent2	Вот что писал их провідник Євген Коновалець, они же вносили постанову в парламент.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u115.p8.sent3	"Маю часом охоту витягнути револьвера та валити з нього куди попало", це Коновалець.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u115.p8.sent4	Друга цитата, "Терор буде не тільки нашим засобом самооборони, але і агітації" Євген Коновалець.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u115.p8.sent5	И таких фраз я вам могу прочитать десятки.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p9.sent1	И под конец я хотел вам зачитать мнение народа, вот только что мне помощники распечатали с Интернета, они благодарят всех депутатов из фракции, которые голосовали за этот закон, и пишут, после войны вся Западная Европа проклинала тех "украинцев", в кавычках, которые воевали на стороне Гитлера, она, то есть Европа, познала на своей шкуре все зверства ОУН – УПА и прочих зверей в облике людей.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p9.sent2	Они отличались не только на мирных жителях, ведь это они в концлагерях загнали людей в газовые камеры, это они из грудных детей делали игрушки и украшали ими елки, это они командовали у печей крематориев.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p9.sent3	Всего не перечислить, сейчас они снова поднимают голову, старые, упавшие, очумевшие, вырастили молодых продолжателей своих дел, передали им свой опыт, свою звериную злость и ненависть ко всему тому доброму, которое было воспитано и привито в советское время.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p10.sent1	Поэтому я от имени фракции Компартии Украины хочу еще раз поблагодарить тех народных депутатов, которые поддержали ту инициативу.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p10.sent2	Хочу поддержать те законодательные акты, которые сейчас подготовлены к празднованию 9 Мая, это и постановление о 70-и празднования партизанского движения, в которое к счастью не попали ваши подонки и прихвостни фашистов.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p10.sent3	Это и заявление, которое принял парламент с поддержкой тех позиций, которые были заложены еще в Нюрнберге, поданы нашим лидером Петром Симоненко, Игорем Алексеевым.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p10.sent4	И хочу вам сказать, что ваше время подходит к концу, и не только с этой трибуны, и перед нашими избирателями будете нести какую-то моральную ответственность, вы понесете и уголовную за пропаганду фашизма и нацизма.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p11.sent1	В заключении хочу поздравить всех граждан Украины с двумя великими датами и событиями.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p11.sent2	Мы знаем, что 22 апреля родился Владимир Ильич Ленин, который сделал за всю историю существования Украины ее независимой, прибавил к ней 39 процентов территорий, ненавистный вами Сталин прибавил еще 12 процентов территории, а Хрущев еще и Крым своим законодательном актом подарил.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p11.sent3	Поэтому вы должны кланяться и молиться на Владимира Ильича Ленина как создателя независимого государства.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p11.sent4	А также хочу поздравить всех ветеранов с наступающими праздниками – Днем нашей общей Победы.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u115.p11.sent5	И заверяю вас, что фракция Компартии Украины приложит максимум усилий, чтобы эта нечесть с парламента была.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u116.p1.sent1	До слова запрошую Ореста Муца, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u116.p1.sent2	За ним буде виступати Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p1.sent1	Орест Муц, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p2.sent1	Шановні українці, земляки!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p2.sent2	Сьогодні всі ми перебуваємо напередодні одного з найбільш величних свят – Христового Воскресіння.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p2.sent3	Українці – віруюча нація, релігія є вагомою складовою суспільного життя нашої країни, кожного регіону.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p2.sent4	Так, лише Тернопільщину прославляють такі всесвітньо відомі християнські святині як Почаївська Лавра та Маріїнський духовний центр у Зарваниці.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p2.sent5	З діда-прадіда напередодні світлого свята Великодня в нашого народу існує звичай – наводити лад у домівках, у господарстві, проводити толоки.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p2.sent6	Чи не вперше за попередні роки з наведенням ладу в нашому спільному українському домі впоралася влада – впорядковано роботу структури державного управління: Президент, уряд, парламент та місцеві органи влади працюють як єдине ціле на спільний результат, добробут країни та громадян, ведеться боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p2.sent7	Наведення порядку в державі стосується усіх регіонів держави, в тому числі і західних.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p2.sent8	Президент, уряд, місцева влада спільно працюють над відновлення занедбаного, але потужного потенціалу Західної України, над створенням сотень-тисяч робочих місць, щоб повернулись наші заробітчани та зустрічали релігійні свята в рідному краї, у родинах.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p3.sent1	Символічно стало й те, що вчора в Чистий четвер Глава держави Віктор Янукович зустрівся з предстоятелями всіх українських церков.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p3.sent2	Міжконфесійні порозуміння та єдність є важливими для нашої держави.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p3.sent3	В єдності сила нашого народу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p4.sent1	Напередодні свята хочеться нагадати, що перед тим як приступити до керівництва державою, нинішній Президент висловив впевненість, що український народ здолає всі труднощі, всі виклики, які нам дає сьогодні Господь Бог.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p4.sent2	Наголосивши: нам вистачить власних сил заради нашої Батьківщини, заради наших дітей і онуків здолати всі труднощі і побудувати сильну державу, яку поважатимуть у світі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p4.sent3	Саме так сьогодні і відбувається.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p5.sent1	Шановні українці, тернопільчани!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p5.sent2	Бажаю гідно підготуватися до зустрічі Великодня, особливо шанованого в житті кожного християнина.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p5.sent3	Щиро зичу кожній родині міцного здоров’я, добробуту наснаги в усіх починаннях та справах на благо України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u117.p5.sent4	Дякую!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u118.p1.sent1	До слова запрошую Олега Ляшко, за ним буде виступати Володимир Литвинов.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u119.p1.sent1	Шановні співгромадяни, 22 квітня для християнського світу знаковий день – Страсна п’ятниця.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u119.p1.sent2	У це день не калатають дзвони у церквах і навіть птахи завмирають, бо у цей день розіпнули Спасителя.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u119.p1.sent3	П’ятниця Страсного тижня для всіх нас, людей третього тисячоліття, що "мчать по життю на п’ятій швидкості" нагода спинитися хоча б на мить, аби задуматись над сенсом життя і свого призначення на землі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u119.p1.sent4	Цей день усі ми повинні провести без суєти, а тим паче без політичних ристалищ, на які телебачення "підсадило" мільйони глядачів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u119.p2.sent1	Як християнин, я вважаю, що проведення політичних ток-шоу в найрейтинговіший телевечір тижня в Страсну п’ятницю слід відмінити.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u119.p2.sent2	І "Велика політика на "Інтері", і "Шустер-Live" на Першому національному не повинні у цей страсний вечір веселити людей "боями політичних гладіаторів" Можливо з матеріальної точки зору канали можуть понести втрати, однак з моральної точки зору, я переконаний, спонсори та телевізійники виграють набагато більше, якщо засвідчать повагу до почуттів співгромадян.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u119.p3.sent1	Я закликаю керівництво телеканалів: утримайтеся від показів своїх шоу на Страсну п’ятницю, а політиків, не йти сьогодні на них.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u119.p3.sent2	Згадайте його слова, промовлені на Хресті: Отче, прости їм, бо не знають вони, що роблять.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u119.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u120.p1.sent1	До слова запрошую Володимира Літвінова, йому колеги передали слово, в нього Регламент 6 хвилин.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u120.p1.sent2	Ковальова і Майборода.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u120.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p1.sent1	Володимир Літвінов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p2.sent1	Шановний Микола Володимирович, шановні колеги, шановні співвітчизники, питання тарифів на комунальні послуги завжди було складним і болючим.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p2.sent2	Є воно таким і тепер, коли влада намагається реалізувати ряд вкрай важливих реформ, у тому числі і у комунальній сфері.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p2.sent3	Фінансовий тягар, в першу чергу на найменш захищені верстви населення залишається великим.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p3.sent1	Тому хочу звернути вашу увагу на несправедливість, яка існує у тарифній політиці та яку доцільно врегулювати.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p3.sent2	З 1 лютого 2011 року встановлено тарифну межу на електроенергію у 150 кіловат на місяць для мешканців, які забезпечені газом для приготування їжі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p3.sent3	Та 250 кіловат для будинків з електроплитами.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p3.sent4	Все, що спожите вище ліміту оплачується по значно більш високому тарифу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p3.sent5	Це справедливо.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p3.sent6	Адже мешканці з електроплитами вимушені спожити більше електроенергії.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p4.sent1	В той же час жує багато років у деяких будівлях мешканцям в односторонньому порядку було відключено газове постачання і люди просто вимушені споживати більше електроенергії для приготування їжі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p4.sent2	Наприклад, місто Добропілля Донецької області з населенням в 65 тисяч не забезпечене магістральним газопроводом.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p4.sent3	Більше 10 відсотків багатоповерхових будинків, а це 97 будинків були збудовані з газопостачання з ємкостей зі скрапленим газом.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p5.sent1	Проте з 1996 року поставка скрапленого газу облгазом припинена.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p5.sent2	Газові ємкості та місцеві газопровідні мережі демонтовані.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p5.sent3	Тому мешканці змушені готувати їжу на електриці і споживати електроенергію на рівні з тими, хто офіційно користується електроплитами.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p5.sent4	Люди стали, по суті, заручниками ситуації.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p5.sent5	Вони були позбавлені можливості користуватися газом не по своїй волі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p6.sent1	Обленерго для переходу на тариф для будинків з електроплитами вимагає вирішити такі технічні питання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p6.sent2	Це отримати технічні умови, виготовити проектну документацію, прокласти мережі більшої потужності, замінити трансформатори.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p6.sent3	А це передбачає значні затрати коштів, яких у людей немає.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p7.sent1	Звичайно, ці умови необхідно виконати хоча б з огляду на протипожежну безпеку та технічну спроможність електромереж витримати зростаюче навантаження.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p7.sent2	Але люди не винні в тому, що їх не забезпечили газом.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p7.sent3	Тому до вирішення питань по суті пропонується прирівняти ці будинки у тарифній сітці до таких, де встановлені електроплити.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p8.sent1	Повністю владнати проблему у цьому конкретному випадку по місту Добропіллю можна двома шляхами.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p8.sent2	Перше, провести магістральний газопровід у місто, потрібно добудувати лише 15 кілометрів та приєднати до них вищезгадані будинки.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p8.sent3	Друге, або обладнати ці будинки електроплитами з дотриманням технічних вимог.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p9.sent1	Враховуючи те, що ці варіанти вимагають тривалого часу, пропоную по Добропіллю звернутися до Донецькобленерго та Донецькгазу з запитом спільно розглянути та вирішити питання щодо тимчасового прирівняння помешкань, будинків з відключеним газом до таких, які користуються електроплитами, до вирішення питання по суті.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p10.sent1	Для вирішення проблеми у державі в цілому пропоную доручити НКРЕ та профільним міністерствам, це енергетики та соціальної політики, вивчити питання по Україні в цілому, а саме, скільки житлових будинків було примусово відключено від газопостачання, при цьому не забезпечені умовами для переходу на приготування їжі на електроплитах, та подати пропозиції щодо загальнодержавного врегулювання питання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p11.sent1	Люди потребують допомоги держави у цій ситуації.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p11.sent2	Самі вони не в змозі вирішити це питання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p11.sent3	Я прошу мій виступ вважати запитом до цих установ.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u121.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u122.p1.sent1	Прошу підготувати відповідне звернення, про яке говорив народний депутат Літвінов.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u122.p1.sent2	До слова запрошую Василя Демчишена, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u122.p1.sent3	За ним буде виступати Корж Віталій Терентійович, якому передав слово народний депутат Василь Кравчук.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u122.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p1.sent1	Шановний Миколо Володимировичу, колеги!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p1.sent2	До мене та мого колеги народного депутата України, який щойно виступав, Літвінова Володимира Григоровича звернулись фахівці, які багато років працюють у сфері енергоефективного застосування електроенергії для теплопостачання об’єктів комунальної та соціально-бюджетної сфер.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p2.sent1	Перші спроби застосування в ринкових умовах електроенергії для опалення вже відбулися у 1996 році.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p2.sent2	А в 1997 році на окремих об’єктах міста Києва та Хмельниччини розпочалась дослідна експлуатація таких об’єктів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p2.sent3	Потім були розроблені наукові засади енергоефективної технології і систем електричного теплоакумуляційного опалення.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p2.sent4	Вони у змозі ущільнити графік навантажень електросистем і одночасно забезпечити населення високоякісним, комфортним видом опалення.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p2.sent5	Зекономити від 1 до 1,6 мільярдів метрів кубічних на рік природного газу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p3.sent1	Ця величина є не тільки достатньою в порівнянні з технічно доцільними для умов України, саме використання нетрадиційних джерел енергії.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p3.sent2	Біомаси шахтного метану, малої гідроенергетики та інші.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p3.sent3	А в більшості випадків навіть і перевищує їх.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p3.sent4	В умовах ринкової економіки електроопалення вже одержало помітне розповсюдження.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p4.sent1	У час другої каденції прем’єрської нинішнього Президента Віктора Федоровича Януковича ним було підписано розпорядження Кабміну про переведення населених пунктів на опалення електроенергією.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p4.sent2	Але саме сьогодні, коли ціни на природний газ і електроенергію в Україні наближаються до європейських, ця технологія почала яскраво демонструвати свої суттєві переваги перед традиційними технологіями теплозабезпечення.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p5.sent1	Сьогодні найбільш перспективною і актуальною нішою впровадження електроопалення є об’єкти соціально-бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p5.sent2	За результатами минулорічного опалювального сезону, річна питома вартість опалення шкільних закладів у Дережнянському районі Хмельницької області за допомогою заданої технології електричного теплоакумуляційного опалення склала 23 гривні на метр кубічний, замість 73,8 гривні метр кубічний за традиційними газовими модульними котельнями.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p5.sent3	Тобто нова технологія у 3,2 рази ефективніша за опалення газом, у 2 – вугіллям і 1,6 рази – електрокотлами.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p5.sent4	Ці факти переконливо свідчать про те, що бюджет у змозі одержати реальну економію державних фінансів, які виділяються для потреб опалення при одночасному поліпшенні комфортних екологічних умов.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p5.sent5	Для успішної реалізації порушених нами питань у державі створені всі передумови: розроблена нормативно-технічна база, налагоджено серійне виробництво високоякісних вітчизняних комплектуючих, діють сертифікатні підприємства по проектуванню.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p6.sent1	Враховуючи вищевикладене, на нашу думку, було б доцільно провести дворічний експеримент у Донецькій, Хмельницькій областях з використанням його результатів вже в поточному році.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p6.sent2	Прошу даний виступ вважати депутатським запитом до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u123.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u124.p1.sent1	Прошу оформити відповідне звернення.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u124.p2.sent1	До слова запрошую Віталія Коржа, за ним буде виступати Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p1.sent2	До мене звернулися депутати Ріпкинської районної ради, моєї рідної Чернігівщини, щодо врегулювання конфліктної ситуації, створеної, в тому числі, і за участю Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p2.sent1	Ситуація дуже проста.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p2.sent2	Є діючі закони, якими передбачені конкретні виплати, але грошей на виплати не передбачено у державному бюджеті.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p2.sent3	Не передбачено – це таке хитре сучасне пояснення того, що треба виплатити, але не треба виплачувати, бо воно не передбачено, не само по собі, а конкретно діючою правлячою коаліцією на чолі з Партією регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p2.sent4	Згідно із Законом України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" мешканці забруднених територій мають пільги та повинні отримувати компенсації, проте не отримують.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p3.sent1	Аналогічна ситуація щодо виплат дітям війни, зумовлених Законом "Про соціальний захист дітей війни".	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p3.sent2	Отож люди, яким передбачено законом і не передбачено фактично, звертаються до суду і суд, спираючись на відповідний закон, виносить рішення виплатити лише по одному Ріпкінському району Чернігівщини от початку року у суді зареєстровано 4 тисячі 250 адміністративних позовів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p3.sent3	До Пенсійного фонду і Управління праці та соціального захисту населення районної державної адміністрації щодня надходить майже півтори сотні виконавчих листів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p4.sent1	Адміністратори вимушені виплачувати зазначені у судових рішеннях кошти, хоча вони ніяк не передбачені кошторисними призначеннями цих установ.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p4.sent2	Законослухняні громадяни вдруге і втретє подають до суду поза як судові ухвали задовольняють вимоги позивачів лише на піврічний термін.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p4.sent3	До того ж громадянам з однаковими пільгами виплачують різні суми компенсації.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p5.sent1	Люди мають підстави нарікати, адже Ріпкінщина суттєво постраждала від аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p5.sent2	72 із 118 населених пунктів району віднесено до забруднених територій.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p5.sent3	Та і як пояснити людям цю ситуацію, якщо законом передбачено, то це ще не означає, що має бути виконано.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u125.p6.sent1	Депутати Ріпкінської районної ради шостого скликання на своєму нещодавньому засіданні одноголосно проголосованим рішенням звернулись до мене з проханням оприлюднити і вчинити кроки, які припинять компрометувати закон і законодавців.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u126.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u127.p1.sent1	що я і виконую і наполягаю вважати цей виступ як депутатське звернення до Прем’єр-міністра України Миколи Азарова.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u127.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u128.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u128.p1.sent2	підготуйте таке звернення.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u128.p2.sent1	До слова запрошую Ярослава Кендзьора, якому передав слово ще В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u128.p2.sent2	Отже, Ярослав Кендзьор, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u128.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p1.sent1	Шановні колеги народні депутати, шановні побратимі українці!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p1.sent2	Вчора у Чистий Четвер, коли кожна людина, яка має ще збережену честь, віру і сумління, йшла до сповіді, щоби очиститися у цей день, позбутися гріхів і спробувати жити по 10 Заповідях Господніх.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p1.sent3	І як це не гірко, не прикро сьогодні говорити, вчора у цей святий для всіх мислячих і патріотичних, і віруючих українців, в цей день була осквернена Україна як держава червоним зловісним прапором, який символізує море пролитої крові українського народу катами від комуністичного режиму.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p2.sent1	Отже, 21 квітня Верховна Рада ухвалила Закон про використання в День перемоги на державному рівні червоних прапорів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p2.sent2	Те, що комуністичний прапор із зіркою і серпом та молотом сховано під терміном "прапор перемоги", не може нікого ввести в оману, як і твердження, начебто для ветеранів нічогісінько більш важливого немає, ніж вивішування комуністичних прапорів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p2.sent3	Це черговий акт національного приниження України на догоду Кремлю, слухняно виконаний маріонетковою владою.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p2.sent4	Під кривавим прапором комуністичний режим здійснював окупацію незалежної України, починаючи з 1918 року, червоний прапор, червоний терор, голодомори, розстріли, депортації, знищення церков, грабування селян, нищення інтелігенції.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p2.sent5	Понад 30 мільйонів українців за час комуністичного панування в Україні поплатилися життям, знищена вся інтелігенція.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p2.sent6	А якщо брати у світовому масштабі, по всіх континентах, де запанував комуністичний червоний режим, було знищено біля 100 мільйонів мешканців землі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p2.sent7	І сьогодні ці покручі, ці мутанти підводять голос, піднімають голос тут в нас в Україні.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p2.sent8	Під кривавим прапором комуністичний режим здійснював окупацію незалежної України, про що вже говорилося.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p2.sent9	Голосування за вивішування червоних прапорів – це виклик не лише українському народові, але й усьому цивілізованому світові, бо саме під червоним прапором Сталін спільно із своїм побратимом Гітлером у 1939 році ділив Європу і розв’язав Другу Світову війну, куди кинув мільйони людей з усіх держав Європи в цю криваву масакру.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p2.sent10	Саме під цим прапором Кремль знищував свободу багатьох народів, топив у крові Будапешт і Прагу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p3.sent1	Комуністичний тоталітаризм і його символи неодноразово засуджувалися резолюціями Європарламенту та Ради Європи.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u129.p3.sent2	Тому ні Польща, ні Сербія, ні Болгарія, ні Франція – жодна країна Європи не святкуватиме, країни Балтії, про що я вже й сьогодні говорить, не святкуватимуть День Перемоги, чи день перемоги в Другій світовій війни над одним, антилюдським режимом під прапорами іншого антилюдського режиму.	UKRAINIAN
