id	text	language
ParlaMint-UA_2011-12-09-m0.u275.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u276.p1.sent1	Тому комітет пропонує визначитися з цього питання парламенту.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u276.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p2.sent1	Хто наполягає на виступі з цього приводу?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p2.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p2.sent3	Комітет пропонує визначитися щодо законопроекту шляхом голосування, що ми зараз і повинні зробити.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про адміністративні послуги .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Антимонопольний комітет України" .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p6.sent2	Комітет пропонує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p6.sent3	Які є зауваження?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p7.sent1	Ставиться на голосування пропозиція комітету: про прийняття за основу проекту Закону про внесення змін до Закону України "Про Антимонопольний комітет України" .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p8.sent1	За-266	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p10.sent1	Комітет пропонує доручити комітету, щоб він підготував проект закону до другого читання за скороченою процедурою, я маю на увазі законопроект 9316.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p11.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p12.sent1	За-241	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо структури та порядку обліку кадрів Служби безпеки України .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p14.sent2	Прохання розглядати питання, від комітету я маю на увазі, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p15.sent1	За-223	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p17.sent1	Доповідач – представник Президента України у Верховній Раді України Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u277.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u278.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u278.p1.sent2	Президентом України внесено на розгляд Верховної Ради проект Закону про внесення змін до деяких законів України щодо структури та порядку обліку кадрів Служби безпеки України .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u278.p2.sent1	Даний законопроект розроблений в рамках реформування Служби безпеки України шляхом створення підрозділу контррозвідувального захисту інтересів держави у сфері інформаційної безпеки, законодавчого врегулювання питання порядку обліку кадрів Служби безпеки.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u278.p3.sent1	Пропонується внести зміни до Законів України "Про Службу безпеки України" та "Про загальну структуру і чисельність Служби безпеки України" згідно з якими перелік функціональних підрозділів центрального управління Служби безпеки та підпорядкованих йому органів доповнюється підрозділом контррозвідувального захисту інтересів держави у сфері інформаційної безпеки.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u278.p3.sent2	Порядок обліку кадрів Служби безпеки затверджується її головою, прийняття даних законодавчих пропозицій забезпечить ефективну протидію загрозам національній безпеці України в інформаційній сфері та приведе структуру Служби безпеки у відповідність з завданнями покладеними на неї державою.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u278.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u278.p4.sent2	Цей законопроект короткий, простий і він може бути ухвалений в першому читанні і в цілому як закон, оскільки він має технічний характер.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u278.p4.sent3	СБУ має займатися питаннями, в тому числі і інформаційної безпеки, і зараз треба їй свою структуру у цю відповідність привести.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u278.p4.sent4	Прошу підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u278.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p1.sent2	У кого є зауваження, пропозиції до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p1.sent3	Комітет більш критично поставився до цієї законодавчої ініціативи, і він запропонував повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p1.sent4	Якщо у вас немає інших думок, то будемо йти за Регламентом і ставити на голосування законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо структури та порядку обліку кадрів Служби безпеки України .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p3.sent1	За-264	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p5.sent1	Представник Президента як доповідач цього законопроекту пропонує Верховній Раді України розглянути його пропозицію щодо прийняття проекту в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p5.sent3	Зважаючи на те, що відсутні заперечення, ставлю на голосування пропозицію про прийняття в цілому проекту Закону про внесення змін до деяких законів України щодо структури та порядку обліку кадрів Служби безпеки України .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p6.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p8.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення зміни до статті 7 Закону України "Про автомобільний транспорт" .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p9.sent1	Комітет розглядав детально цей законопроект, прийняв рішення рекомендувати прийняти його за основу оскільки він є конче потрібним.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p9.sent2	Є потреба доповідати вам?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p9.sent3	Немає, да?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p9.sent4	Оскільки комітет скрупульозно попрацював, в нас є всі підстави довіряти йому і поставити на голосування пропозицію про прийняття законопроекту за основу, що я і роблю.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p9.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p10.sent1	За-268	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p12.sent1	Оголошується до розгляду проект Закону про фонд майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p12.sent2	Шановні народні депутати, комітет також тут всебічно розглянув цей законопроект і вважає за доцільне рекомендувати Верховній Раді України прийняти за основу, зважаючи на те, що нам майбутні покоління потрібні в Україні.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p12.sent3	Тому прохання розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p12.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p13.sent1	За-232	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p15.sent1	Доповідач – заступник міністра фінансів Сергій Рибак, співдоповідачем буде виступати голова Комітету з питань бюджету Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u279.p15.sent2	Будь ласка, по суті.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u280.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u280.p1.sent2	Метою створення фонду майбутніх поколінь є акумулювання ресурсу для фінансування соціальних реформ.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u280.p1.sent3	Створення фонду майбутніх поколінь дозволить здійснювати фінансування заходів, спрямованих на зменшення негативного впливу циклічних факторів розвитку економіки, на демографічне старіння населення та інші соціальні програми.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u280.p2.sent1	Кошти фонду відповідно до законопроекту можуть бути спрямовані на фінансування, наприклад, дефіциту Пенсійного фонду, на медичне страхування та інші напрями, які будуть визначені вами, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u280.p3.sent1	Реалізація положень Закону про фонд майбутніх поколінь буде здійснюватися за рахунок джерел, визначених Законом про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u280.p3.sent2	Ми плануємо, що коли Державний бюджет буде профіцитним, не менше 10 відсотків від цього буде направлятися на формування фонду майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u280.p4.sent1	У зв’язку з тим, що основним джерелом формування є частина профіциту Державного бюджету, закон набере чинності однозначно з ухваленням Закону про Державний бюджет на відповідний бюджетний рік, коли цей Державний бюджет стане профіцит ним.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u280.p5.sent1	Просимо підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u280.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u281.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u281.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u281.p2.sent1	Валерій Олексійович Баранов щодо рішення комітету доповість вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p1.sent3	Цей проект закону розглянутий на нашому засіданні.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p1.sent4	Стратегічно ми підтримуємо ідею створення такого фонду, і слід зазначити ряд принципових зауважень щодо сутності викладеного та запропонованого механізму його реалізації.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p1.sent5	Про це таке ж каже Головне науково-експертне управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p2.sent1	Треба сказати про те, що не узгоджені деякі положення цього законопроекту чинному законодавству.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p2.sent2	Так, положення цього законопроекту щодо фінансування дефіциту Пенсійного фонду в зв’язку із запровадженням накопичувальної системи пенсійного страхування не узгоджуються з Законом про заходи щодо законодавчого забезпечення реформування пенсійної системи.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p2.sent3	Згідно з яким ця накопичувальна система діятиме, починаючи з року, в якому буде забезпечена бездефіцитність бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p3.sent1	Положення законопроекту також потребують уточнення для приведення їх у відповідність до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p3.sent2	Також у запропонованій редакції положення частиною другої статті 2 законопроекту стосовно визначення частини профіциту Державного бюджету не менш як 10 відсотків, яка спрямовується до фонду, законом про Державний бюджет при практичному застосуванні положень законопроекту не в повній мірі узгоджується статтею 5 законопроекту, оскільки при передбаченні у проекті Державного бюджету фонду майбутніх поколінь обсяг профіциту зменшуватиметься або бюджет взагалі буде дефіцитним, не залежно від обсягу коштів такого фонду.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p4.sent1	Крім того, слід висловити застереження щодо реалістичності джерел формування коштів такого фонду, беручи до уваги поточний стан соціально-економічного розвитку країни.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p4.sent2	Отже, зазначений проект потребує подальшого доопрацювання, зокрема в частині уточнення його положень, відповідно до бюджетної методології.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p5.sent1	За результатами розгляду Комітет з питань бюджету прийняв рішення рекомендувати Верховній Раді законопроект 9401 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u282.p5.sent2	Слід наголосити, що при доопрацюванні цього законопроекту до другого читання, доцільно залучити.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u283.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u284.p1.sent1	доцільно залучити фахівців уряду, Адміністрації Президента, експертів Головного науково-експертне управління та Головного юридичного управління Апарату Верховної Ради України для забезпечення системного регулювання цього питання, узгодженого з Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u284.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u284.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u285.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u285.p2.sent1	Давайте запишемось, бо зараз у нас буде тоді проблема.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u285.p2.sent2	Прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u285.p3.sent1	Володимир Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p1.sent2	Ви знаєте, я не знаю, як так сталося, що я записався "за", але я думаю, що ви мене вибачите, в принципі, виступ буде "проти".	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p2.sent1	Дивіться, про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p2.sent2	Безумовно, такий фонд треба утворювати і цілком слушна пропозиція, що такі речі треба робити.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p2.sent3	Майбутні покоління повинні мати чітке підґрунтя, підвалини фінансового забезпечення, які залишили після себе попередники.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p3.sent1	Проте, на наш погляд, депутатською фракцією "Реформи заради майбутнього", ми маємо "скритий місток" між Державним бюджетом України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p3.sent2	Який на сьогоднішній день відокремив в окремий суб’єкт саме Пенсійний фонд, який формується за рахунок надходжень від громадян.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p3.sent3	І в той, чи інший спосіб регулюється діючим законом.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p3.sent4	На сьогоднішній день державний бюджет не може фінансувати Пенсійний фонд, а лише у вигляді позичок чи інших дотацій.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p3.sent5	Цей закон, на наш погляд, порушує цю процедуру.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p4.sent2	Будь-які країни світу мають досвід створення таких фондів.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p4.sent3	Але вони утворюються не за рахунок будь-яких надходжень до державного бюджету, а ще і відкусити від неї 10 відсотків, а лише за рахунок тих чи інших кон’юнктурних переваг в природних копалинах.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p4.sent4	Зокрема, в Росії це, можливо, нафта чи газ.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p4.sent5	В Чилі це мідь і таке інше.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p4.sent6	Ці гроші спрямовують виключно на розвиток, а не на бюджет проїдання.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p5.sent2	За 20 років незалежності Україна не мала дефіцитного бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p5.sent3	А тут значиться, що цей фонд формується лише за умов профіцитності бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p5.sent4	Тоді трохи незрозуміло, звідки взялася цифра 10,9 мільярда гривень?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p5.sent5	Хто це рахував?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p5.sent6	Нехай вони дадуть підтвердження своїх слів.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p5.sent7	Тому що я кажу відверто і професійно, цього нема, це неправда!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p6.sent1	Мало того, що закон порушує 27 статтю Регламенту і 91 статтю Регламенту.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p6.sent2	І не визначає головного розпорядника.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p6.sent3	Тому депутатська фракція "Реформи заради майбутнього" не буде голосувати за цей законопроект ні в першому, ні в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p6.sent4	Ми вимагаємо направлення на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u286.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u287.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u287.p2.sent1	Володимир Лещенко, будь ласка, ваш виступ, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p1.sent4	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p1.sent5	Є законопроекти потрібні, а є незрозумілі.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p1.sent6	Про який фонд майбутніх поколінь іде мова?!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p2.sent1	Тільки що ситуативна більшість у Верховній Раді України в складі фракції Партії регіонів, Народної Партії і групи "Реформи заради майбутнього" надала дозвіл фонд майбутніх поколінь – землю – продавати!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p2.sent2	У цьому законопроекті записано, що метою фонду майбутніх поколінь є акумулювання фінансових ресурсів для фінансування соціальних реформ.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p2.sent3	Ну, мабуть же, які тут реформи?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p2.sent4	Реформи завжди призводять до гіршого.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p2.sent5	Потому – до проблем.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u288.p2.sent6	А проблем у суспільстві дуже багато.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p3.sent1	Потрібно відродити промислове виробництво, підняти з колін агропромисловий комплекс, ну, зробити щось потрібно у житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p3.sent2	Демографічну ситуацію на селі корінним чином повернути, житло будувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p3.sent3	Зміцнити треба Збройні Сили, фінансування правоохоронних органів, медицина і освіта, культура, рівень зарплат і пенсій, ціни і тарифи.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p3.sent4	А тут говориться про якійсь фонд і причому закон набере чинності одночасно із Законом про Державний бюджет, у якому буде встановлено профіцит державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p3.sent5	Да коли той профіцит був і коли він буде, як стільки у суспільстві проблем.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p3.sent6	Інші країни, вони, звичайно, створюють фонд майбутніх поколінь або за рахунок тих корисних копалин, що є або інших.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p3.sent7	А у нас цей законопроект викликає здивування.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p3.sent8	Тому, якщо вже і приймати його, то тільки у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u288.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p1.sent2	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про фонд майбутніх поколінь .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Бюджетного кодексу України щодо створення державного фонду регіонального розвитку .	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p4.sent2	Доповідачі – перший заступник міністра економічного розвитку і торгівлі Вадим Копилов, Юрій Ганущак.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p4.sent3	Співдоповідач – Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p5.sent1	Прохання від комітету: розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p6.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u289.p8.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u290.p1.sent1	Ви маєте на увазі і 9367?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u290.p1.sent2	Ну давайте, шановні колеги, зразу будемо три розглядати, а голосувати будемо окремо, бо вони.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u290.p1.sent3	І 9363, 9363-1, 9367.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u290.p1.sent4	Копилов доповідає по двох і Баранов буде співдоповідати також по двох.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u290.p1.sent5	По трьох.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u291.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u291.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u291.p1.sent3	З метою законодавчого врегулювання створення сучасного механізму фінансового забезпечення регіонального розвитку проектом закону передбачається доповнити Бюджетний кодекс України статтею щодо створення державного фонду регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u291.p2.sent1	Це гарантує концентрацію коштів та забезпечення державою фінансової підтримки регіонального розвитку на постійній основі.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u291.p2.sent2	Обсяг фонду становитиме не менше 2,5 відсотків обсягу видатків загального фонду державного бюджету за відповідний період.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u291.p2.sent3	Відповідно до обсягу видатків загального фонду державного бюджету передбаченого проектом Закону України "Про Державний бюджет на 2012 рік" розрахунковий обсяг фонду становитиме не менше 7,9 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u291.p3.sent1	Кошти фонду спрямовуватимуться на реалізацію державних цільових програм та інвестиційних програм у частині заходів регіонального розвитку, державних програм розвитку транскордонного співробітництва, угод щодо регіонального розвитку та програм подолання депресивних територій, програми заходів соціально-економічного розвитку регіонів, включаючи програми і заходи розвитку окремих адміністративно-територіальних одиниць, зокрема малих міст, гірських населених пунктів, населених пунктів зон спостереження та інших.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u291.p4.sent1	Розподіл коштів фонду здійснюватиметься за такими критеріями, у співвідношенні: 70 відсотків коштів розподіляється між республіканським бюджетом Автономної Республіки Крим, обласними бюджетами та бюджетами міст Києва та Севастополя відповідно до чисельності населення, що проживає у відповідних регіонах; а 30 відсотків коштів розподіляється між відповідними місцевими бюджетами на виконання пріоритетних інвестиційних проектів, що сприяють розв’язанню проблем окремих адміністративно-територіальних одиниць з урахуванням рівня їх соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u291.p5.sent1	Порядком використання коштів фонду буде визначено, що не використані кошти фонду не будуть вилучатися в кінці бюджетного періоду, що забезпечить гарантованість фінансування інвестпроектів*** на середньостроковий період.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u291.p6.sent1	Зазначене внесення змін до Бюджетного.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u292.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u293.p1.sent1	Зазначене внесення змін до Бюджетного кодексу не передбачає втрат доходів держбюджету.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u293.p1.sent2	Фондом створюється як бюджетна програма, у якій будуть затверджуватися кошти, які щорічно передбачаються на фінансування субвенцій на соціально-економічний розвиток регіонів, капітальні видатки центральних органів виконавчої влади, що спрямовуються в регіони в рамках державної цільової програми, кошти міжнародних донорських організацій.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u293.p2.sent1	Враховуючи, що проект закону спрямований на створення нового, прозорого, гарантованого, стабільного механізму державного фінансового забезпечення регіонального розвитку, що відповідає європейським стандартам, прошу прийняти його у першому читанні з подальшим врахуванням можливих зауважень та пропозицій народних депутатів України.	UKRAINIAN
