id	text	language
ParlaMint-UA_2011-05-13-m0.u213.p2.sent8	Якщо ви не знаєте, то він уже півтора року як не міністр внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p2.sent9	Я вас про це інформую офіційно.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p2.sent10	То яку підставу ви застосували для того, щоб взагалі застосувати для нього запобіжний захід будь-який?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p2.sent11	Це питання перше.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p3.sent1	Питання друге.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p3.sent2	Коли до Луценка застосовувалися міри запобіжного заходу, уже було закінчено попереднє слідство.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p3.sent3	Як він міг впливати на слідство, яке уже закінчено?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p4.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p4.sent2	На стадії ознайомлення з матеріалами справи слідчий самостійно без будь-якого суду, не вводьте в оману депутатів Верховної Ради і українське суспільство, приймає рішення сам, так як було прийнято рішення по інших особах, на стадії ознайомлення з матеріалами справи слідчий сам прийняв рішення і змінив, незважаючи на те, що було рішення суду про тримання під вартою, слідчий вирішив, що можна змінити на підписку про невиїзд.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p4.sent3	Чому таке не відбувається по Луценку?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p4.sent4	Луценко не уникає слідства.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p4.sent5	Луценко готовий сприяти слідству.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p4.sent6	Луценко підписав всі необхідні документи, хоча ви протизаконно вимагали від нього це.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p4.sent7	Луценко не може продовжувати функції міністра внутрішніх справ, оскільки він не є таким.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p4.sent8	Чому Луценка обмежили у свободі?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p5.sent1	Не посилайтеся на суд.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p5.sent2	Суд розглядав подання Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p5.sent3	Суд не висмоктав це з пальця, суд дивився ваші думки.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p5.sent4	Суд, повірте, не знайшов жодних підстав.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p5.sent5	Я теж був разом із колегами-депутатами під час цих судових засідань і бачив очі того судді, тому хочу подивитися в ваші.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u213.p6.sent1	Будь ласка, надайте відповідь на ці питання.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u214.p1.sent1	Власне, ви самі дали відповідь на своє питання.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u214.p2.sent1	Доводи слідчого були викладені у поданні до суду.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u214.p2.sent2	Суд розглянув це подання, дам оцінку тим доводам і обрав міру запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u214.p3.sent1	Дане рішення суду залишилося в силі, ніхто його не скасував, і воно діє.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u215.p1.sent1	Михайло Косів, останнє запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u216.p1.sent1	Причиною арешту і відкриття кримінальної справи проти Луценка ви назвали загальну – заволодіння чужим майном.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u216.p1.sent2	І все-таки тим, хто нас слухає, цікаво було б знати, а що це таке за "майно чуже", яким заволодів Луценко.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u216.p2.sent1	Я сьогодні вже вдруге слухаю представника нинішніх правоохоронних органів і ловлю себе на думці в тому, що ви абсолютно дезінформуєте суспільство і говорите неправду.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u216.p2.sent2	Луценко із справою ознайомився повністю.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u216.p2.sent3	Луценко перебуває в тяжкому стані.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u216.p2.sent4	Тому немає абсолютно жодних підстав, крім політичної помсти, тримати його у такому стані, в якому ви його тримаєте.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u216.p2.sent5	Що ви можете відповісти на це запитання, зокрема на першу його частину.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u217.p1.sent1	Я зрозумів ваше запитання.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u217.p1.sent2	Я можу відповісти таким чином.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u217.p1.sent3	Слідство у цій справі на даний момент завершено.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u217.p1.sent4	Єдина затримка за захисниками, які продовжують ознайомлюватися з матеріалами справи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u217.p1.sent5	По кримінальній справі зібрані всі докази, оцінка цих доказів буде дана в суді.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u217.p1.sent6	Справа найближчим часом буде направлена до суду, який розгляне і дасть оцінку всім тим доказам і визначить виновність чи невиновність Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p1.sent1	Дякую, Анатолій Григорович.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p1.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p2.sent3	Шановні народні депутати, ми зараз, о 13 годині, повинні перейти до виступів народних депутатів - одну хвилинку! – у розділі "Різне", але у нас дві фракції внесли заяву з вимогою оголосити перерву для проведення консультацій.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p2.sent4	Ми можемо оголосити перерву на 30 хвилин, після того 30 хвилин тільки мати, ви розумієте, для виступів депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p3.sent1	Тому давайте таким чином, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p3.sent2	Я колезі Ар’єву пояснюю: 13 година - "Різне" у нас.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p3.sent3	Або півгодини будемо гуляти і після того виступи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p3.sent4	Шановні колеги, яку перерву?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p3.sent5	Давайте таким чином: записуйтесь зараз на виступи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p3.sent6	Я думаю, що і виступите в процесі обговорення – та й усе.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p3.sent7	І скажете все, що вас цікавить.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p4.sent1	Я прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p4.sent2	Будь ласка, проводиться запис на виступи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p5.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p6.sent1	Чуднов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p6.sent2	Наступним буде виступати Шлемко.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p6.sent3	Так є Чуднов?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u218.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u219.p1.sent1	Прошу передати народному депутату Мовчану.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u220.p1.sent1	Народний депутат Мовчан, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u220.p2.sent1	А замість кого ще?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u220.p2.sent2	А, Заблоцький і Чуднов об’єднуємо – 6 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u220.p2.sent3	Орест Муц.	RUSSIAN
ParlaMint-UA_2011-05-13-m0.u221.p1.sent1	Орест Муц, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p1.sent2	Шановні земляки тернополяни!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p1.sent3	Президент України Віктор Янукович визначив проведення земельної реформи пріоритетним завданням 2011 року.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p1.sent4	Адже, як відмітив глава держави, дякуючи Богу, ми маємо найсприятливіші умови для ведення сільського господарства, але не можемо дати людям можливості для ефективної обробки землі.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p1.sent5	Селяни не мають гідного заробітку, земельні ресурси розкрадаються.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p2.sent1	Саме за помаранчевої влади тіньова приватизація та використання земельних ресурсів на Тернопільщині досягли загрозливих форм, а руйнівників аграрної галузі нагороджували званнями героїв України, кого за вагон цукру, кого за вагон зерна.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p3.sent1	Один із таких героїв контролює близько половини орної землі Тернопільщини – це власник агрохолдингу "Мрія" Іван Гута.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p3.sent2	Його діяльність розвалює аграрну галузь області, а також економіку краю загалом.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p4.sent1	Подумайте тільки, дотаційні на 80 відсотків області бюджет якої близько півтора мільярди гривень цей горе-герой привласнив близько мільярда державних коштів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p4.sent2	Результати господарювання на деяких землях вражають 7-8 центнерів з гектара зернових та 150 цукрових буряків, у 19 столітті, коли серпом жали і то більше збирали, хоча тоді в нашій області не було ні управління сільського господарства ні начальника Хоми.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p5.sent1	Зрозуміло, що власника цікавить лише скупка землі за копійки, та всі пов’язані з цим фінансові афери, а от селяни за здану в оренду землю одержують копійки.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p5.sent2	Ставши власником шести цукрових заводів агрохолдинг втричі зменшив обсяги виробництва та надходження податків.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p5.sent3	Традиційно для краю цукрова галузь стала збитковою, а директори цукрозаводів виконують функції земельних спекулянтів, пропонуючи головам сільрад гроші за допомогу в обдурюванні селян.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p6.sent1	Прикро, що в рейтингу 200 найбагатших людей України 2010 року Гута посів 21-е місце з капіталом майже у півмільярда доларів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p6.sent2	Прикро, бо це багатство здобуде за рахунок мозолів на руках земляків та омани держави.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p6.sent3	Адже разом з тим рейтинговий багатій задекларував збитки та недодав в бюджет краю близько мільярда гривень, що дорівнює майже бюджету області.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p7.sent1	Причетність Гута до офшорних компаній-засновників також не є піклування про рідний край, про відбудови сіл Тернопільщини.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p7.sent2	Подібним горе-господарником є "Бучачагрохлібпром" та її власник Петро Гац.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p7.sent3	Тут теж йдеться про оренду на прив’язі, захоплення селянських полів, майна громади, знищення урожаю, про мінімальні сплати податків при значних оборотах та про схеми зловживання зерном аграрного фонду.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p7.sent4	Прикро, що в цих оборудках бере пряму участь і начальник управління сільського господарства пан Хома.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p8.sent1	Зрозуміло, що наполягання Президента на необхідності проведення земельної реформи та законодавчого визначення жорстких критерій перепон для її неефективного використання та спекуляцій є нагально необхідним для держави.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p8.sent2	А для Тернопільщини це взагалі може стати одним з найважливіших перетворень, що покладе край над прибутком аграріїв-шулерів та зубожінню простих селян.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p8.sent3	І сільськогосподарська Тернопільщина ще може стати потужною годівницею країни.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p9.sent1	Цей виступ прошу вважати зверненням до Президента, Прем’єр-міністра та усіх силових структур, щоб зупинили зловживання в аграрному секторі Тернопільщини.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u221.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u222.p1.sent1	Так, шановні колеги, народні депутати Шлемко, Корж, Фомін і Яворівський передають право на виступ Власенку.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u222.p1.sent2	Таким чином 12 хвилин.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u222.p1.sent3	Потім буде виступати Гасюк замість Камчатного.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p1.sent2	Ми тільки що були з вами свідками фарсу, який називається "Інформація Генеральної прокуратури щодо Юрія Віталійовича Луценка".	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p2.sent1	Повірте, свідками не меншого фарсу ми є в іншому питанні, в питанні так званої "газової" справи Юлії Тимошенко, яка позавчора і вчора розглядалася Печерським районним судом.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p2.sent2	В Печерському районному суді розглядалася скарга Тимошенко на постанову старшого слідчого в особливо важливих справах щодо порушення, щодо неї, кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p2.sent3	Під час дослідження судом матеріалів справи, з’ясувалися дуже цікаві обставини.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p3.sent1	В чому ж звинувачують Юлію Тимошенко?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p3.sent2	Не зважаючи на широкий резонанс цього питання в засобах масової інформації, але коментують це питання по різному.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p3.sent3	Насправді, якщо говорити мовою "сухих" фактів і говорити текстом постанови про порушення кримінальної справи, Тимошенко інкримінують дві речі.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p3.sent4	Перше, що вона ніби то, перевищуючи свої службові повноваження, незаконно, ніби то незаконно, від імені Кабінету Міністрів видала так звані директиви на проведення газових переговорів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p3.sent5	І друге, що ніби то, внаслідок цих директив, були завдані збитки державі Україна на 1,9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p3.sent6	І одне, і друге є повною брехнею і не тільки не підтверджується, а спростовується матеріалами справи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent1	Насправді, які документи мав слідчий, порушуючи кримінальну справу?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent2	Зокрема, слідчий в своїх руках тримав висновок заступника Генерального прокурора України від 18.06.2010 року.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent3	Тобто уже за діючої влади, діючий заступник Генерального прокурора ці питання розглядав.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent4	Що ж зазначив цей заступник Генерального прокурора?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent5	Він зазначив про те, що за висновками фахівців Міністерства юстиції України та Інституту держави і права імені Корецького, директиви делегації НАК "Нафтогаз України" на переговори з ВАТ "Газпром", затверджені 19.01.2009 року Прем’єр-міністром України не можуть розглядатися в розумінні директив уряду, затвердження яких регулюється законодавством України.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent6	В перекладі на нормальну людську мову це означає, що Тимошенко діяла в межах своїх повноважень.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent7	Тимошенко не затверджувала жодних директив уряду, а видала власний документ, документ Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent8	Що ж пише слідчий, маючи таке?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent9	Він пише: "Ні, Тимошенко діяла проти закону".	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent10	Тобто слідчий, порушуючи кримінальну справу проти Тимошенко, не ґрунтувався на матеріалах кримінальної справи, він діяв всупереч цим матеріалам, знаючи, що Тимошенко не скоювала злочин.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p4.sent11	Але виконуючи певне замовлення, він виніс ту постанову, яку виніс.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p5.sent1	Крім цього, аналогічний висновок міститься і в листі Міністерства юстиції України за підписом міністра не Оніщука, а Олександра Лавриновича, діючого міністра.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p5.sent2	Висновок датований 7 квітня 20011 року.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p5.sent3	Абсолютно аналогічний висновок про те, що Тимошенко діяла в межах повноважень.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p5.sent4	Тимошенко нічого не порушувала.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p6.sent1	Питання визначення збитків – це друге питання, яке в принципі неможливо досліджувати, якщо Тимошенко діяла в межах повноважень, взагалі виглядає абсурдним в рамках цієї кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p6.sent2	Як же ж пропонують слідчі рахувати збитки?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p6.sent3	Дуже просто.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p6.sent4	Слідчий каже: "Ви знаєте, цього року ціна на природній газ більша, а транзит залишився той самий.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p6.sent5	Відповідно НАК "Нафтогаз"змушений газ закупати дорожче і відповідно це є збитки НАК "Нафтогазу України".	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p6.sent6	За такою абсурдною логікою треба порушувати кримінальні справи проти всіх прем’єр-міністрів, починаючи, як мінімум, від 2006 року, і проти всіх керівників НАК "Нафтогазу України", починаючи, як мінімум, з 2006 року.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p6.sent7	Оскільки щорічно ціна на природній газ в Україні збільшувалася, а ставка транзиту залишалася такою самою.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p7.sent1	Тобто Єхануров, Янукович, Тимошенко повинні тоді за цією абсурдною логікою нести однакову відповідальність так само як і Івченко, Бойко і інші керівники НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p7.sent2	Але ще раз підкреслюю, зазначена логіка є цілком і цілком абсурдною і не може прийматися як нормальна.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p7.sent3	За цією логікою уряд підвищив пенсії, уряд підвищив комунальні тарифи, громадяни почали більше сплачувати коштів за комунальні тарифи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p7.sent4	Відповідно вони почали нести збитки.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p7.sent5	За цією логікою уряд повинен сидіти в тюрмі.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p7.sent6	Проти нього повинні бути порушені кримінальні справи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p7.sent7	Тобто це ще вкотре підтверджує абсурдність таких тверджень.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p8.sent1	Крім того слідчій неодноразово в постанові зазначав, що нібито Україна за наслідками домовленостей Тимошенко почала придбавати природній газ за ціною 450 доларів на тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p8.sent2	Це теж є цілковитою брехнею і спростовується тими матеріалами, тими документами, які є в матеріалах справи і які отримані тим самим слідчим.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p9.sent1	За наслідком висновків, які були зроблені відповідними фахівцями всіх міністерств і відомств, слід зазначити, що там також був присутній аж цілий представник служби, начальник відділу другого управління Служби безпеки України, ну, напевне, для того, щоб наглядати, щоб правильні були висновки, але навіть в цій ситуації експерти не змогли збрехати і змушені були констатувати, що в 2009 році Україна споживала газ не по 450, як брехливо пише слідчий в своїй постанові, а по 233 долари за тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p9.sent2	То я питаю, а де збитки?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p9.sent3	Якщо не 450, як бреше слідчий, а 232 як пишуть експерти, запрошені цим самим слідчим.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p9.sent4	То де правда?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p10.sent1	В поясненнях, які оголошувала суддя під час дослідження матеріалів справи, вона їх оголошувала в публічному судовому засіданні, ця інформація є публічною відповідно до чинного законодавства України, всі опитані в цій справі фахівці підтверджують одне-єдине.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p10.sent2	Коли Тимошенко змушена була розпочати приймати участь в переговорах, російська сторона займала абсолютно жорстку позицію, а саме: Україна буде купувати газ по 450.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p10.sent3	Не базовою ціною буде 450 доларів за тисячу кубічних метрів, а Україна буде купувати газ по 450.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p10.sent4	За наслідками переговорів Тимошенко Україна, як зазначають експерти, запрошені слідчим, отримала газ по 233, тобто початок переговорів – 450, за наслідком переговорів – 233 долари за тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p10.sent5	Де тут збитки?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p10.sent6	Покажіть мені збитки.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p10.sent7	Їх немає.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p10.sent8	Однак, слідчий вперто пише "збитки", суддя вперто слухає збитки.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p10.sent9	І ми будемо знову мати таку саму картину, як мали тільки що, слухаючи інформацію заступника Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p10.sent10	Нібито закону такого немає, нібито нічого не порушено, нібито все добре, але один сидить у тюрмі, а щодо другої порушена кримінальна справа і є серйозна перспектива, що заангажовані суди приймуть таке саме заангажоване рішення.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p11.sent1	Тому я вважаю, що у даному випадку є абсолютно чіткі дані, які зазначають про те, що немає жодного складу злочину у діях Тимошенко, немає жодних підстав для порушення кримінальної справи у діях Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p11.sent2	Однак, поряд із тим є достатньо підстав вважати, що старший слідчий в особливо важливих справах, який порушував цю кримінальну справу, порушив низку статей Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p11.sent3	Тобто цей слідчий завідомо, незаконно порушив проти особи кримінальну справу.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p11.sent4	І це повинно тягти за собою кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p12.sent1	У цій частині я прошу вважати мій виступ запитом до Генерального прокурора України щодо притягнення старшого слідчого з особливо важливих справ Генеральною прокуратурою України радника юстиції Нечвоглода до кримінальної відповідальності за завідомо незаконне порушення кримінального переслідування невинної особи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p13.sent1	Ще раз підкреслюю, що ще треба довести слідству.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p13.sent2	Якщо Тимошенко інкримінують перевищення влади, яке потягло збитки.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p13.sent3	Ні перевищення влади, ні збитків немає.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p13.sent4	Що іще треба?	RUSSIAN
ParlaMint-UA_2011-05-13-m0.u223.p13.sent5	Нам іще треба черговий заступник Генерального прокурора на трибуні, який буде опускати долу очі і говорити, що все законно?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p13.sent6	Чи що нам треба?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p13.sent7	Скільки треба суспільству це терпіти?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p14.sent1	Тому я ще раз підкреслюю, я прошу мій виступ зарахувати, як звернення до Генерального прокурора з цього питання, депутатський запит, я перепрошую.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p14.sent2	Вважаю це запитом до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p14.sent3	Прошу Генерального прокурора відреагувати в установлений чинним законодавством термін.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p14.sent4	У випадку підтвердження цих даних, а вони є абсолютно беззаперечними, прошу притягти слідчого до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p15.sent1	Додатково хочу зазначити ще декілька моментів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p15.sent2	Під час слухання справи в Печерському районному суді робилися всі спроби утаємничити розгляд цієї справи, не зважаючи на ті кричущі факти, які я тільки що наводив.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p16.sent1	Спочатку суддя не допускала пресу взагалі.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p16.sent2	Потім суддя змушена була допустити засоби масової інформації, які були присутні у величезній кількості.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p16.sent3	Після цього суддя почала досліджувати матеріали справи в такий спосіб, в якому вони не досліджувалися в жодній кримінальній справі і під час жодного розгляду питання про скасування постанови про порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p16.sent4	Суддя почала читати всі аркуші кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p17.sent1	При цьому, коли преса вже пішла із залу засідань, суддя розглянула третій том за 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p17.sent2	Тобто, коли суддя побачила, що преси нема, все почало рухатися значно швидше.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p18.sent1	Слід зазначити, що кримінальна справа щодо Тимошенко не тільки порушувалася незаконно, кримінальна справа проти Тимошенко продовжує розслідуватися незаконно.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u223.p18.sent2	На жаль, Генеральна прокуратура спілкується з Тимошенко і з захисниками за допомогою прес-служби, не вчиняючи тих дій, які передбачені Кримінально-процесуальним кодексом.	UKRAINIAN
