id	text	language
ParlaMint-UA_2011-05-12-m1.u115.p1.sent3	До 90 відсотків обсягів продукції підприємств ракетно-космічного та авіаційного призначення спрямовуються на експорт.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u115.p1.sent4	Скрутне фінансове становище підприємства на протязі 2008-2010 років склалось через відсутність замовлень на виготовлення ракетоносіїв "Зеніт" від компанії "СіЛонч", в зв’язку з аварією ракетоносія в 2007 році та банкрутством компанії "СіЛонч".	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u115.p1.sent5	Внаслідок цього в лютому 2009 року підприємство не змогло повернути кредит, залучений до реалізації міжнародних проектів, в сумі 107 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u115.p1.sent6	І Міністерством фінансів на виконання гарантійних зобов’язань здійснено платіж на користь кредитора.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u115.p1.sent7	Відповідно у підприємства виникла заборгованість перед державою.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u115.p2.sent1	На початку 2011 року підприємство отримало замовлення на виготовлення 30 ракетоносіїв "Зеніт" для проектів "Морской старт" і "Наземний старт", складових частин для американського ракетоносія "Таурос-2", а також замовлення на виготовлення ракетоносіїв "Циклон-4" для спільного українсько-бразильського проекту.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u115.p2.sent2	Це забезпечить завантаження підприємства на найближчих 15 років.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u115.p2.sent3	Однак, становище підприємства наразі суттєво ускладнено гострою проблемою нестачі обігових коштів і наявністю заборгованості перед Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u115.p3.sent1	Для збереження виробництва ракето-космічної техніки в Україні та виконання міжнародних зобов’язань в сфері космічної діяльності пропонується здійснити заходи щодо фінансового оздоровлення.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u116.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u117.p1.sent1	реструктуризації заборгованості підприємства перед державою, а також надання державної підтримки у вигляді компенсацій високих ставок за кредитами, що залучаються підприємством для виконання своїх зобов’язань в рамках реалізації міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u117.p1.sent2	Це дасть можливість зберегти виробництво ракетно-космічної техніки України, забезпечить виконання міжнародних контрактів і зобов’язань у сфері виробництва ракетно-космічної техніки, зберегти експертні можливості українських підприємств.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u118.p1.sent1	Дякуєм.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u118.p1.sent2	Все зрозуміло, що потрібно робити, для чого це потрібно приймати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u118.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u118.p2.sent1	Михайло Васильович Чечетов від комітету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u119.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u119.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u119.p1.sent3	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 11 травня цього року розглянув проект Закону України про фінансове оздоровлення Проект Закону про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені О.М.Макарова" , поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u119.p2.sent1	Метою законопроекту є запобігання настанню неплатоспроможності державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені О.М.Макарова" через нестачу обігових коштів і негативних соціально-економічних наслідків для підприємства Дніпропетровського регіону і космічної галузі України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u119.p3.sent1	Під час обговорення законопроекту народні депутати України – члени комітету наголосили, що космічна галузь забезпечує поступальний розвиток економіки держави, підтримує необхідний рівень її науково-технічного потенціалу, забезпечує вихід на міжнародні ринки високотехнологічної продукції, і одноголосно, я підкреслюю, одноголосно підтримали представлений законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u119.p4.sent1	Члени комітету прийняли рішення проект Закону України про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені Макарова" внести на розгляд Верховної Ради України та пропонувати прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u119.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p1.sent1	Шановні колеги, немає заперечень проти того, щоб підтримати позицію комітету – і прийняти цей законопроект за основу?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p2.sent1	Ставлю на голосування цю пропозицію, а саме: про прийняття за основу проекту Закону про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені Макарова" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p5.sent1	І прохання до комітету: оперативно підготувати його до розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p6.sent1	Шановні колеги, оголошується до розгляду проект Закону про оголошення природних територій міста Хмільника Вінницької області курортом державного значення.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p6.sent2	Документ у вас цей є.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p6.sent3	Питання ж, очевидно, зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p7.sent1	Нез’ясовані якісь обставини з приводу цього законопроекту є?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p7.sent2	Я думаю, це добре.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p7.sent3	Чим більше у нас буде охоронюваних зон курортних, тим буде краще для України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p7.sent4	Немає заперечення, щоб прийняти цей закон?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p8.sent1	Ставлю на голосування пропозицію про прийняття Закону України "Про оголошення природних територій міста Хмільника Вінницької області курортом державного значення", реєстраційний номер 8271, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p9.sent1	За-265	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 1 Закону України "Про охорону дитинства" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p12.sent1	Так, може розглянемо його за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p12.sent2	Ставлю на голосування цю пропозицію, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p13.sent1	За-211	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p15.sent1	Шановні колеги, тут справа така, оскільки в нас графік дещо порушився, нема доповідача, він не дочекався, від комітету є заключення.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p15.sent2	Є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p15.sent3	Чи поставити на голосування і прийняти за основу, а потім далі будемо уже.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p16.sent1	Зважаючи на вашу одностайну позицію, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 1 Закону України "Про охорону дитинства" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p16.sent2	Реєстраційний номер 8314.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p17.sent1	За-262	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p19.sent1	Що нам ще зараз прийняти треба?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p19.sent2	Верховна Рада так працює, може прийняти рішення, щоб вона працювала завжди так.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p20.sent1	Шановні колеги, тепер йдемо далі за розкладом засідання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p20.sent2	Пропонується вашій увазі проект Закону про внесення змін до статті 9 Закону України "Про заходи протидії і незаконному обігу наркотичних засобів, психотропних речовин і прекурсорів та зловживанню ними" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p21.sent1	За скороченою процедурою пропонується розглянути його.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p22.sent1	За-215	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u120.p24.sent1	Доповідач – голова підкомітету Комітету з питань боротьби з організованою злочинністю і корупцією Омельченко Григорій Омелянович.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p1.sent3	На засіданні комітету 6 квітня 2011 року був розглянутий зазначений законопроект, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p1.sent4	Хочу зазначити, що всі члени комітету, які представляли всі політичні фракції, одноголосно рекомендують Верховній Раді України відхилити цей законопроект і направити його для доопрацювання суб’єкту законодавчої ініціативи Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p2.sent1	Одна стаття, здавалося б, що може бути, що така позиція комітету, тим більше, що вона змінюється редакційно.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p2.sent2	Питання заключається лише в одному, і я хотів би на це привернути вашу увагу, особливо представників правоохоронних органів України, які займалися цими питання до обрання народними депутатами України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p2.sent3	Питання, на якому прийняли рішення члени нашого комітету, одноголосно, підкреслюю, і це підтримано Експертним управлінням Верховної Ради України, що у нині діючій статті 9 зазначеного закону вживається слово "систематично вживання чи збір наркотичних засобів".	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p2.sent4	Кабінет Міністрів пропонує слово "систематично" замінити словами "трьох фактів" і все.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p3.sent1	Що собою представляє собою систематично, ви прекрасно розумієте, два і більше разів, що таке "три факти".	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p3.sent2	Це може бути одноразово, причому це шлях для різноманітних провокацій.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p3.sent3	працівниками органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p3.sent4	І, якщо хочете, навіть підкинули трьох пакетиків в якомусь закладі громадського перебування громадян і так далі.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p3.sent5	І обговоривши ці питання, комітет прийняв рішення, що ми відправляємо цей законопроект Кабінету Міністрів, щоб він опрацював разом з нами, бо є два доповнення дуже гарні: розширюється кількість місць, де масове перебування людей.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u121.p3.sent6	І це потрібно, бо появляються нові.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u122.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u123.p1.sent1	Секунду.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u123.p1.sent2	Жаль, що немає представника Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u123.p1.sent3	Піде на зустріч і ми приймемо таке рішення, то ми на початку червня приймемо цей законопроект, от цю статтю, яка викладена так, зразу як закон.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u123.p1.sent4	Тому я прошу вас підтримати рішення комітету і відправити Кабінету Міністрів України цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u123.p1.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u124.p1.sent1	Так, будь ласка, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u124.p2.sent1	Будь ласка, Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u124.p2.sent2	Шершун.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u125.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u125.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u125.p1.sent3	Дійсно, Григорій Омелянович, абсолютно вірно сказав.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u125.p1.sent4	Справа в тому, що комітет розглядав пропозицію Кабінету Міністрів в плані цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u125.p1.sent5	Але хотів би сказати, ще раз і підкреслити, що ідея цього законопроекту полягає, в тому, якщо в тому чи іншому закладі на протязі року співробітниками правоохоронних органів складено три протоколи про вживання наркотиків або прекурсорів, за поданням органу внутрішніх справ чи іншого органу до органу місцевого самоврядування, такий заклад може бути закритий.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u125.p2.sent1	Ми виходили з того, що в принципі, це може спонукати і спровокувати певний процес корупційний, скажемо так.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u125.p2.sent2	Але враховуючи ту обставину, що з іншої сторони все-таки боротися з наркотиками треба і активно, і серйозно.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u125.p2.sent3	Є така пропозиція, я вже візьму на себе, так би мовити сміливість таку, запропонувати все-таки, Григорію Івановичу і прошу мене підтримати, проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u125.p2.sent4	А на друге читання вийти вже, так би мовити, з конкретними пропозиціями в частині врегулювання цього питання остаточно.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u125.p2.sent5	Дякую!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u126.p1.sent1	Микола Шершун, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u126.p1.sent2	Смітюху підготуватись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u127.p1.sent1	Микола Шершун, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u127.p2.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u127.p2.sent2	Як на мене, то в проекті абсолютно доречно запропоновано визначити кількість випадків вживання та розповсюдження наркотичних речовин, після яких наступає відповідальність для керівників закладів, де це відбувалося.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u127.p2.sent3	Можливо таким чином це заставить керівництво власників дискотек, клубів, барів краще відслідковувати випадки незаконної діяльності у своїх закладах.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u127.p3.sent1	Але, знову ж таки, нове формулювання статті 9 Закону про заходи протидії незаконному обігу наркотичних засобів, потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u127.p3.sent2	Некоректно вживається поняття їх аналогів в новій редакції статті, також неясний механізм реалізації органами місцевого самоврядування права припиняти діяльність закладів масового перебування.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u127.p4.sent1	І найголовніше, що ні законопроектом, ні чинною редакцією закону не встановлено порядок зупинення діяльності таких закладів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u127.p4.sent2	Тобто необхідно розробити механізм реалізації норм статті 9.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u127.p4.sent3	Але я підтримую колегу, що все-таки його потрібно прийняти зараз за основу, врахувавши висловлені зауваження.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u127.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u128.p2.sent1	Смітюх Григорій, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p1.sent1	Шановний Адам Іванович, шановні народні депутати, я хочу декілька слів сказати з цього приводу, з цього законопроекту свою точку зору.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p2.sent1	Перше питання поставлю: чи вирішується питання дійсно боротьби з організованою наркотичною приступністю в нашій країні?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p2.sent2	На мій погляд цей законопроект зовсім не вирішує.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p2.sent3	Чи поліпшує він ситуацію боротьби?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p2.sent4	Він не поліпшує, тому що не носить комплексного характеру.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p2.sent5	Вдумайтесь в цифру, по деяким експертам в нашій країні, яка перетворилася сьогодні в транзитну країну по наркотичним засобам природного і неприродного походження, що ми являємося однією із провідних країн, територія якої використовується для проведення наркотику, і значна частина цих наркотичних засобів залишається на території України, що сьогодні втягнуто більше одного мільйону наших громадян в споживання наркотичних, наркотиків.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p3.sent2	Обсяг по деяким фахівцям, спеціалістам наркотичних засобів на 3 мільярди доларів в нашій країні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p3.sent3	Порядку 150 тисяч людей гине від наркотичних, споживання наркотиків.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p3.sent4	Тоді в мене питання до уряду.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p3.sent5	а до провідного міністерства.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p3.sent6	Якщо Міністерство внутрішніх справ на самій справі оцінює або сприймає загрозу, національну загрозу цієї шаленої трагедії для нашої., чуми наркотичної, тоді треба внести комплексну програму боротьби з цим явищем.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p3.sent7	Іначе з такими темпами як ми нарощуємо кожного року, на 100 тисяч більше людей споживають наркотиків в нашій країні, скоро не буде кому працювати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p4.sent1	Тому я звертаюся до уряду, до профільного міністерства надати комплексну програму і комплексний закон, в тому числі пожиттєве позбавлення волі за продаж наркотиків, за їх розповсюдження, за транзит і так дальше, і так дальше.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u129.p4.sent2	Пора в нашій країні чітко і ясно сказати чи ми боремося чи ми створюємо умови якоби для боротьби, або якоби для корупційної системи, яка є сьогодні в правоохоронних органах.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u130.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u130.p1.sent3	Я.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u130.p1.sent4	Одна хвилина, будь ласка, Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u131.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u131.p1.sent2	Ви знаєте, я взяв слово, дійсно, 1 хвилину для того, щоб колегу Смітюха підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u131.p1.sent3	І моя підтримка полягає в тому, що, якщо б не були люди зацікавлені в обігу наркотиків і які займаються начебто боротьбою з цими наркотиками, то споживання і поширення їх було б на порядок менше.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u131.p1.sent4	І всі прекрасно розуміють, що, коли той чи інший працівник, в тому числі і правоохоронних органів, звільняє начеб то свій район, який він курує, від мілких, дрібних сошек, то це зовсім не значить, що немає кришування на великому рівні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u131.p1.sent5	На рівні тих, хто займається великими партіями.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u131.p1.sent6	Тобто ключовий момент, я хотів би це зазначити, один.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u131.p1.sent7	Якщо не буде керування і координації незаконного обігу наркотиків з боку правоохоронних органів, проблема буде на порядок менша.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u131.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p1.sent3	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p1.sent4	Я абсолютно солідарний як і з тими, хто каже, що потрібно доопрацювати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p1.sent5	Бо тут можуть бути перекоси.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p1.sent6	Поза всяким сумнівом, можуть бути.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p2.sent1	Але разом з тим більше моя душа, як кажуть, лежить до тих, хто каже, що з цим питанням треба все-таки вирішувати і більш кардинально боротись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p2.sent2	Тому я пропоную, дійсно, давайте ми підтримаємо його в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p2.sent3	І попросимо профільний комітет, а там є дійсно люди, які розуміють, що це таке і розбираються в цих питаннях, аби вони при підготовці до другого читання внесли розумні, конструктивні пропозиції.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p2.sent4	Бо це зло все більше і більше, на жаль, приходить до наших домівок.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p2.sent5	І буде незрозуміло, якщо ми зараз його не підтримаємо.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p3.sent1	Тому пропоную в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p3.sent2	І прохання до комітету, підійти так, як ви вмієте це робити.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p3.sent3	Я ставлю на голосування про прийняття за основу у першому читанні законопроекту за номером 8158 – проект Закону про внесення змін до статті 9 Закону України «Про заходи протидії незаконному обігу наркотичних засобів, психотропних речовин і прекурсорів та зловживанню ними.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p5.sent1	Дякую, шановні колеги, за розуміння, в першому читанні прийняли.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p6.sent1	І я продовжую на 15 хвилин, розглянемо ще один закон і все.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p7.sent1	Розглядається питання проект Закону про внесення змін до статті 18 Закону України "Про міліцію" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p7.sent2	Є пропозиція за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p8.sent1	За-211	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u132.p10.sent1	Від комітету – Малишев Володимир Степанович, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності, прошу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u133.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p1.sent2	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p1.sent3	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p1.sent4	Я знаю, вы устали, давайте еще несколько минут поработаем.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p2.sent1	Комитет данный закон рассмотрел.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p2.sent2	Сложилась очень серьезная и проблемная ситуация в милицейском образовании.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p3.sent1	Она возникла не вчера и не сегодня.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p3.sent2	Только несколько фактов и цифр, вдумайтесь, за два последних года система получила из госбюджета полтора миллиарда гривен и подготовила почти 14 тысяч специалистов, но лишь половина из них возвратилась на работу в органы внутренних дел, остальные ушли работать на гражданку.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p4.sent1	Вопрос: "Как вернуть государственные деньги?"	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p4.sent2	Мы использовали опыт полиции Германии и других стран, где конкретно написано: полицейский закончил школу или академию, он обязан работать в полиции, или, например, он уволен по отрицательным мотивам, значит тогда за то, что он обучался, с него высчитываются деньги в судебном порядке.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p4.sent3	То же самое мы предлагаем: заключается контракт между слушателем и Министерством внутренних дел, который обеспечивает все эти вопросы.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p5.sent1	Я бы просил данный законопроект поддержать, потому что его также поддерживает Главное научно-экспертное управление и все работники милиции.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p5.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u133.p5.sent3	И в целом.	RUSSIAN
ParlaMint-UA_2011-05-12-m1.u134.p1.sent1	Шановні колеги, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u134.p2.sent1	Будь ласка, Самойлик.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u134.p2.sent2	За нею – Смітюх.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u135.p1.sent1	Я щиро дякую і хочу сказати, я повністю підтримую доповідача з цього питання, тим більше, що практично це питання врегульовано іще коли Прем’єр-міністром України був Віктор Янукович Постановою Уряду від 1 березня 2007 року.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u135.p1.sent2	Там був розглянутий в цій постанові і затверджений порядок, який нам доповів, і законодавчо ми сьогодні врегулюємо його, наш шановний доповідач.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u135.p1.sent3	Хочу сказати, що це на сьогодні, дійсно, досить серйозна проблема, і досить серйозні причини потрібні для того, щоб треба було повернути ті кошти державні, які втрачені для навчання в вищих навчальних закладах міліції.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u135.p1.sent4	І моральний такий ще момент.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u135.p1.sent5	Дитина, яка хотіла працювати, вона не змогла поступити.	UKRAINIAN
