id	text	language
ParlaMint-UA_2011-09-21-m0.u171.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p1.sent1	Шановні колеги, безумовно, слід подякувати авторам законопроекту хоча б за те, що вони вкотре у цьому сесійному залі дали змогу привернути увагу громадськості до стану справ з соціальним захистом наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p2.sent1	Але я хочу зробити зауваження юноші, який тут виступав, і через плоскостопіє в армії не служив.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p2.sent2	Ви перестаньте стравлювати військовослужбовців і правоохоронні органи, бо коли вас клюне пітушок в одне місце, то у першу чергу кричате "караул" і "міліція".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p3.sent1	Як колишній офіцер внутрішніх військ я пам’ятаю свою зарплату.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p3.sent2	І до офіцерів нинішніх, які в залі, згадайте, 213 – лейтенант, 260 – старший лейтенант.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p3.sent3	Тому шлях, по якому ви пішли, він не зовсім відповідає тому, чого ми хочемо досягнути.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p4.sent1	І оце зауваження, ви повинні були обов’язково подумати, запропоноване положення, щодо обмеження додаткових виплат тільки 25 відсотками до грошового забезпечення військовослужбовців насправді, Романе, приведе до погіршення матеріального становища військовослужбовців і їхніх сімей, і до відсутності мотивації.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p5.sent2	Шановні колеги, та згадайте, соціальний статус офіцера радянської армії тримався на чому: житло, в першу чергу; роботою забезпечена сім’я, в першу чергу; він після закінчення служби робочим місцем забезпечений за місцем свого проживання чи за місцем свого вибору.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p6.sent1	Тому ми повинні прийняти, і я буду двома руками голосувати і готувати на всіх перехрестях, комплексний законопроект, який сприяв би поліпшенню соціального становища наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p7.sent1	І на закінчення ще раз, надзвичайно важка, небезпечна робота в наших правоохоронців.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p7.sent2	Перестаньте стравлювати їх, там без вас є провокатори, які цим займаються.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u172.p7.sent3	Ми повинні думати про всіх людей в пагонах, тому що всі вони стоять на сторожі нашого життя і нашого матеріального становища.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u173.p1.sent1	Так, Володимир Каплієнко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u174.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u174.p1.sent2	Депутатська група "Реформи заради майбутнього" дякує авторам законопроекту за те, що внесена така законодавча ініціатива.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u174.p1.sent3	Я хотів би нагадати, що є зобов’язання держави перед тими, хто сьогодні носить пагони і служить в Збройних силах України.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u174.p1.sent4	І це зобов’язання треба підтримувати не тільки на словах, його треба підтримувати ще й тими відрахуваннями з державного бюджету та підсиленням їх матеріальної частини, до якої ми на сьогоднішній день, на превеликий жаль, уваги не звертаємо.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u174.p1.sent5	Нагадаю, що в будь-якій нормально розвиненій країні світу відрахування на утримання армії складають від 1,2 до 1,5 від ВВП, в Україні воно не доходить до 0,6, це ганьба.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u174.p1.sent6	Я хотів би нагадати, що військовослужбовці, які не мають житла, які не мають нормальної, достойної заробітної плати, які не мають безоплатного проїзду, освіти, які не мають жодної соціальної гарантії на своє життя, не будуть захищати цієї країни.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u174.p1.sent7	І ми будемо тоді через декілька років впливати чи утримувати тих, хто прийде на їх заміну, можливо, це будуть не українці.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p1.sent2	Комітет пропонує прийняти за основу законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p1.sent3	Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p1.sent4	Давайте ми підтримаємо цю пропозицію, тим більше, що там зафіксовано, що фактичні витрати регулюються рішенням Кабінету Міністрів України, за винятком однієї позиції про відпустки, коли їдуть всі члени сім’ї, то обов’язково безкоштовно.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p1.sent5	Я думаю, що тут треба буде ще провести дискусію з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p3.sent1	За-133	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p5.sent2	Партія регіонів – 6, "БЮТ – "Батьківщина" – 57, "Наша Україна – Народна самооборона" – 21, комуністів – 25, "Реформи заради майбутнього" – 18, Народна Партія – 1, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p6.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p7.sent1	За-141	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p8.sent1	Рішення не підтримано, на жаль, і законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p9.sent2	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про рекламу" .	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p9.sent3	У нас тут два є законопроекти: 2049 і 2049-1.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p9.sent4	Народний депутат Геннадій Геннадійович Москаль пропонує не розглядати його законопроект, зняти з розгляду, оскільки він був внесений ще в 2008 році і, на його думку, він зараз уже потребує істотного допрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p9.sent5	Отже у нас залишається один законопроект автора Уколова Віктора Олександровича, тому давайте будемо його розглядати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p10.sent1	Може за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p10.sent2	Да?	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u175.p10.sent3	то ви тоді скажіть.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u175.p10.sent4	А ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u176.p1.sent1	Шановні колеги, справа в тому, що справді цей законопроект так само був розроблений ще в 2008 році, і Науково-експертне управління надіслало свій висновок негативний, там є проблеми з юридичною технікою.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u176.p1.sent2	Комітет так само дав негативний висновок, тому як розробник законопроекту я заявляю про узгоджену позицію віддати цей законопроект нам на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u176.p2.sent1	У нас не виникає питань стосовно того, що тема актуальна, але цей законопроект треба виписати зовсім інакше.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u176.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u177.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u177.p1.sent2	З цього приводу?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u177.p2.sent1	Будь ласка, Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u177.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u178.p1.sent1	Я просто коротко хотів поінформувати, що позиція комітету – також повернути авторам цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u178.p1.sent2	Ми поділяємо їхнє бажання вирішувати проблему, яка з проституцією у нас є.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u178.p1.sent3	Ми сходимося в тому, що у нас тут недопрацьовують і багато органів влади в цьому напрямку, і міліції, і прокуратура, не використовують до кінця діючі закони.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u178.p1.sent4	І ми вважаємо, що просто авторам, можливо, треба пошукати більш ефективні методи боротьби.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u178.p1.sent5	Якщо ви почитаєте текст законопроекту, там пропонується, наприклад, заборонити використовувати в рекламі і в оголошеннях такі слова, як "джакузі", "масаж".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u178.p1.sent6	Ну ми повинні розуміти, що джакузі – це не обов’язково те, про що ми можемо подумати, а це може бути і просто звичайна сантехніка для житла, чи незвичайна сантехніка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u178.p2.sent1	Одним словом, доношу позицію комітету.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u178.p2.sent2	Комітет пропонує повернути.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u178.p2.sent3	відхилити законопроект, повернути його авторам на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u178.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p1.sent1	Але обов’язково думають, да?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p1.sent2	Коли мова йде про джакузі, то обов’язково думають, да?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p2.sent1	Шановні народні депутати, є така пропозиція, що законопроект 2049 проголосувати повернути суб’єкту права законодавчої ініціативи на доопрацювання, а законопроект 2049-1 проголосувати про його зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p3.sent1	Тому я ставлю на голосування першою пропозицію: про повернення на доопрацювання суб’єкту права законодавчої ініціативи проекту закону реєстраційний номер 2049.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p3.sent2	Група авторів: Бондаренко Володимир, Іван Вернидубов, Володимир Стретович, Віктор Уколов.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p3.sent3	Прошу голосувати про повернення суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p4.sent1	За-79	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p6.sent1	Шановні колеги, тоді таким чином.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p6.sent2	Я поставлю на голосування про зняття з розгляду, іншого в нас немає.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p7.sent1	Я ставлю на голосування про зняття з розгляду проектів закону 2049, 2049-1.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p8.sent1	За-223	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p10.sent1	Ну, поставлю на голосування інакше: про прийняття за основу цих проектів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p10.sent2	Якщо не приймете за основу, тоді вони будуть відхилені.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p10.sent3	Я ставлю на голосування про прийняття за основу проекту закону .	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p10.sent4	Про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p11.sent1	За-78	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p12.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p13.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону .	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p14.sent1	За-40	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p15.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p15.sent3	Тобто джакузі не буде, да?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p16.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про державно-правові гарантії захисту професійної діяльності журналістів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p16.sent2	Доповідач – народний депутат України Антон Володимирович Яценко, співдоповідач – голова підкомітету Комітету з питань свободи слова та інформації Віктор Олександрович Уколов.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p16.sent3	Антон Володимирович, може за скороченою будемо розглядати?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p16.sent4	Да?	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u179.p17.sent1	Ставиться на голосування пропозиція автора законопроекту про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p18.sent1	За-192	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p20.sent1	Доповідач – Антон Володимирович Яценко.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u179.p20.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u180.p1.sent1	Уважаемые коллеги, ну, вашему внимание предлагается законопроект про государственно-правовые гарантии защиты профессиональной деятельности журналистов.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p2.sent1	Что побудило меня подать данный закон?	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p2.sent2	На сегодняшний день, как мы все знаем, в Украине власть делится на законодательную, судебную и исполнительную, и как бы негласно, четвертая власть – это власть прессы.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p2.sent3	То есть, когда развитое государство, когда оно цивилизованное, с демократическими традициями, тем сильнее там, как бы так.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p2.sent4	взаимодействие прессы с властью, с народом, с другими общественными институтами.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p3.sent1	К сожалению, в нашей стране за 20 лет независимости Украины не было принято ни одного системного документа, который гарантировал бы права журналистов.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p3.sent2	И мы, к сожалению, сегодня занимаем почетное место в негативном рейтинге по преследованию журналистов, по недопущению их в те или иные сферы, и тут вот, в этом зале, очень м ного говорится про борьбу с коррупцией, так вот именно, когда у журналистов будут профессиональные права гарантированны, это один из залогов, один из инструментов борьбы с коррупцией.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p4.sent1	В связи с этим, предложено, с одной стороны, унифицировать некоторые законодательные акты по журналистике, с другой стороны, ввести четкие правовые гарантии их деятельности, в частности, связанные с их. выполнением из обязанностей, аккредитацией и так далее, и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p4.sent2	Вплоть до уголовной ответственности за преследование журналистов и за, как бы сказать?.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p4.sent3	По-украински, перешкоджання их діяльності.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u180.p5.sent1	Поэтому независимо, скажем так, от политической принадлежности, у меня есть предложение поддержать в первом чтении данный документ и, создать довольно широкую рабочую группу в комитете профильном, доработать его ко второму чтении.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p5.sent2	Я думаю, что это приблизит Украину к Евросоюзу и вообще как бы к развитым цивилизованным методам работы власти в нашей стране и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p5.sent3	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u180.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u181.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u181.p2.sent1	Від комітету буде виступати голова підкомітету з питань свободи слова та інформації Віктор Олександрович Уколов.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u182.p1.sent1	Шановні колеги, даний законопроект розглядався на Комітеті з питань засобів масової інформації і свободи слова, і комітет дослухався до висновків науково-експертного управління, яке вказувало на неузгодженість тексту і юридичних термінів законопроекту із термінами в діючих законах про інформацію і про друковані засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u182.p1.sent2	Таким чином висновок комітету був негативним.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u182.p2.sent1	Однак особисто я закликаю вас голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u182.p2.sent2	Тому що, на мою думку, збільшення штрафів за перешкоджання журналістській діяльності та інші позитивні моменти цього законопроекту переважують недоліки, які можна виправити в процесі другого читання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u182.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u183.p1.sent1	Шановні колеги, будь ласка, запишіться на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u183.p2.sent1	Володимир Яворівський, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u183.p3.sent1	Андрій Шевченко буде виступати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u183.p3.sent2	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p1.sent1	Колеги, фракція "БЮТ – "Батьківщина" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p1.sent2	Він передбачає жорсткішу відповідальність для порушників 171 статті Кримінальної кодексу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p1.sent3	Я нагадаю, це перешкоджання журналістам у їхній діяльності.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p2.sent1	Ми знаємо, що ця стаття і зараз, на жаль, мало працює.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p2.sent2	А всім відомий наш колишній колега Калашніков, який точно під цю статтю мав би підпадати у перших рядах, він зараз навіть успішно займається громадсько-політичною діяльністю біля відомого нам Печерського чи сумного відомого Печерського суду.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p3.sent1	Ми вважаємо, що цей законопроект – це символічний жест на підтримку журналістів у тій непростій ситуації, яка є зараз.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p3.sent2	Я приведу свіжий приклад.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p3.sent3	У місті Харкові восьмий день не виходять в ефір три телекомпанії.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p3.sent4	Зараз це вже всеукраїнський скандал.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p3.sent5	Це телекомпанії "АТН", "А/ТВК" і телекомпанія "Фора".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p4.sent1	Це телекомпанії, які мають колективи, мають обладнання, мають діючі ліцензії, але влада знаходить нові і нові приводи для того, щоб ці три телекомпанії, які прекрасно знає і місто Харків, і область, не могли працювати в ефірі.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p5.sent1	Всі, хто живуть у Харкові, прекрасно знають, чому це відбувається.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p5.sent2	Тому що ці три телеканали дозволяли собі дуже критично розповідати про те, що відбувається у місті і про те, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p5.sent3	Я, користуючись нагодою, хочу сказати, що це пожежа не регіонального, а всеукраїнського масштабу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p5.sent4	Наш комітет сьогодні буде це питання розглядати, і всіх зацікавлених колег я прошу теж приділити цьому увагу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p6.sent1	Ну а по суті законопроекту, я думаю, що ми і в цьому, і в інших випадках повинні думати, як нам укріпити журналістів у не простій ситуації, яка зараз складається в Україні, в умовах згортання громадянських прав і свобод, і як давати по рукам всім тим, хто намагається заважати журналістам працювати і придушувати свободу слова.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u184.p7.sent1	"БЮТ – "Батьківщина" голосуватиме за.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u185.p1.sent1	Олена Бондаренко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u185.p1.sent2	Володимир Ландік, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u186.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u186.p1.sent2	Вы знаете можно было бы поддержать и те слова, которые сказал сейчас Шевченко с трибуны, если бы не было у нас примеров того, что сейчас делается в эфире, в Интернете, в средствах печатных, когда у нас "заказухи", личное мнение любого журналиста возводиться уже в истину в окончании, когда "джинса" льется со всех на свете.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u186.p1.sent3	И когда нам вчера рассказывали, что надо субтитры, то я думаю, что может быть надо было пожалеть хотя бы глухих, чтобы они не слышали ту гадость, которая льется со всех экранов, без решения судов у нас все преступники, без каких-то выводов у нас все негодяи и так далее и тому подобное.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u186.p2.sent1	И этот законопроект это все освещает и дает права полные журналистам ни за что не отвечать.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u186.p2.sent2	Так это феодализм, вызывайте на турнир, убивайте, все и оправдывайте.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u186.p2.sent3	Ни за что не отвечает, даже освобождается от того, что они оприлюднив коммерческую тайну.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u186.p2.sent4	Если бы у нас была мораль в журналистике, то может быть и не надо было бы этого законопроекта, а если морали нет, а хотят это законодательно осветить, освятить ту "джинсу", за которую они имеют деньги и льют ту всю грязь в первую очередь и на политиков может в последнюю очередь.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u186.p2.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u187.p1.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u187.p1.sent2	Одну хвилинку, є ж виступи.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p1.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p1.sent4	Є одна проблема проблема.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p2.sent1	Проблема в тому, що якщо прочитати текст законопроекту, то це не зовсім кореспондується з тими гарними словами про стан журналістики, який зараз є.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p2.sent2	Бо якщо не читати тексту законопроекту, а просто подивитися в порядку денному назву Закону про державно-правові гарантії захисту професійної діяльності журналістів, хто ж проти.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p2.sent3	Більше того, можна весь час говорити, що такий класний законопроект був внесений, а от бачите, народні депутати не хочуть давати можливість працювати журналістам.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p2.sent4	Але проблема в тому, що я прочитав текст цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p2.sent5	І хто не читав, я хочу сказати, що тут є.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p3.sent1	Наприклад, законопроект передбачає можливість запитувати і одержувати від державних органів, підприємств, установ, організацій незалежно від форм власності і громадян, підкреслюю і громадян, цитую "будь-яку інформацію".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p3.sent2	В яких це законопроектах таке може бути взагалі?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p3.sent3	Що значить "будь-яку інформацію"?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p3.sent4	Тобто якщо будь-яка інформація, яку дійсно громадянин не хоче подавати і не подається, це вже вважається порушення відповідно до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p4.sent2	Цікава диспозиція, коли ми говоримо про права журналістів – це є супер.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p4.sent3	Але ви прекрасно розумієте, що не може бути журналістики без відповідальності за те, що ти пишеш, говориш і таке інше.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p4.sent4	Цитую з тексту законопроекту: "професійні обов’язки та відповідальність" залишаються абсолютно не визначеними, в законопроекті про це немає слова.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p4.sent5	А що сюди входить, за що відповідальності нема журналісту?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p4.sent6	За надання недостовірної інформації, за надання свідомо перекрученої інформації, відверто замовну інформацію , за оприлюднення інформації, яка не підлягає оприлюдненню.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p4.sent7	І саме головне, про це вже говорилося, в переліку, в статті 5 законопроекту дається перелік випадків, в яких журналіст звільняється від відповідальності.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u188.p4.sent8	Серед цих випадків є "розголошення комерційної таємниці".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u189.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u190.p1.sent1	Я по темі кажу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u190.p2.sent1	Я прошу вибачення, так що з журналістів готовлять кілерів, які знаходячись на утриманні в одних структур, мочать і знищують інші структури.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u190.p2.sent2	Давайте ж законопроекти робити законопроектами.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u190.p2.sent3	Я вже не кажу кого тут включається, хто має право називатися журналістами?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u190.p2.sent4	Будь-хто, будь-який громадянин, який себе називає журналістом і має якесь посвідчення.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u191.p1.sent1	Дякую.	UKRAINIAN
