id	text	language
ParlaMint-UA_2011-12-21-m0.u167.p1.sent5	Питання одне, ми маємо сьогодні набратись політичної мужності, я звертаюсь до більшості як казали в Радянському Союзі, "морально прогнившої" і доповнити статтю 42 Кримінального кодексу таким змістом: "Не є злочином також діяння, дія, або бездіяльність особи, посада якої законно віднесена до політичних посад, якщо це діяння пов’язано з виконанням службових повноважень і було вчинено в умовах виправданого ризику."	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u167.p1.sent6	Такі норми є у всіх європейських і світових цивілізованих країнах, за політичні рішення приймається.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u167.p1.sent7	тільки політична відповідальність.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u167.p1.sent8	І нехай виборці на виборах скажуть: була права Тимошенко, чи не була права?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u167.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u167.p2.sent2	Більшість, шановна Партія регіонів, ви унеможливите в подальшому притягнення ваших лідерів до відповідальності за прийняття сьогодні абсолютно абсурдних політичних рішень.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u167.p2.sent3	Тому, я прошу вас, щоб ми не ставили країну і ті люди, які хочуть в Європу і із-за вас не можуть туди ні поїхати, ні попасти, я прошу вас сьогодні підтримати, це буде першим кроком.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u167.p2.sent4	А те, що ваші юристи понаписували, що вони не розуміють, що таке політичні посади, ну так це абсурд абсолютний.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u167.p2.sent5	Є Закон про Кабінет Міністрів, де чітко вказано, що всі члени уряду на чолі з прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u168.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u169.p1.sent1	Прошу підтримати і ви знаєте, що принциповість ваша сьогодні граничить з дурістю.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u169.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u170.p1.sent2	До речі, Геннадій Геннадійович, тут написано юристами, до яких посад відносяться політичні посади.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u170.p1.sent3	Я маю на увазі, тут же написано все.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u170.p2.sent1	Шановні колеги, від комітету?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u170.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u170.p2.sent3	Будь ласка, тоді запишіться на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u170.p3.sent1	Ольга Боднар, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u170.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p1.sent2	Ольга Боднар, "Блок Юлії Тимошенко - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p2.sent1	Шановні колеги, я дуже прошу все ж таки зі здоровим глуздом віднестися до даного законопроекту і одностайно проголосувати його.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p2.sent2	Тому що насправді я не пам’ятаю такого в світі, щоби таким чином можна було позбавлятися, таким брутальним чином можна було позбавлятися своїх політичних опонентів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p3.sent1	Я думаю, що жодна людина, яка стане на місце теперішнього Прем’єр-міністра Азарова, або теперішній Прем’єр-міністр Азаров не можуть бути забезпечені також від такого подібного діяння стосовно них.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p3.sent2	Тим більше, як сьогодні ми уже бачимо, що газ у нас уже буде по 500 доларів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p4.sent1	Я хочу вам нагадати, що на сьогодні чиниться повністю політична репресія стосовно Прем’єр-міністра України Юлії Володимирівни Тимошенко, і уже мої колеги вам про це казали, що якщо цю норму не буде скасовано, тому ми вже просто нести відповідальність уже і перед Богом за цю людину.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p5.sent1	Вчора ми були суді і ми бачили ганебну поведінку судді, на яку, на жаль, не відреагували ніяким чином представники прокуратури.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p5.sent2	Я вважаю, що цього роботи категорично не можна.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p5.sent3	Тому що вчора представники, от дивіться, представники судової влади про свідчення про стан здоров’я особи, які належать до конфіденційної інформації, поширення і використання якої без згоди особи прямо забороняється статтею 32, ще й підпадають під статтю 145 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p5.sent4	Якщо, можливо, хтось забув або вважає це не за доцільну інформацію, то я хочу сказати, що прийнявши даний законопроект, ми уже таким чином і уже знімаємо індульгенцію і даємо індульгенцію тим людям, які сьогодні попали під прес теперішньої влади і вимушені, можливо, навіть не бажаючи того, виконують ці функції і ті ролі, на які їх кидає теперішня влада.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p6.sent1	Я прошу вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p6.sent2	Це буде як лакмусовий папірець.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u171.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u172.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u172.p1.sent2	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u172.p1.sent3	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u173.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я попытаюсь использовать выступление, ту же самую лексику и терминологию, которую использовали предыдущие выступающие.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p2.sent1	Но, первое, вы знаете, был брошен упрек в части того, что были встречи и с Европейским Союзом, там, и в России, ничего не подписано и та далее.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p2.sent2	Я вам хочу сказать, подписываются очень быстро договора тогда, когда сдаются национальные интересы.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p2.sent3	Нет ничего проще, одним росчерком пера подписал, сдал национальные интересы и, как правильно сказала выступающая, получили 500 долларов за газ.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p2.sent4	Вот это называется быстро подписали, очень быстро.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p2.sent5	И назвала цену этого быстрого подписания – 500 долларов, вы вдумайтесь.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p2.sent6	А кто подписывал?	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p2.sent7	Одним росчерком пера, быстро руки подняли и сдали.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p2.sent8	А вот когда не быстро, когда защищаются национальные интересы, когда каждая буква выверяется, каждая цифра, когда каждая запятая, в этом и смысл настоящей государственной дипломатии – защищать национальные интересы, а не сдавать их за 500 долларов за газ.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p2.sent9	Это первое.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p3.sent1	Ну, и второе.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p3.sent2	Был, используя, как было сказано, советскую терминологию, я отвечаю, что морально прогнившей, части морально прогнившей оппозиции, что мы за ваши морально прогнившие предложения голосовать не будем, поскольку они не отвечают истинным национальным интересам страны.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u173.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u174.p1.sent1	А може взагалі нічого не бути.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u174.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u174.p1.sent3	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p1.sent2	Шановні народні депутати, ви що думаєте, що такі дурні люди були, які приймали Кримінальний кодекс?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p1.sent3	Чи я як керівник комітету, який тоді 3 роки працював над ним?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p1.sent4	Ви що, думаєте, що ми не записали в статті 42 діяння, пов’язані з ризиком, що не є злочином, діяння, дії, або бездіяльність, яке заподіяло шкоду правоохоронним.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p1.sent5	інтересам, якщо це діяння було вчинено в умовах виправданого ризику для досягнення значної суспільно корисної мети.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent1	Саме так є в чинній статті 42 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent2	Але хто його читає?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent3	Пан Кузьмін?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent4	Не читає.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent5	Пан Кірєєв просто не розуміє, що це таке.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent6	Ви розумієте, рівень дебілізму у людини зашкалює!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent7	Тому не розуміє.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent8	Пані Сійтайло, я вчора подивився в очі цій судді.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent9	Ви знаєте, пустота, порожнеча і відсутність присутності в державі взагалі, бо треба емігрувати після того, що вона вчора говорила!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent10	Після тієї ухвали!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent11	Відсутність присутності навіть!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p2.sent12	Я не кажу про розуміння статті 42.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p3.sent1	Геннадій Геннадійович хоче добавити, що не є злочином також діяння особи, посада якої законом віднесена до політичних посад, якщо це діяння пов’язують з виконанням службових повноважень і було вчинено в умовах виправданого ризику.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p3.sent2	Геннадію Геннадійовичу, ну, назвіть ще масло масляніше.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p3.sent3	Я проголосую за нього.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p3.sent4	Хоча, я ще раз кажу, перша частина цього дозволяє.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p4.sent1	Але ж, Геннадію Геннадійовичу, ви, очевидно, хотіли сказати про інше.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p4.sent2	Ви хотіли сказати про те, що 31 числа того знаменитого року відкликали делегацію "Нафтогазу" під керівництвом Олега Дубини і готові угоди про газ по 225 доларів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p4.sent3	І чомусь ніхто не сидить під варто!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p4.sent4	Ау!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p4.sent5	Прокуратура, де ви?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p4.sent6	Служба безпеки, чому не одягнені кайданки на всіх?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p4.sent7	Чому не вирахувані пан Фірташ і всі, хто спонукав до того рішення?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u175.p4.sent8	Чому їхня оцінка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u176.p1.sent1	Юрій Анатолійович, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u177.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u177.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u177.p2.sent2	Можна і треба прийняти цю статтю.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u177.p2.sent3	Але треба декриміналізовувати 365-у і треба прийняти політичне рішення, що опозиція не має сидіти у в’язниці.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u177.p2.sent4	Опозиція має висловлювати свою точку зору.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u177.p2.sent5	І коли пан Чечетов тут керував кульками.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p1.sent3	Я ставлю на голосування, прошу уваги, пропозицію про включення до порядку денного проекту Закону про доповнення статті 42 Кримінального кодексу України щодо діяння, пов’язаного з політичним ризиком .	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p1.sent4	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p4.sent3	Партія регіонів – 0, "БЮТ – "Батьківщина" – 37, "Наша Україна – Народна самооборона" – 18, комуністів – 0, "Реформи заради майбутнього" – 0, Народна Партія – 0, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p5.sent1	Шановні народні депутати, вноситься на розгляд для включення до порядку денного проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p5.sent2	Доповідач – Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u178.p5.sent3	Від комітету голова Комітету з питань науки і освіти – Максим Георгійович Луцький, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p1.sent1	Шановні народні депутати, даний законопроект вноситься не вперше.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p1.sent2	Я думаю, що ні для не таємниця про те, що нова влада переглядає.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p1.sent3	Переглядає і історію, переглядає і сьогодення, переглядає і підручники з української мови.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p1.sent4	Переглядає, переглядає і допереглядалась до того, що тримається на декількох відсотках рейтингу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p1.sent5	Ми вимагаємо, щоби підручники, які визначаються державним стандартом середньої освіти, проходили обов’язкову експертизу Національної академії наук та Національної педагогічної академії, і тільки тоді давалися до середньої школи.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p1.sent6	І ми проти перегляду історії.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p1.sent7	Ми проти перегляду того, що таке Україна і українське.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p2.sent1	Але сьогодні на прес-конференції Президент України Віктор Янукович заявив про декілька переглядів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p3.sent2	Президент Янукович вважає, що треба переглянути зовнішньополітичний курс.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p3.sent3	І він сказав про те, що не виключає, що Україна вступить до ЄврАзЕСу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p3.sent4	Не таємниця про те, які переговори були між Україною і Росією щодо газу: перше - Росія вимагає 50 відсотків труби; друге - Росія вимагає свій менеджмент на українській трубі; третє – Росія каже про те, що начебто ціна буде 250 доларів; четверте – Росія хоче ключі від України, щоб були передані в Кремль.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p3.sent5	І якщо Президент Янукович думає, що йому вдасться здати Україну, то цього не дасть в першу чергу український народ.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p4.sent1	Друге, що стосується перегляду кадрової політики.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p4.sent2	На жаль, Президент Янукович не зробив сьогодні мужній крок і не сказав про те, що він створив найбільшу кадрову помилку за два роки.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p4.sent3	Весь український уряд сьогодні повинен був би бути відправлений у відставку.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p4.sent4	Це повинно було би бути підсумком останніх двох років перебування чинного Президента при владі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p4.sent5	Але проявлена слабохарактерність, проявлено те, що не сказано, що ми наробили багато біди для України, ми будемо виправлятися.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p5.sent2	Ми звертаємося до сьогоднішньої влади, щоб вони усвідомили, вони не зможуть її утримати ні на багнетах, ні на міліції, ні на правоохоронній системі, ні на опозиції у тюрмі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u179.p5.sent3	Вони можуть втримати тільки у тому випадку, якщо вони.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u180.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u181.p1.sent1	Вони можуть її утримувати тільки тоді, коли вони переглянуть своє відношення до України і українців і почнуть працювати на країну, а не на себе.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u182.p1.sent1	Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u183.p1.sent1	Шановні колеги, звертаю вашу увагу, що стаття 19 базового Закону України "Про освіту" передбачає наукове і методичне забезпечення освіти здійснюють: профільну міністерство, Національна академія наук України, Національна академія педагогічних наук, міністерства і відомства, яким підпорядковані навчальні заклади, міністерства автономії, вищі навчальні заклади, академічні, галузеві, науково-дослідні інститути, заклади післядипломної освіти та інші методичні установи, творчі спілки, асоціації, а також громадські організації.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u183.p2.sent1	На виконання цієї статті закону відповідного Міністерство освіти, науки, молоді та спорту затвердило наказ, яким чітко і ясно визначено, що положення про наукову експертизу рукописів підручників здійснює Національна академія наук України, а психолого-педагогічну – Національна академія педагогічних наук України.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u183.p2.sent2	Порядок здійснення наукової та психолого-педагогічної експертиз, розробку критерії оцінювання та методики виставлення рейтингів розробляють Національна академія наук України та Національної академії педагогічних наук України.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u183.p2.sent3	Таким чином, наявність позитивної експертизи від Національної академії наук та Національної академії педагогічних наук є обов’язковою.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u183.p3.sent1	В зв’язку з тим, що питання врегульовано, Комітет Верховної Ради України, прошу звернуть увагу, одностайно прийняв рішення відхилити зазначений законопроект тим паче, що з такою ж назвою і змістом законопроект в лютому місяці поточного року був уже розглянутий Верховною Радою України та відхилений.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u183.p3.sent2	І тому в зв’язку з тим, що врегульовані ці питання, прошу вас не включати до порядку денного дане питання.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u184.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u184.p1.sent2	Шановні колеги, будь ласка, запишіться на виступи з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u184.p1.sent3	Андрій Павловський, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u185.p1.sent1	Андрій Павловський, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u185.p1.sent2	Прошу передати слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u186.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p1.sent1	Шановні колеги, насправді, існують як мінімум дві проблеми з нинішніми українськими підручниками, якими опікується теперішнє керівництво Міністерства освіти на чолі з Табачником.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p2.sent1	Перша проблема ідеологічна чи змістовна, вона пов’язана з тим, що так склалося, що протягом останнього періоду партійні чи політичні симпатії керівництва Міністерства освіти прямо чи опосередковано переносяться в зміст підручників, що є неприпустимо, неправильно і руйнує саму ідеологію системи освіти, яка не повинна бути в залежності від того, які партії представляють ті чи інші міністерства.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p2.sent2	Тому я переконаний, що якщо є наказ міністерства – це добре.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p2.sent3	Ну, бажано, щоб це було в законі, для того щоби лише вчені Академії наук в змістовній частині, а Академія педнаук в частині методичній мала пряме і безпосереднє відношення до змістовної частини підручників.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p3.sent1	Друга проблема – це економічна, прагматична, я б сказав, корупційна складова у справах підручників.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p3.sent2	Я неодноразово звертався до Генерального прокурора, до Рахункової палати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p3.sent3	По минулому році ви читали висновки Генеральної прокуратури, де міністерство повністю провалило забезпечення підручників.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p3.sent4	Я сподіваюсь, що Рахункова палата мені надасть відповідь, а експерти і фахівці говорять, що сьогодні в середньому ціна підручника в 2 рази більша, від реальної собівартості ціни на підручник.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p3.sent5	Що існує нібито якась посередницька структура, яка ніколи цією справою не займалася, і штампують вони собі потихеньку ці підручники, десь наполовину заробляючи на цій всій історії.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p3.sent6	Тому під егідою, що міністерство бореться за чистоту змісту, насправді воно бореться за гроші, бо на цих підручниках заробляються фантастичні суми.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u187.p4.sent1	Я сподіваюся, що я вас поінформую по Рахунковій палаті, і ми дізнаємося цю інформацію, і я думаю, що ми сьогодні повинні питання підручників, дійсно, зробити питанням, на яке впливає в частині контролю коштів парламент, а в частині контролю за змістом – академії наук, фахівців і Академії пед.наук.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u188.p1.sent1	Лілія Григорович, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p1.sent2	Ситуацію, яку сьогодні маємо із переглядом української історії, українських книжок і української науки, в першу чергу, шкільної, дуже нагадує сюжет від Тараса Григоровича Шевченка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p1.sent3	Німець каже: ми монголи?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p1.sent4	монголи, монголи.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u189.p1.sent5	Тільки це скажуть тепер з іншого боку, і ми покиваємо, погодимося.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p2.sent1	Чи Франція переглядає свою історію?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p2.sent2	Адже битва перед Ватерлоо – поразка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p2.sent3	Ну звичайно ж ні.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p3.sent1	А можливо німці хочуть вилучити ганебні сторінки історії ХХ століття, а це ганебні сторінки для народу?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p3.sent2	Ні, вони звучать рефреном як уроки.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p4.sent1	Коли відбувається подібне, як у нас в Україні?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p4.sent2	Саме тоді, коли "проффесура", яка ніколи не читала історію України або читала із великою ненавистю, пришла раптом до влади, бо незалежність України сприймала як величезну трагедію.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p4.sent3	І саме тоді є спроба підігнати всю історію, у тому числі і українську, і світову під свій куций, недалекоглядний українофобський світогляд.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p5.sent1	З огляду на те, дуже слушна пропозиція Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p5.sent2	Давайте, щоб "проффесура" відійшла, а справжні українські класичні науковці давали таку історичну перспективу і ретроспективу, за яку не буде соромно перед світом, і яку по-справжньому будуть вивчати наші діти, які люблять цю країну, бо вони в ній народилися, живуть і будуть жити.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p6.sent1	Тому, що має робити опозиція?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p6.sent2	Так, вона буде безкінечно подавати логічні, правильні законодавчі ініціативи на користь справедливої і справжньої історичної науки, проти невігласів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u189.p6.sent3	Я закликаю підтримати дану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u190.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent2	От, знаєте, я зараз послухав виступ двох людей в обговоренні: і пана Миколи, і пані Лілі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent3	Я можу підписатися практично під кожним їхнім словом.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent4	Так, ці проблеми існують, і саме в тій формі, якій це представлено.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent5	У мене питання: чи ця законодавча ініціатива щось змінює?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent6	Те законодавче забезпечення, яке є сьогодні, не позбавляє права і навіть обов’язку Академії педагогічних наук повністю все відслідковувати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent7	Забезпечена їхня можливість і навіть обов’язок брати участь і в розробці, контролі за підручниками.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent8	Не врегульовано, можливо, тільки питання самого грифу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent9	Ну, я не певний, чи це щось змінить.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent10	Плюс давайте згадаємо: ситуація в галузевих академіях, відверто кажучи, не завжди така позитивна.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent11	Свого часу, пригадуєте, як Віктор Андрійович Ющенко пробував нові академії створювати і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u191.p1.sent12	І толку з того?	UKRAINIAN
