id	text	language
ParlaMint-UA_2011-03-15-m1.u93.p5.sent2	Доповідач – Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u93.p5.sent3	Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p1.sent1	Шановні колеги, вашій увазі пропонується порівняльна таблиця і пропозиція прийняти Закон, в другому читанні і в цілому, "Про основи соціального захисту бездомних громадян і безпритульних дітей".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p1.sent2	Була створена робоча група, в роботі якої приймав автор законопроекту народний депутат України Валерій Михайлович Сушкевич.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p1.sent3	Було прийнято рішення погодитися.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p1.sent4	В порівняльній таблиці з 20 пропозицій, які були внесені до другого читання, надійшли від народних депутатів, було враховано 13.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p2.sent1	Я відразу поясню про відхилення.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p2.sent2	Є поправка, наприклад, Валерія Михайловича Сушкевича.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p2.sent3	Під його поправкою ще три поправки такі самі.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p2.sent4	Ми враховуємо поправку Валерія Михайловича Сушкевича, відхиляємо ті інші поправки, які не мають стосунку вже після того, коли ми врахували цю поправочку.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p2.sent5	Таким чином, робоча група погодилась з пропозицією автора законопроекту стосовно вилучення, запропонованої ним раніше, норми щодо виплати інвалідам з дитинства державної соціальної допомоги у розмірі 25 відсотків у зв’язку з тим, що ми маємо сьогодні іншу норму, яка регулює і необхідно цю норму внести до 122 статті Кримінально-виконавчого кодексу України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p3.sent1	На своєму засіданні 12 січня 2011 року за результатами роботи і діяльності робочої групи, яка аналізувала цей законопроект, Комітет з питань соціальної політики та праці прийняв рішення: погодитись з текстом порівняльної таблиці і запропонувати Верховній Раді України прийняти проект закону в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u94.p3.sent2	Я ще раз наголошую, цей законопроект до додаткової частини видатків бюджету не має ніякого відношення, він унормовує державну політику, яка стосується надання державної соціальної допомоги малозабезпеченим сім’ям та інвалідів.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u95.p1.sent1	Шановні колеги, ідемо тепер по поправках.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u95.p2.sent1	Поправка 11, Юрій Кармазін – відхилено.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u95.p2.sent2	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u95.p2.sent3	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u96.p1.sent1	Це 11 поправка?	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u97.p1.sent1	Да, да, да.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u98.p1.sent1	11-та, шановний Володимир Михайлович, а ви кажете 12-та.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u99.p1.sent1	11-та.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u100.p1.sent1	Я пропоную частину четверту статті 3 Закону "Про державну соціальну допомогу" викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u100.p1.sent2	"Надбавка на догляд за дитиною-інвалідом віком до 18 років призначається одному із батьків-усиновителів, опікуну, піклувальнику у разі, якщо дитина-інвалід потребує домашнього догляду, і фактично здійснюють догляд за дитиною-інвалідом".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u100.p2.sent1	Одинокій матері, одинокому батьку надбавка на догляд за дитиною-інвалідом призначається незалежно від факту роботи, вилучивши слова "які не працюють, не вчаться, крім заочної форми навчання, не служать, не займають виборну посаду, бо перебувають у відпустці, у тому числі у відпустці по догляду за дитиною до досягнення нею трирічного віку, відпустці у зв’язку з вагітністю та пологами, у відпустці без збереження заробітної плати" через те, що є дитина-інвалід, за нею треба доглядати і незалежно від факту працює чи не працює.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u100.p3.sent1	Я просив би врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u101.p1.sent1	Шановні колеги, я відразу вибачаюсь перед Юрієм Анатолійовичем.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u101.p1.sent2	Ми всі тут народні депутати України, як би рівні, ми всі тут мудрі і всі маємо великий життєвий досвід.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u101.p1.sent3	Ви на мене , будь ласка, не ображайтеся.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u101.p1.sent4	Я для того, аби скоротити час розгляду цього законопроекту, наголосив, є поправки, дві поправки Валерія Михайловича Сушкевича, вони ваші поправки, він їх вніс, ми їх врахували, но не може бути три поправки одного і того самого ідентичного змісту.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u101.p2.sent1	Якщо є потреба, то, Володимире Михайловичу, піднімає руку Валерій Михайлович, він може роз’яснити.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u102.p1.sent1	Валерій Сушкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u103.p1.sent1	Шановні колеги, я підтверджую про те, що я особисто як автор дуже добре попрацював з Комітетом з комітетом соціальної політики і праці, особисто з колегою Сухим.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u103.p1.sent2	Дякую принагідно за співпрацю.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u103.p2.sent1	Володимире Михайловичу, питання в тому, що всі поправки були узгоджені з Мінфіном, але тільки що я розмовляв з заступником міністра фінансів, потрібно ще одну позицію з Мінфіном узгодити, щоб не провалити законопроект, прохання перенести остаточне голосування по другому читанню на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u103.p2.sent2	Тільки що з Міністерства фінансів, колега Ткаленко знає про це, просили перенести, щоб не завалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u104.p1.sent1	Давайте так розберемося, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u104.p1.sent2	Якщо по чиємусь дзвінку ми будемо щось відміняти, зупиняти.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u104.p1.sent3	Хто з Кабінету Міністрів дав вказівку, хто?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u104.p1.sent4	Кабінет Міністрів великий, Прем’єр-міністр, віце-прем’єр-міністр, подзвонив хтось із працівників, і ми зразу назад відступаємо.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u104.p1.sent5	Давайте так будемо розглядати питання так, як належить Верховній Раді, інакше вона буде за викликом працювати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u104.p1.sent6	Комусь щось із працівників Міністерства захотілось відкласти.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u104.p1.sent7	Ну, це ж неповага до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u104.p1.sent8	Хай прийде представник Кабінету Міністрів і висловить своє міркування при розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u104.p2.sent1	Юрій Анатолійович, ми поправку тоді вашу знімаємо, да?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u105.p1.sent1	Володимир Михайлович, я думав, що я зекономлю час, а виявляється, що з доброї волі тепер я час розтягаю.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u105.p1.sent2	Ця поправка і поправка Яворівського входять в поправку Валерія Михайловича Сушкевича, через що ми і написали.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u105.p1.sent3	Ми її врахували, але написали першою поправку автора законопроекту Валерія Михайловича Сушкевича.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u105.p1.sent4	Вона врахована в поправці номер 10.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u106.p1.sent1	Тоді, шановні колеги, ще раз говоримо, що поправка Юрія Кармазіна 11 врахована в 10 поправці колеги Сушкевича.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u106.p1.sent2	Тут нема потреби голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u106.p2.sent1	Тепер щодо поправки наступної Юрія Кармазіна 15.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u106.p2.sent2	Вона також врахована в іншій поправці чи ні?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u106.p2.sent3	Ярослав Михайлович?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u107.p1.sent1	Юрій Анатолійович, це ж та сама поправка Сушкевича, яка стосується надання допомоги інвалідам, які відбувають покарання в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u107.p1.sent2	Це та сама поправка?	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u107.p1.sent3	Тому я прошу вас, не наполягайте на ній, бо вона немає зараз сенсу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u108.p1.sent1	Ну, якщо не наполягає, і вона врахована, Юрій Анатолійович Кармазін, інші поправки вже розглянуті всі в нас.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u108.p1.sent2	Будь ласка, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u109.p1.sent1	Шановні колеги, я звертаюсь до прохання усіх.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u109.p1.sent2	Ще раз, ви знаєте прекрасно, що в Комітеті з питань соціальної політики та праці більшість членів Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u109.p1.sent3	Законопроекти, які би йшли таким чином, що ми або проголосуємо, а потім буде вето – ми не пропускаємо, бо законопроекти, які можуть бути відхилені, бо вони покладають зайву частину навантаження на бюджет ми відхиляємо.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u109.p1.sent4	Цей законопроект погоджений з Міністерством фінансів, і він унормовує державну систему надання допомоги малозабезпеченим сім’ям та інвалідам.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u109.p2.sent1	І ще одне хочу вам нагадати щодо пенсійної системи.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u109.p2.sent2	У нас є пенсія, окремий вид пенсії, який так і називається "пенсія по інвалідності".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u109.p2.sent3	Тому цей законопроект унормовує нашу діяльність.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u109.p2.sent4	Я закликаю вас всіх проголосувати за нього в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u109.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u110.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u110.p1.sent2	Головне юридичне управління не має зауважень до цього законопроекту, тому у нас є всі підстави поставити на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u110.p1.sent3	Що?	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u110.p1.sent4	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u110.p2.sent1	Будь ласка, Сушкевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u111.p1.sent1	Дякую, Володимире Михайловичу, що зважили на моє прохання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u111.p2.sent1	Шановні колеги, законопроект, колега Сухий підтвердить, з двома працівниками Мінфіну опрацьовувався в робочій групі і в комітеті.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u111.p2.sent2	Ніяких зауважень не було.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u111.p2.sent3	Мова йде про те, що ми голосуємо за допомогу інвалідам першої групи А: без ніг, без рук і незрячих.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u111.p3.sent1	Проголосуйте, будь ласка, я вас благаю за те, щоб прийняти цей закон в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u111.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p1.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо надання державної соціальної допомоги малозабезпеченим сім’ям та інвалідам .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p2.sent2	Йде голосування.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p3.sent1	За-122	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p5.sent2	Партія регіонів – 6, "БЮТ – "Батьківщина" – 41, „Наша Україна – Народна самооборона” – 26, комуністів – 25, "Реформи заради майбутнього" – 18, Народна Партія – 5, "Позафракційні" – 4.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p6.sent1	Шановні колеги, на повторне друге читання – це щоб ми його завалили і не приймали.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p6.sent2	Давайте або ми приймемо, або не будемо приймати взагалі.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p6.sent3	Що дасть повторне друге?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p6.sent4	Засмічуємо роботу Верховної Ради?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p7.sent1	Я поставлю ще раз на голосування: про повернення до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p7.sent2	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p7.sent3	Про повернення до розгляду законопроекту реєстраційний номер 2159.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p8.sent1	За-316	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p9.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p10.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p10.sent2	Головне юридичне управління зауважень не має.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p10.sent3	Ми вже це питання розглядали, повертались, створювали робочу групу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p10.sent4	Тому я ставлю на голосування ще раз.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p10.sent5	Якщо – ні, законопроект буде вважатися відхиленим.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p11.sent1	Ставлю на голосування пропозицію: про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо надання державної соціальної допомоги малозабезпеченим сім’ям та інвалідам .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p12.sent1	За-323	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p13.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p14.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до статті 2 Закону України "Про страхування" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u112.p14.sent2	Доповідач – член Комітету з питань фінансів і банківської діяльності, податкової та митної політики Олександр Іванович Клименко.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u113.p1.sent2	Шановний Володимир Михайлович, шановні колеги, вашій увазі пропонується до другого читання проект Закону щодо зміни другої частини закону про страхування, що стосується відміни вимоги про здійснення перестрахування лише в країнах СОТ, за реєстраційним номером 6192.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u113.p2.sent1	До Комітету з питань фінансів та банківської діяльності надійшла лише одна поправка від народного депутата, яка була врахована і сам законопроект містить лише дві норми.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u113.p2.sent2	Перша норма, яка стосується скасування заборони при страхуванні у країнах, які не є членами СОТ, і друга – це щодо уточнення норми щодо вимоги до невключення держави, в якій зареєстрований страховий нерезидент до переліку офшорних зон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u113.p2.sent3	З огляду на викладене, комітет вирішив: пропонувати Верховній Раді України підтримати даний законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u113.p2.sent4	Також хочу наголосити, що немає зауважень від юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u113.p3.sent1	З огляду на те, що розглядувалося в першому читанні, хочу нагадати, що були деякі міркування щодо ухилення від оподаткування і у зв’язку з тим, що ми прийняли Податковий кодекс, який в перехідних положеннях на цей рік застосовує ту норму існуючу – це три відсотки від загального валового обороту страховика, а на наступний рік всі страхові компанії будуть працювати за єдиною форму сплати податків.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u113.p3.sent2	Тому, з огляду на це, не буде і мотивацій для ухилення для сплати податків.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u113.p3.sent3	Дякую за увагу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u114.p1.sent1	Аржевітін Станіслав, будь ласка, перед голосуванням.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u115.p1.sent1	Шановні народні депутати, дійсно потрібно підтримати цю поправку, тому що це ми робимо заради Росії, яка поки що не є в СОТ, а там багато наших перестраховщиків, тому, звичайно, щоб покращити торгівельні стосунки Росія – Україна потрібно підтримати це.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u115.p2.sent1	І ще, шановні народні депутати, я хотів би попросити в вас вибачення, але сказати трошки не по темі, тому що 72 роки тому саме в ці хвилини в Хусті в Закарпатті була проголошена незалежна українська держава Карпатська Україна, яка проголосила, що державною мовою є українська, барва Державного Прапору є синя та жовта, Державний Герб є тризуб, Державний Гімн "Ще не вмерла Україна".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u115.p2.sent2	Це була п’ята спроба в минулому сторіччі наших українців проголосити незалежність української держави.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u115.p2.sent3	Я ще раз прошу вибачення і вітаю всіх українців з цією подією.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u115.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p1.sent2	Шановні колеги, ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до статті Закону України "Про страхування" , реєстраційний номер 6192-д.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p4.sent1	Шановні народні депутати, переходимо до розгляду законопроектів уже у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p4.sent2	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель, реєстраційний номер 7532, 7532-1.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p4.sent3	Доповідачі: заступник міністра економіки Сухомлин Олександр Анатолійович, народний депутат України Семерак Остап Михайлович і співдоповідач – голова підкомітету Комітету з питань економічної політики Плотніков Олексій Віталійович.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p4.sent4	Що?	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u116.p4.sent5	Якщо за скороченою.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p4.sent6	є пропозиція, я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p4.sent7	Пропозиція була, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p4.sent8	Так альтернативні вони.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p4.sent9	Дві доповіді, потім обговорення буде.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p5.sent1	За-202	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u116.p6.sent2	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p1.sent1	Добрий день, шановний Володимир Михайлович, добрий день, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p1.sent2	На ваш розгляд вноситься Кабінетом Міністрів України проект Закону України про внесення змін до деяких законодавчих актів України з питань державних закупівель, реєстраційний номер 7532.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p1.sent3	Законопроектом передбачається, перше, з метою врахування пропозицій органів виконавчої влади та суб’єктів сфери державних закупівель щодо спрощення застосування норм Закону України "Про здійснення державних закупівель" внести зміни до пункту 4 і 10 частини першої статті 10, якими визначаються поняття "державних коштів та замовників" та відповідно до яких юридичні особи або їх об’єднання, які здійснюють промислове виробництво господарську, комерційну діяльність не підпадають під сферу дії закону.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p2.sent2	Спростити механізм застосування процедури закупівлі в одного учасника, відмінивши необхідність утримання погодження уповноваженого органу в сфері державних закупівель.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p3.sent2	Встановити вичерпний перелік випадків, у яких дозволяється змінювати істотні умови договору про закупівлю.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p4.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p4.sent2	Надати можливість продовження строку дії договору про закупівлі на суму не більше 20 відсотків вартості.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p4.sent3	Це особливо важливо на початку року.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p5.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u117.p5.sent2	Запровадити можливість здійснення закупівель за рамковими угодами з одним чи кількома учасниками процедури закупівлі на строк, що не перевищує 4 роки та якою встановлюються основні умови цієї угоди для укладання відповідних договорів про закупівлю протягом строку дії рамкової угоди.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p5.sent3	Таким чином зазначений законопроект у разі прийняття в запропонованій редакції спростить порядок здійснення закупівель вітчизняними промисловими підприємствами, що підвищить їх конкурентну спроможність.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p6.sent1	У зв’язку з тим, що за час розгляду деякі положення вже прийняті, і в зв’язку з тим, з великою увагою Європейського Союзу до цього закону, прошу підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u117.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u118.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u118.p2.sent1	Остап Михайлович Семерак щодо альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p1.sent1	Семерак, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p1.sent3	Вашій увазі пропонується альтернативний законопроект представлений урядом.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p1.sent4	Чому ми внесли альтернативний законопроект?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p1.sent5	Ситуація дуже проста, законопроект який пропонується урядом, розширюються можливості корупційно і безтендерно використовувати державні кошти.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p2.sent1	Наш законопроект спрямований на те, щоб цю дірку в державному бюджеті закрити, і скерувати ці кошти, які будуть витрачатися з державного бюджету, на здійснення закупівель через зрозумілі прозорі процедури.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p2.sent2	Насправді мені дивно, що уряд сьогодні, представляючи законопроект, уник інших речей, де вони заховують і унеможливлюють громадськості і засобів масової інформації отримати доступ до інформації: в кого купують, за які кошти і чому?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p2.sent3	На жаль, є досить мало часу і мені доводиться переламати доповідь, але повинен вам сказати, що моїм законопроектом пропонується внести поправки в два закони.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p3.sent1	Перший закон – це про здійснення державних закупівель.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p3.sent2	І обмежити поширення цього закону на закупівлі, які відбуваються на фінансування державної програми у підготовці Євро-2012.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p4.sent1	Другий закон, в який вносяться поправки – це Закон про організацію проведення фінальної частини з чемпіонату Європи 2012 з футболу в Україні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p4.sent2	І для мене є дуже багато питань стосовно фінансування державної цільової програми з підготовки Євро-2012.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p4.sent3	Тому хотів би на цьому зосередити свою увагу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p5.sent1	Через цю програму уряд вносить купу зауважень і здійснюється фінансування речей, які абсолютно не мають ніякого відношення до Євро-2012.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u119.p5.sent2	Сьогодні міністр фінансів, доповідаючи.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u120.p1.sent1	Будь ласка, мікрофон, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u120.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u121.p1.sent1	сьогодні міністр фінансів, доповідаючи про виконання бюджету в 2010 році і плани на 2011 рік, сказав, що уряд планує в 2011 році витратити на фінансування Євро 18 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u121.p2.sent1	Шановні колеги, якщо перерахувати цих 18 мільярдів гривень на мінімальну пенсію, то повинен вам сказати, що протягом року ще одну мінімальну пенсію можна було би заплатити ще двом мільйонам людей.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u121.p3.sent1	В минулому році на фінансування Євро-2012 було потрачено близько 14 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u121.p3.sent2	В державній програмі минулого року по Євро-2012, яка здійснюється без будь-яких тендерів, згідно нині діючого законодавства, будуються вертолітні площадки у Каневі.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u121.p3.sent3	Витрачаються незрозумілі кошти і уряд до сих пір не може чітко відповісти, які суми витрачаються на ці речі.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u121.p3.sent4	Витрачаються кошти в сумах співрозмірних з легковими автомобілями "Ланос" на фінансування лавочок.	UKRAINIAN
