id	text	language
ParlaMint-UA_2011-05-19-m1.u65.p2.sent2	Але інколи буває, коли є рішення суду, а на цій стадії сторона не заявляє клопотання про забезпечення позову, і коли вже судовий виконавець доходить до виконання рішення суду, - а вже і майна немає.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u65.p2.sent3	І за недобросовісні дії боржника переписано все майно і навіть всі активи виведені з-під арешту.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u65.p3.sent1	Таким чином, для того, щоб узгодити ці питання процесуальні, пропонується коротенький законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u65.p3.sent2	Він дійсно фрагментарний.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u65.p3.sent3	Я за те, щоб змінювати і цивільно-процесуальне законодавство.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u65.p3.sent4	Але до цього дійде черга, так, як вона дійде свого часу до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u65.p4.sent1	Таким чином, прошу підтримати цей законопроект, бо він суто юридичний і направлений на забезпечення права виконання рішення суду та накладення арешту щодо виконання рішення суду на стадії виконання рішення суду.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u65.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u66.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u66.p1.sent2	Голова підкомітету Комітету з питань правосуддя Льовочкіна Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u66.p1.sent3	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p1.sent1	Комітет з питань правосуддя розглянув на своєму засіданні 22 грудня 2010 року проект Закону України "Про внесення змін до Цивільного процесуального кодексу України" , поданий народним депутатом Бондиком.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p1.sent2	Законопроект спрямований на забезпечення прав та інтересів осіб, стягувачів, які звертаються до суду з клопотанням про надання дозволу на визнання та на примусове виконання рішення іноземного суду.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p1.sent3	Слід зазначити, що незважаючи на слушні пропозиції, існує велика кількість зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p2.sent1	Інститут забезпечення позову та інститут визнання і виконання рішення іноземного суду на території України мають різну правову природу і у зв’язку з чим їхні механізми не можуть бути поєднаними.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p2.sent2	У змінах до статті 394 Цивільно-процесуального кодексу України варто також передбачити можливість подання заяви про вжиття заходів забезпечення позову не лише безпосередньо у клопотанні, а й на інших стадіях розгляду цього клопотання, як це передбачено статтею 151 цього кодексу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p3.sent1	Також до законопроекту надійшли і інші зауваження.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p3.sent2	Верховний Суд України та Міністерство юстиції України, враховуючи наявність в одному документі двох різних за змістом і строками розгляду клопотань, вважають за доцільне скорочення строків розгляду судом клопотання про надання згоди на примусове виконання рішення іноземного суду на території України.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p3.sent3	Також надійшли зауваження від багатьох наукових установ.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p3.sent4	Головне науково-експертне управління висловило деякі зауваження і рекомендує за результатами розгляду в першому читанні зазначений проект закону прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p4.sent1	Враховуючи викладене, комітет вважає за можливе рекомендувати Верховній Раді України прийняти законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u67.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p1.sent1	Так, шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p1.sent3	Запишіться, будь ласка, тоді, якщо є.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p1.sent4	Прошу прізвища народних депутатів показати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p1.sent5	Немає бажаючих обговорювати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону (реєстраційний номер 6316.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p5.sent1	Шановні колеги, дві фракції вимагають перерву.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p5.sent2	Готові виголосити заяву.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p5.sent4	Наталія Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u68.p5.sent5	Це дві фракції: "Наша Україна – Народна самооборона", "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u69.p1.sent1	Уважаемые коллеги, уважаемые присутствующие, сегодня под стенами Верховной Рады прошла всеукраинская акция протеста, всеукраинская акция "Вперед!" И конечно очень возмущены были участники акции тем, что большинство в парламенте даже не делегировало своих представителей, даже не захотели услышать и понять те требования, которые сегодня люди пришли высказать вам.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p1.sent2	Даже не позаботились о том, что волнует людей и по какой причине они сегодня приехали со всех регионов Украины, собрались здесь и обратились к вам.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p2.sent1	Меня попросили зачитать обращение к народным депутатам Украины от всеукраинской акции "Вперед!".	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p2.sent2	Я читаю от лица обратившихся: "Мы, представители более 200 общественных организаций и профсоюзов, мы те, кто участвовали в разработке пакета законодательных инициатив "Народная реформа", мы, организаторы и участники всеукраинской гражданской акции "Вперед!" и весеннего марша протеста, обращаемся к вам как народ к своим избранникам, которых мы делегировали в парламент представлять наши интересы, интересы людей.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p3.sent1	Сегодня Верховная Рада практически без рассмотрения принимает решения, которые разрушают украинскую экономику, такие, как Налоговый кодекс.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p3.sent2	В то же время игнорируются законопроекты, подготовленные по инициативе гражданского общества.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p3.sent3	По социологическим опросам главное, что сегодня испытывают люди, это страх и неуверенность в завтрашнем дне.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p4.sent1	Депутаты, в ваших силах остановить развал экономики, истребление предпринимательства и тотальное обнищание людей.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p4.sent2	Мы требуем от вас остановить социальные эксперименты над народом Украины.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p4.sent3	Требуем принять действительно реформы, а не те эксперименты, которые вы проводите над нами.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p4.sent4	Мы требуем обеспечить реализацию принципов экономической свободы в Украине, приняв декларацию экономической свободы, пересмотреть прожиточный минимум и обеспечить каждому украинцу достойный уровень жизни, усилить ответственность чиновников, внести изменения в Налоговый кодекс относительно упрощенной системы, ликвидировать налоговую милицию, ввести мораторий на контрольные проверки субъектов до 1 января 2012 года, повысить минимальный уровень пенсионного обеспечения, освободить от уплаты единого социального взноса пенсионеров и инвалидов, создать временную следственную комиссию по вопросам расследования причин роста цен, ввести мораторий на рост коммунальных тарифов, ввести в реальное действие декларативный принцип и принцип молчаливого согласия, прекратить преследования активистов налогового Майдана, обеспечить прозрачность недопущения коррупции, создание равных условий участия в конкурсе частных перевозчиков, действительно вести персональную ответственность контролирующих органов и представителей власти.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u69.p4.sent5	Предприниматели возмущены, что те законопроекты, которые подал Кабинет Министров, по упрощенной системе налогообложения сегодня не открываются на сайте Верховной Рады, и просят вас, Владимир Михайлович, лично разобраться, что случилось с этими законопроектами, и почему сейчас сайт заблокирован.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u70.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u71.p1.sent1	Мы не требуем ничего чрезмерного, просто защита нашего права на достойную жизнь и честный труд гарантирован Конституцией Украины".	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u71.p1.sent2	Участники весеннего марша протеста, делегаты второй народной коллегии всеукраинской гражданской акции "Вперед!".	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u71.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u72.p1.sent1	Я прошу розібратися секретаріат і підготувати інформацію, що це за твердження, що не можна зайти на сайт Верховної Ради і подивитися на відповідні документи, і надати інформацію.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u72.p2.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u72.p3.sent1	Ставлю на голосування вашу пропозицію, шановні колеги, про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u72.p4.sent1	За-216	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u72.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u72.p6.sent1	Доповідач – Володимир Миколайович Олійник.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u72.p6.sent2	Співдоповідач – Юлія Володимирівна Льовочкіна.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p1.sent3	Верховною Радою України 14 грудня 2006 року ухвалено Закон України про внесення змін до Кримінально-процесуального кодексу України, який передбачає оскарження до суду Постанови про порушення кримінальної справи та порядку її розгляду.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p2.sent1	Прийняті зміни до Кримінально-процесуального кодексу України в окремих його положеннях йдуть у розріз з конституційними засадами судочинства , ратифікованими Україною міжнародними угодами та статтею 16 КПК України, що передбачає розмежування таких двох функцій: вирішення справи судом і обвинувачення, яке покладається на прокурора і здійснення їх різних.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p2.sent2	суб’єктами.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p3.sent1	Що стосується можливості винесення судом постанови про відмову в порушенні кримінальної справи, то змагальність у кримінальному судочинстві у справах публічного і приватно-публічного обвинувачення передбачає, що порушення кримінального переслідування або відмова від нього, формування обвинувачення, його підтримання перед судом забезпечується вказаними у статті 4 КПК суб’єктами: прокурором, слідчим, органами дізнання та їх посадовими особами.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p4.sent1	Покладання на суд обов’язку в тій чи іншій формі підміняти діяльність цих органів і осіб у здійсненні функцій обвинувачення порушує принцип поділу державної влади на законодавчу, виконавчу і судову, і перешкоджає неналежному, об’єктивному і всесторонньому здійсненню правосуддя судом як цього вимагає Конституція та норми ратифікованих Україною міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p5.sent1	До цього законопроекту є багато зауважень, у тому числі і профільних міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p5.sent2	Є зауваження з боку Головного експертного управління.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p5.sent3	І також є зауваження Комітету Верховної Ради з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p5.sent4	І я в значній мірі вважаю, що вони є достатньо обґрунтованими.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u73.p5.sent5	А тому прошу повернути його на доопрацювання повторне у першому.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u74.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u75.p1.sent1	повернути на доопрацювання повторне у першому читанні прийняти рішення.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u76.p2.sent1	Голова підкомітету Комітету з питань правосуддя Льовочкіна Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u77.p1.sent1	22 грудня 2010 року Комітетом Верховної Ради України з питань правосуддя розглянуто законопроект, внесений народним депутатом Олійником, про внесення змін до Кримінально-процесуального кодексу України щодо вдосконалення порядку оскарження постанов органів дізнання, слідчого, прокурора про порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u77.p2.sent1	Проектом пропонується внести зміни до Кримінально-процесуального кодексу України, спрямовані на забезпечення розгляду скарг на постанови про порушення кримінальних справ у суворій відповідності до вимог Конституції України і водночас на усунення штучних перешкод у діяльності правоохоронних органів по боротьбі із злочинністю.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u77.p3.sent1	Погоджуємось із необхідністю удосконалення порядку оскарження до суду постанов про порушення кримінальних справ, однак слід зауважити, що законопроекту не зовсім ідентичний тексту, викладеному у порівняльній таблиці до нього.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u77.p4.sent1	Крім того, до цього законопроекту надійшло дуже багато зауважень з боку профільних відомств.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u77.p4.sent2	Генеральна прокуратура України, Верховний Суд України, Інститут законодавства Верховної Ради України у своїх висновках наполягають на необхідності доопрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u77.p5.sent1	У своєму висновку Головне науково-експертне управління Апарату Верховної Ради України пропонує за результатами розгляду в першому читанні повернути згаданий законопроект автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u77.p6.sent1	Також слід зазначити, що зараз триває розробка нової редакції Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u77.p7.sent1	Враховуючи все вищевикладене, Комітет з питань правосуддя вирішив рекомендувати Верховній Раді України повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u77.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u78.p1.sent1	Шановні колеги, є пропозиція і висновок і Головного науково-експертного управління, і комітету, і автор погоджується з ним, що повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u78.p1.sent2	Тому я думаю, що нема потреби нам обговорювати це питання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u78.p1.sent3	Я одразу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u78.p2.sent1	Іван Вернидубов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u79.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u79.p1.sent2	Шановні колеги, я все-таки просив би, просив би в першому читанні прийняти цей законопроект, тому що він дуже потрібен, він вже, може, і запізни.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u79.p1.sent3	ми запізніло його розглядаємо.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u79.p1.sent4	Я скажу, що при доробці до другого читання ми зможемо ті недоліки, які, дійсно, є, устранити ці недоліки.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u79.p1.sent5	Тому що останнім часом під виглядом демократизації та гуманізації кримінального судового законодавства подаються лобістські законопроекти, які по руках і ногах в’яжуть слідство.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u79.p1.sent6	А цей законопроект як раз являється виключенням з цього і надає можливість розмежувати, дійсно, функції розгляду справи по суті та функції обвинувачення.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u79.p1.sent7	Я закликаю всіх народних депутатів підтримати законопроект в першому читанні і допрацювати його до другого.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u79.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p1.sent1	Шановні народні депутати, тоді будемо йти так, як того вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p1.sent2	Я ставлю на голосування першою пропозицію про прийняття законопроекту за основу .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p1.sent3	Коли Верховна Рада не підтримає, тоді будемо голосувати другу пропозицію: прийняття за основу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p3.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p4.sent1	Ставлю на голосування пропозицію: про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p5.sent1	За-247	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p7.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо вручення копії постанови про порушення кримінальної справи особам, інтересів яких стосується кримінальна справа, порушена за фактом вчинення злочину .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p8.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p9.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p11.sent1	Доповідач – Савченко Ігор Васильович.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p11.sent2	Співдоповідач – Олійник Святослав Васильович.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p11.sent3	Доповідача.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p12.sent1	Будь ласка, Святослав Васильович.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u80.p12.sent2	Голова підкомітету Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u81.p1.sent1	Шановні колеги, автором законопроекту народним депутатом Савченком пропонуються зміни до статті 98 з позначкою "2" Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u81.p1.sent2	Він пропонує доповнити Кримінально-процесуальний кодекс нормою про те, що постанову про порушення кримінальної справи видавати не тільки, як сьогодні вимагає законодавство, особі, відносно якої порушена кримінальна справа, а і особі, якої стосується чи заторкуються права порушеною кримінальною справою.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u81.p2.sent1	Текст запропонованого законопроекту не є ідеальним з точки зору нормотворчості, але сама ідея підтримана Комітетом з питань правосуддя, і відповідно до рішення комітету Верховній Раді України рекомендовано прийняти законопроект за основу з подальшим доопрацюванням в ході підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u81.p2.sent2	Власне кажучи, прошу колег підтримати запропонований законопроект і підготуватися до другого читання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u81.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u82.p1.sent1	Шановні колеги, немає заперечень, щоб ми поставили на голосування пропозицію комітету?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u82.p1.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u82.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кримінально-процесуального кодексу України щодо вручення копії постанови про порушення кримінальної справи особам, інтересів яких стосується кримінальна справа, порушена за фактом вчинення злочину.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u82.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u82.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u82.p5.sent1	Які є пропозиції?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u82.p5.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u82.p5.sent3	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p1.sent2	Шановні народні депутати, я не знаю, чому зараз не підтримана ця ініціатива, яка була підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p1.sent3	Справа в тому, що зараз масово порушуються кримінальні справи, так звані фактові, які можуть стосуватись будь-кого сьогодні із громадян.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p1.sent4	Іі це є суттєвий спосіб впливу на права і свободи громадян.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p1.sent5	І це є уповільнене, фактично створення обставин для неможливості громадянином захищати свої права, тому що свідомо напишуть, що не проти вас порушується справа, а за фактом і ви не можете цього оскаржити ні як.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p1.sent6	І це сьогодні масово скаржаться люди, особливо коли відновилися рейдерські захоплення, які йдуть за допомогою правоохоронних органів саме йдуть зараз, коли розборки між кланові збільшилися.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p1.sent7	Через те постанова розумна.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p2.sent1	Народний депутат Олійник правильно сказав, що вона не бездоганна формула, яка виписана.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p2.sent2	Воно дійсно так.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p2.sent3	Але в такому випадку давайте, щоб не загубити законопроект, або направимо його на повторне перше читання, або повернемося до цього, можливо, до розгляду.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p3.sent1	У мене така пропозиція.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p3.sent2	Давайте повернемося, інакше і далі буде вибірковість правосуддя, і далі буде порушення прав людей, і далі Україна буде погіршуватись падати уже на саме останнє місце у світі по порушенню прав людей.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p3.sent3	Мені здається, українці того не гідні і ми не маємо з вами як представники українського народу підтримати такі речі.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p3.sent4	Давайте дослухаємося до законодавчої пропозиції і хоча би дамо шанс її трошки переробити, бо вона по суті абсолютно вірна.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u83.p4.sent1	Дякую, Володимире Михайловичу, і прошу так проголосувати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u84.p1.sent1	Шановні колеги, оскільки комітет розглядав, повертати до комітету немає сенсу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u84.p1.sent2	Є пропозиція, я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u84.p1.sent3	Будь ласка, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u84.p1.sent4	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u85.p1.sent1	Юрий Анатольевич, как всегда мудро и правильно сказал, что нужно будет вернуться к этому закону.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u85.p1.sent2	Мы обязательно вернемся 1 сентября, сомнений нет никаких.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u85.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u86.p1.sent1	Я ставлю на голосування про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u86.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u86.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u86.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u86.p4.sent1	Шановні колеги, пропоную вашій увазі проект Закону про внесення змін та доповнень до Закону України "Про доступ до судових рішень" .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u86.p5.sent1	За скороченою процедурою ставлю пропозицію на голосування щодо розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u86.p6.sent1	Доповідач – Дмитро Юрійович Шпенов, голова підкомітету Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u86.p7.sent1	За-194	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u86.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u86.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u86.p9.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u87.p1.sent1	Данный законопроект внесен народным депутатом Украины Вадимом Колесниченко 17 ноября прошлого года и был рассмотрен на заседании Комитета по вопросам правосудия 12 января 2011 года.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u87.p2.sent1	Законопроект предлагает два изменения в статью 3 Закона Украины "О доступе к судебным решениям".	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u87.p3.sent1	Первое касается устранение коллизий между нормами Уголовно-процессуального кодекса Украины и выше указанного закона.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u87.p3.sent2	Статья 121 Уголовно-процессуального кодекса говорит о недопустимости разглашения данных досудебного следствия, их можно огласить только с разрешения следователя либо прокурора и в том объеме, в котором они признают возможным.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u87.p3.sent3	Вместе с тем, статья 3 Закона Украины "О доступе к судебным решениям" предусматривает, что в реестр включаются все решения судов общей юрисдикции.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u87.p3.sent4	При этом, в соответствии с порядком введения реестра электронных копий судебных решений, направляется для размещения в реестр не позднее дня следующего за днем вынесения.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u87.p3.sent5	Для недопущения разглашения данных досудебного следствия предлагается дополнить закон положением о том, что решение судов о проведении отдельных следственных действий или оперативно розыскных мер включаются в реестр после окончания следственных действий.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u87.p4.sent1	Второе предложение автора законопроекта: передать право утверждения порядка ведения реестра от Кабинета Министров Государственной судебной администрации Украины как органу, который обеспечит ведение реестра.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u87.p5.sent1	Заключение Главного научно-экспертного управления: законопроект отклонить.	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u87.p5.sent2	Не поддерживает законопроект также Министерство юстиции Украины.	RUSSIAN
