id	text	language
ParlaMint-UA_2011-10-04-m1.u102.p2.sent2	Починаючи з 1990 року кожен наступний стає все слабший, слабший.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p2.sent3	Очевидно тому, що сама система виборча не відповідає відбору кращих представників народу до цієї зали.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p3.sent1	Я не буду згадувати тут про боксерські поєдинки із розвернутими щелепами і струсами мозку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p3.sent2	До речі, винуватці і сьогодні не понесли відповідної покари.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p3.sent3	Але очевидно, що сьогодні суспільство на стільки хворе, що в його відображенні, яким є парламент, сьогодні не може бути осторонь того, що відбувається в суспільстві.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p4.sent1	Сьогодні, на жаль, ще один приклад, який мене вразив.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p4.sent2	Ми у вівторок отримали масу матеріалів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p4.sent3	І дивним чином десятки наших колег чомусь скопом їх отримали і поскидали туди, у смітникову яму, і дівчата в перерві їх виносили коробками.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p4.sent4	Та такого не могло бути 10 років назад.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p4.sent5	Бо кожен депутат вважав за свій обов’язок розглянути, про що йдеться, бути в матеріалі, а не голосувати за помахом руки, а не за власними побажаннями.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p5.sent1	Я глибоко переконаний, що змішана система, яку пропонується ввести, про це всі говорять і я бачив цей проект на нараді і Міністерстві юстиції, вона буде кроком назад в політичній структуризації суспільства.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p5.sent2	І ми не дійдемо до правдивої партійної системи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p5.sent3	Тому що пресловутий адміністративний ресурс буде вирішувати за всіх.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p5.sent4	А тугі мішки, підкріплені у бідній країні відповідними аргументами, будуть вирішувати питання і займати місця в цій залі, і що не буде реальним представництвом народу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p6.sent1	Я вважаю, що ставка бар’єру, яка пропонується, підвищити з 3 до 5, це знову з проекту, який я бачив на власні очі, є абсолютно необґрунтованою і необдуманою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p6.sent2	Найоптимальнішим, найдемократичнішим є взагалі відсутність прохідного бар’єру.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p6.sent3	Коли кількість депутатів поділена на кількість голосів, дає право бути представником народу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p6.sent4	А це досить значна чисельність при великій явці людей, що було б демократично.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p6.sent5	А потім вже й Голова Верховної Ради як той, що всіх об’єднує, шукав би компроміс з усіма політичними силами.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p6.sent6	На жаль, сьогодні влада нас не чує.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p7.sent1	І мене також бентежить те питання, яке я привіз із діаспори.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p7.sent2	Я нещодавно був у відрядженні в Аргентині і мене там запитували ті, що покинули нашу неньку у 30-40-х роках, чому з трибуни вищого законодавчого органу не лунає державна мова.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p7.sent3	Очевидно, треба вводити кваліфікаційну ознаку, як це було в 1998 році, але тодішній Президент зняв, що обов’язково володіння державною мовою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u102.p8.sent2	Тут дехто вихвалявся великою цифрою в 2, 5 мільйони, так я вам хочу сказати, що в 2000 році одна партія, в якої нулик в кінці, мала 460 тисяч членів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u103.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u104.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u104.p1.sent2	Але голосів, коли підрахували, виявилось всього 360 тисяч.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u104.p1.sent3	Так що думайте, зважуйте, будь ласка, адже від вас залежить майбутнє України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u104.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u105.p1.sent1	Значить, решту вкрали.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u105.p2.sent1	Руслан Князевич, право на виступ передає йому колега Ткач.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u105.p2.sent2	Наступним буде виступати В’язівський.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p1.sent3	Я вам скажу відверто, як тільки півтора роки тому я почув ідею про необхідність зміни виборчого законодавства з уст Президента України, я зрозумів, що ці законопроекти, які сьогодні ми говоримо, приречені.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p1.sent4	Я прекрасно усвідомлюю, для чого вони були приречені, для того, щоби просто справді розчистити шлях для внесення свого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p1.sent5	Я просто думав, що це буде інакше зроблено: більш шляхетно, філігранно, поступово.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p1.sent6	Адже законопроекти, в основному, в 2008-2009 році ще зареєстровані, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p1.sent7	Ні, вони три роки простояли на купці, до них ніхто навіть не звертався, а сьогодні, одним таким політичним проносом треба швиденько їх розчистити, навіть не обговорюючи деталі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p1.sent8	Бо хто ж навіть, я переконаний, 90 відсотків людей, які сидять в цій залі, навіть не відкривали ці законопроекти.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p2.sent1	Дорогі мої, що таке виборча система?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p2.sent2	Це, коли є провідник, який здатний забезпечити реальну волю народу, не спотворити її на власний розсуд, плюнути в обличчя людям, які тебе обирають, а справді, за кого люди голосують, тому і віддати владу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p2.sent3	Той законопроект, який буде внесений – це не закон про вибори, про що ми говоримо, це закон про призначення депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p2.sent4	І я вас запевняю, що ті, хто думають, що це про них закон, то в законах себе не побачать.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p2.sent5	Там прийдуть нормальні конкретні пацани, але точно не ці, які сидять в цій залі, ці вже себе в їхніх очах давним-давно дискредитували.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p2.sent6	І я вам скажу відверто, що насправді є загроза, саме основне, на засади конституціоналізму, які передбачають про необхідність дотримання волі народу, бо вибори – це народовиявлення, це безпосередня демократія.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p2.sent7	Якщо ми зараз допустимо прийняття будь-якого закону, це означає, що, на жаль, надалі в Україні демократії парламент, справді, поставлений під питання і загрозу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p3.sent1	Знаєте, у більшості демократичних країн Європи це питання раз і назавжди вирішено.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p3.sent2	Законодавство про вибори там можна міняти тільки у тому випадку, якщо збирається у сесійній залі не менше двох третин голосів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p3.sent3	І тільки тоді, коли є загальнополітичний консенсус всіх політичних сил, можна приступати до виборів народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p4.sent1	А в нас хто ініціюватиме цей закон?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p4.sent2	Президент?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p4.sent3	Та при чому Президент до виборів депутатів?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p4.sent4	Хай він президентським законом про вибори опікується.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p4.sent5	Самі депутати здатні опікуватися цим законом, як є у всьому світі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p4.sent6	Ніде президенти, в голову їм не приходить ініціювати для парламенту правила гри.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p5.sent1	Тому, шановні колеги, давайте бути мудрими.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p5.sent2	Цей закон, який у нас є, справді, він у 2006-2007 році нарешті за 20 років спромігся належним чином донести волю виборців до результатів виборів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p5.sent3	Давайте його вдосконалювати, давайте його покращувати, давайте., давайте збиратися і обговорювати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p5.sent4	Але давайте хоч трішечки себе поважати, бо якщо це зараз ми допустимо, на другий раз нас тут у парламенті вже ніхто не побачить.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u106.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u107.p1.sent1	Народний депутат В’язівський, фракція "Наша Україна" – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u107.p1.sent2	Наступний буде виступати Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p1.sent2	В черговий раз бачимо, як влада старається шляхом маніпуляцій призвести до того, щоб себе обрати в черговий раз і сказати, що це відбулося нібито демократично.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p2.sent1	Знову ж таки, говорячи про дві системи, які тут здебільшого дискусія йде про партійні списки, про пропорційну систему, а також про мажоритарні округи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p2.sent2	Як одна, так і друга система, звісна річ, показали свої мінуси.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p2.sent3	І мусимо врахувати, здебільшого, що стосується пропорційних списків, це коли лідери на закритих з’їздах за відповідними домовленостями і внесками попередніми у партійні фонди вибирали тих, хто має презентувати партію на закритих з’їздах.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p2.sent4	Друге, мажоритарна система, бачили вже не один раз, як приїжджали поважні пацани на округ, знімали колесо із свого "Мерседеса" міняли його на мішки з гречкою, і в такий спосіб теж ставали народними депутатами.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p3.sent1	А значить, коли ми приходимо до думки, як дехто пропонує, об’єднати тих два законопроекти, тоді, значить, і одне найгірше, те, що стосується обрання депутатів на закритих партійних з’їздах, і люди, громадяни, до того нічого не мають.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p3.sent2	І другий – коли пацани з крутими тачками будуть приїжджати і купляти собі округи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p3.sent3	Будуть з’єднані в один.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p3.sent4	Два гірших варіанти в одному.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p4.sent1	Коли ж ми говоримо про відкриті партійні регіональні списки, ми маємо можливість максимально одне і друге позитивне з тих двох систем витягнути і запропонувати виборцю.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p4.sent2	І в такій спосіб через суспільні ліфти запропонувати суспільству прийти до влади новим обличчям.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p4.sent3	Це би поновило демократію в політичних силах, це би дало можливість і виборцю знати, хто ж його обранець.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p5.sent1	Бо, перше, регіональний виборчий округ, який буде, скажімо, в параметрах області, так швидко один пацан не приїде і всю область не купить.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p5.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u108.p5.sent3	Але виборець буде знати і мати можливість голосувати за того, хто дійсно приїжджає і працює в цьому виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p6.sent2	Відкритий партійний список не дасть можливості лідеру за будь-який кейс провести того чи іншого кандидата, бо любому кандидату прийдеться прийти в округ і дивитися в очі виборцю, і тим більше звітувати, якщо він був народним депутатом, що він наголосував і як він бігав по попередніх складах парламенту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p6.sent3	Це теж є можливість сформувати дієві політичні сили, а в такий спосіб і навести лад в деяких не зовсім демократичних партіях, які пропонують недемократичні списки на закритих з’їздах.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p7.sent1	Тому думаю, що законопроект Юрія Ключковського було би правильно взяти за основу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p7.sent2	Але якщо жодний законопроект не вдасться взяти за основу, пропоную на повторне перше читання скерувати два законопроекти: 3468 і 3366, - які дуже близькі за своєю основою, і на базі них скерувати відкриті партійні списки для громадян України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u108.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u109.p1.sent1	Юрій Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u110.p1.sent1	Позицію фракції висловив колега Олег Зарубінський, а я слово передаю Юрію Олександровичу Болдирєву.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u111.p1.sent1	Юрій Болдирєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u112.p1.sent1	Уважаемый президиум!	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p1.sent3	Мы обсуждаем эту проблему с 1997 года, потому что во втором созыве тогдашние депутаты, потеряв связь с избирателями, утратив их доверие, решили поменять избирательный закон, для того чтобы легче пройти в парламент.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p1.sent4	Так писали тогда газеты, и многие из вас, которые боролись за то, чтобы пройти в парламент, поддерживали, разделяли это мнение.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent1	Я могу привести, не хочу, чтобы не давали реплику, но мог бы привести фамилии тех депутатов, которые тогда в 1997 году говорили именно так.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent2	Шли годы, менялась избирательная система, всякий раз находились критики.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent3	И поэтому, суммируя все эти наши страдания, могу сказать вам: ни одна избирательная система не лучше другой.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent4	Потому что если бы была избирательная система идеальная, то,по всей видимости, все демократические страны приняли бы ее давным-давно.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent5	Но на самом деле, мы видим, во Франции - мажоритарная система, в Германии - пропорциональная, в Соединенных Штатах - вообще двухпартийная, потому что участие остальных партий является чисто формальным.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent6	Давайте посмотрим, что мы получим при сохранении нынешней, чисто пропорциональной системе.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent7	Я думаю, что по здравому размышлению всем станет понятно: мы получим двухпартийную американскую систему, и поэтому, то есть останутся Партия регионов и "Батькивщина" - и все.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent8	Для этого достаточно поднять порог, скажем, до 6-7 процентов.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent9	И тогда, по всей видимостиЮ те, кто хочет, чтобы здесь у нас восторжествовала американская модель власти, будут радоваться.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent10	Но, господа, вы же все, по сути дела, с этой трибуны говорите о том, что нам нужна демократическая североевропейская скандинавская модель, что только в скандинавских странах реализованы те светлые идеалы, которые близки украинскому народу.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent11	Значит, по всей видимости, пропорционально чистая пропорциональная система с высоким порогом не в ваших интересах.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent12	Зачем же вы таким образом лукавите?	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent13	Поэтому вернутся к чистой мажоритарке.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent14	Вспомним 1990-1994 года, тогда тоже была масса критики на эту тему, и тоже всем казалось, что система не идеальна.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent15	Вспомните, ведь сделали смешанную систему для того, чтобы выстроить демократическое общество, чтобы появились партии, которые будут ответственны перед народом.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent16	Вспомните всю эту риторику, господа!	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent17	У Крылова есть такая чудесная басня: "Про музыкантов".	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent18	И она заканчивается такой фразой: " А вы друзья, как не садитесь, все в музыканты не годитесь".	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u112.p2.sent19	Поэтому эта басня про вас, а мы, Партия регионов, победим при любой избирательной системе, и власть вам.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u113.p1.sent1	Слово має Юрій Гнаткевич, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u113.p1.sent2	Підготуватись Яценюку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p1.sent2	Я хочу нагадати своєму колезі Юрію Болдирєву, що в такому разі наша Верховна Рада буде нагадувати великого рака, бо назад тільки раки повзуть.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p2.sent1	Я, колеги, вам скажу, що тільки що мене критикували, що я люблю вживати слово "буржуазія".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p2.sent2	Мене часом у нашій фракції.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p2.sent3	обзивають.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p2.sent4	Пропонують називати "олігархат".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p2.sent5	Ну, нехай буде олігархат.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p2.sent6	Так я хочу ще раз повторити, що це буде змагання грошових мішків, і тут буде сидіти не буржуазія, а олігархи або їхні лакеї, і це буде правда.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p2.sent7	Але створюється враження, що саме для того, щоб сиділи тут олігархи і лакеї, і робиться така пропозиція: повернутися, наче рак, назад.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p3.sent1	Я хочу вам нагадати один приклад.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p3.sent2	Леонід Кравчук - мій земляк, і я часто з ним зустрічаюся, і востаннє ми зустрічалися в суботу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p3.sent3	Я був депутатом першого скликання, і коли були вибори Кравчук-Кучма, то прийшли з усіх 26 областей, прийшли результати виборів, протоколи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p3.sent4	А з однієї, здогадайтеся з якої, все не було та й не було, доба немає, дві немає, три немає.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p3.sent5	Ми ж не знали, що вони там не знають арифметики.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p3.sent6	Ми думали, що там люди грамотні, я й справді так думав, бо за комуністів не було жодних фальсифікацій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p3.sent7	Не було!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p3.sent8	Я заплатив 5 рублів на перших виборах і став депутатом Верховної Ради в місті Києві.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p4.sent1	Так от, я побачив Кравчука і кажу: "Леонід Данилович, а ви знали, що йде фальсифікація?.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p4.sent2	"Аякже", - каже, - я знав, мені доповідали, як міняють урни, як переписують протоколи".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p4.sent3	Я говорю: "А чому ж ви мовчали?".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p4.sent4	А він каже: "А який сенс?".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p4.sent5	"Так зверніться до влади!".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p4.sent6	"Так влада, - каже, - це і робила".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p4.sent7	Я говорю: "Так міністра внутрішніх справ".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p4.sent8	А він каже: "А міністр внутрішніх справ "наклав у штани" і сховався, і я його знайти не можу.".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p5.sent1	Я думаю, що нинішній не злякається, а, навпаки, буде контролювати цей процес.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p5.sent2	Мені кажуть, що моя система пропорційних виборів у два тури є задорога.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p5.sent3	А що ви, шановні колеги, хотіли демократію купити "по дешевке", так получається?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p5.sent4	Знаєте, є російська приказка цікава: "Что дешево - то гнило, а что дорого -то мило".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p5.sent5	Повернемося, як раки, назад - і загниє демократія остаточно.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p6.sent1	І я ще дивуюсь, що Венеціанська комісія, яка експертизу робила цьому законопроекту, що вона побачила там маленькі блохи, середні блохи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p6.sent2	А найбільшої блохи, яка широко скоче до диктатури, – це блоха, як формуються комісії.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p6.sent3	Бо зараз не тільки як рахують має значення, і хто рахує і де, а і хто пише протоколи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p6.sent4	Тому я, шановні колеги, пропоную не чіпати стару систему, а вдосконалювати її.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p6.sent5	А мій варіант розглядаю як один із варіантів цього вдосконалення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u114.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u115.p1.sent1	Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u115.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u115.p1.sent3	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u115.p1.sent4	Шановні колеги, давайте продовжимо вечірнє засідання до завершення розгляду оцього питання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u116.p1.sent1	Раніше ніж 15 хвилин ми завершимо, останній виступ.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u116.p1.sent2	Ну, я прошу вас, шановні колеги, ну, на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u116.p1.sent3	Добре, все.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u116.p1.sent4	Будь ласка, Олег Ляшко, виступ.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p1.sent2	Система виборів, яку пропонує Партія регіонів спрямована на одне – на фальсифікацію результатів виборів, на призначення депутатів осюди, призначення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p1.sent3	І не факт, що ви тут сидітимете, так що не посміхайтеся.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p2.sent1	Я вам наведу на прикладі своєї рідної Чернігівщини.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p2.sent2	Сім округів уже від Партії регіонів призначені кандидати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p2.sent3	Особисто губернатор возить, збирає голів адміністрації, представляє кандидатів у депутати і ті зайди, які ніколи не знали, де та Чернігівщина, вони сьогодні вже там представляють і розказують, що вони будуть депутати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p2.sent4	Я маю на увазі один із перших тушок, який сьогодні там балотується і інші.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p2.sent5	Тобто влада сьогодні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p2.sent6	немає ніяких виборів, губернатор, голови адміністрацій особисто їздять, агітують за цих кандидатів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p2.sent7	Оце отакі вибори нинішня влада хоче влаштувати нашому народу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p2.sent8	Ви дограєтесь!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p2.sent9	Ви сьогодні попризначаєте себе, завтра вас винесуть звідси.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p2.sent10	Так що не надовго призначите.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent1	Я вам розкажу, чого хочуть люди.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent2	Ви ж до людей не їздите, регіонали, представники влади, ви ж їх боїтеся як вогню, бо вони ж вас винесуть.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent3	І тому я до них замість вас їжджу, і я вам перекажу, чого хочуть люди.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent4	Я був сьогодні в Богуславі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent5	Тисяча людей зійшлися на мітинг і переказували вам свої обурення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent6	У суботу був в Рокитному Київської області - півтори тисячі людей зійшлося, і нікого з вас там не було, а я був.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent7	Так-от, переказую побажання людей.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent8	Максиму 150 депутатів Верховної Ради, 450 – половина тунеядців - нікому тут не треба.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent9	Сидите і мільйони народні споживаєте, половина ні одного закону не написали, і хочете бути депутатами.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent10	Друге: заборонити пенсіонерам балотуватися до Верховної Ради, звільняйте місця молоді, нічого вам тут сидіть, ідіть онуків няньчіть.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent11	Третє, одна людина не більше ніж двічі має обиратися депутатом, а то сидите тут, тільки вперед ногами вас звідси винести можна.	UKRAINIAN
