id	text	language
ParlaMint-UA_2011-02-17-m1.u99.p7.sent1	Шановні колеги, давайте на доопрацювання і з урахуванням в тому числі того, що я сказав, щоб забрати там норму, що встановлюється порядок Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p7.sent2	Прошу проголосувати пропозицію про направлення на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p7.sent3	Забрати те, про що я казав.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p8.sent1	За-344	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p9.sent1	Направляється на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p10.sent1	Шановні колеги, ті, хто зараз дуже активно критикує опонентів, не дуже виступайте, бо почитайте стенограму, що говорив ваш уряд в той час, коли ми голосували.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p10.sent2	Він стояв горою проти того, щоб ми його прийняли.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p10.sent3	Не треба.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p10.sent4	Не треба, не викликайте вовка з лісу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p10.sent5	Я ще раз наголошую, я дуже добре знаю цю проблему порівняно з вами.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p11.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України в зв’язку із прийняттям Закону України «Про дозвільну систему у сфері господарської діяльності» .	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p12.sent1	Є пропозиція – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p12.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p13.sent1	За-210	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p14.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p15.sent1	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u99.p15.sent2	У вас 4 хвилини, бо ви і від комітету.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u100.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u100.p1.sent2	Уважаемые коллеги, предлагаю вашему вниманию проект Закона о внесении изменений в некоторые законодательные акты Украины в связи с принятием Закона Украины «О разрешительной системе в сфере хозяйственной деятельности» .	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p2.sent1	Цель этого законопроекта – привести в соответствие с Законом о разрешительной системе другие законодательные акты Украины.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p3.sent1	Уже несколько раз Адам Иванович в этом зале поднимал вопрос, что дерегуляцию и разрешительную систему необходимо подходить комплексно.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p3.sent2	Так вот, мы и подготовили закон, который должен дорабатывать те законопроекты, которые, к сожалению, приняты, но сегодня не работают в нашей стране.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p4.sent1	Вы знаете, что Закон о разрешительной системе был принят в 2005 году, вам также известно, что положительный эффект от этого закона не достигается, так как его нормы находятся в конфликте с другими нормами законов.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p4.sent2	И это сегодня является почвой для коррупции, так как согласно одного закона есть одна норма, а согласно другого есть другая норма.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p4.sent3	И каждый чиновник делает так, как он считает нужным.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p5.sent1	Что предусматривает Закон о разрешительной системе?	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p5.sent2	Следующее: необходимость в получении документа разрешительного характера, определяет разрешительный орган, уполномоченный их выдавать, платность или бесплатность выдачи разрешений, срок принятия решения о выдаче или отказе от выдачи такого документа, перечень оснований для отказа или аннулирования.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p6.sent1	Напомню, что этот закон устанавливает порядок деятельности разрешительных органов и порядок выдачи разрешительных документов.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p6.sent2	Закон определяет, что исключительно законами Украины и больше никем это может быть определено.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p6.sent3	Таким образом, законом уничтожается возможность создания дополнительных разрешительных органов или особых условий их выдачи органам исполнительной власти.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p6.sent4	Это право остается лишь за Верховной Радой.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p6.sent5	Однако эти нормы сегодня не работают, так как в других законодательных актах не предусмотрены.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p7.sent1	Что я предлагаю законопроектом 7065?	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p7.sent2	Первое, внести изменения в части порядка получения разрешения в следующие законы: Водный кодекс, Закон «Об охране атмосферного воздуха», «О животном мире», «О растительном мире», Закон «Об отходах», «О Красной книге Украины».	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p7.sent3	Повторяю, данный законопроект вносит технические изменения, и его цель – усовершенствовать законодательство, привести его всоответствие с Законом о разрешительной системе в сфере хозяйственной деятельности и прекратить сегодня возможные маневры чиновников при самоопределении по какому закону действовать и по какому закону в какие сроки и какие разрешительные документы требовать.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p8.sent1	Главное научно-экспертное управление Верховной Рады Украины предлагает принять законопроект 7065 за основу.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p8.sent2	По мнению Комитета по вопросам промышленной, регуляторной политики и предпринимательства изложенные в законопроекте предложения являются полезными и, к сожалению, уже даже не только своевременными, а уже на 5 лет опоздавшими.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p9.sent1	В заключение хочу напомнить, что наша с вами задача как законодателей не просто принимать законы и забывать о них, а главное сделать так, чтобы ими легко было пользоваться и чтобы была реальная возможность обеспечить жизнь данным законом и в реализации в реальной экономике.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p10.sent1	Поэтому комитет предлагает принять законопроект 7065 за основу.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p10.sent2	И прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p10.sent3	Все неточности и замечания, которые будут поданы депутатами, мы готовы будем доработать до второго чтения.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p10.sent4	Но только после принятия этого закона заработает закон, принятый 6 лет назад, в полном объеме о разрешительной системе.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p10.sent5	И если мы сегодня поднимаем вопрос дерегуляции и реформы разрешительной системы, то мы должны обеспечить действие законов, а не принимать их только для статистики и только для отчета перед избирателями.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p11.sent1	Очень надеюсь на вашу поддержку.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u100.p11.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u101.p1.sent1	Дякую, Наталіє Юріївно.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u101.p1.sent2	Ви були убєдітєльной.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u101.p2.sent1	Хто хоче виступити?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u101.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u101.p2.sent3	Ландік, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u102.p1.sent2	Этот законопроект давно созрел.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u102.p1.sent3	И если в продолжение того законопроекта Наталии Юрьевны о стандартизации, метрологии и этот, действительно эти законопроекты говорят о том, что мы здесь помогаем предпринимателям да и просто гражданам Украины, не обещая, а на деле показываем, что предпринимательство и вообще бизнес в Украине открыт более-менее даже для своих, я уже не говорю о чужих, об иностранцах.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u102.p1.sent4	Когда мы приглашаем сюда инвесторов, то видя те законы даже для себя, для украинцев, они бегут как черт от ладана.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u102.p2.sent1	Поэтому давайте покажем, что мы можем дерегулировать то, что нарегулировали до нас.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u102.p2.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u103.p1.sent1	Так, Кармазін, прошу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p1.sent2	Шановні народні депутати, цей проект передбачає внесення змін до ряду законів.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p1.sent3	І про це абсолютно правильно сказала пані Королевська, я їй за це дякую, що це комплексний законопроект, тут зміни і до Водного кодексу, і до Закону про пестициди, агрохімікати, про відходи, про рослинний світ, про дозвільну систему в сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p1.sent4	Немає тут тільки змін, які я хотів би дуже щиро, пані Наталю, щоб були – про скасування посад смотрящих над галузями в державі, ліквідувати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p1.sent5	Це ж треба додуматися, над всіма чорноморськими портами встановити єнакіївських смотрящих, які порти бачили тільки по телебаченню.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p1.sent6	І все зараз валиться.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p1.sent7	Грузова база йде з України.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p1.sent8	Наслідки страшенні.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p1.sent9	Я вас прошу, давайте ми ліквідуємо разом з тими дозволами, які зараз ліквідовуються, і посади смотрящих в Україні взагалі над всіма міністерствами, над всіма відомствами, бо це надзвичайно заважає Україні.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p2.sent1	Щодо тих поправок, які є в цьому законі, я бачу їх надзвичайно слушними, де і забороняється випалювати стерню.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p2.sent2	Але я пропонував свого часу, щоб ввели в 10 разів більшу відповідальність.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p2.sent3	На превеликий жаль, не погодилися.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u104.p2.sent4	І таким чином, ми знищуємо тваринний світ, він знищується точно так же, як знищує сьогодні керівництво держави, до якого я хочу додати, що також записані, як ті, які будуть заборонені виїзд до Європейського Союзу: Саламатін Дмитро Альбертович як керівник Укроборонпостачу, Валерій Іванович Хорошковський, Бойко Юрій Анатолійович, Іванющенко Юрій Володимирович, Фірташ Дмитро Васильович і ще багато.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p2.sent1	Я ставлю на голосування пропозицію про прийняття з основу проектуЗакону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про дозвільну систему у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p3.sent1	За-300	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p5.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо скасування свідоцтва про державну реєстрацію юридичної особи та фізичної особи-підприємця .	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p6.sent1	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p7.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u105.p9.sent1	Будь ласка, Королевська Наталія Юріївна, 4 хвилини.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u106.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, предлагаю вашему вниманию проект Закона о внесении изменений в некоторые законодательные акты Украины относительно отмены свидетельства о государственной регистрации юридического лица и физического лица-предпринимателя .	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p2.sent1	Мы предлагаем ввести принцип,по которому предпринимательская деятельность в Украине будет проводится без свидетельства о государственной регистрации.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p2.sent2	Может ли кто-нибудь из вас, уважаемые коллеги, назвать любую другую функцию свидетельства о государственной регистрации, кроме самого факта государственной регистрации?	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p3.sent1	Думаю, вы согласитесь со мной, что никакой другой функции у данного документа нет.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p3.sent2	Более того, это единственная функция установления факта государственной регистрации дублируется еще и другими действующими документами- выпиской из единого реестра юридических лиц и физических лиц предпринимателей.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p3.sent3	Причем сведения, которые содержаться в едином реестре, считаются достовернее и могут быть использованы в споре с третьими лицами.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p3.sent4	И наоборот, свидетельство о государственной регистрации защищает не юридическое лицо от ликвидации, а предпринимателя, физическое лицо от прекращения деятельности.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p4.sent1	Наконец, свидетельство может быть подделано.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p4.sent2	В этом случае наличие бумажного свидетельства о государственной регистрации лишь вводит в обман относительно статуса предпринимателя.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p4.sent3	Очевидно, что сегодня свидетельство о государственной регистрации это пустая и никому не нужная бумажка, а подтверждение факта регистрации с помощью выдачи такого свидетельства устарело и не соответствует времени.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p5.sent1	Что конкретно предлагается в законопроекте 7516?	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p5.sent2	Первое, отказаться от такого анахронизма как свидетельство о государственной регистрации.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p5.sent3	Установить, что выписка из единого реестра – это единственный необходимый и достаточный документ, подтверждающий факт государственной регистрации и статус юридического лица или физического лица-предпринимателя.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p6.sent1	Второе, выписку из единого реестра выдавать бесплатно при регистрации, а также при внесении изменений в учредительные документы, при внесении изменений в единый реестр, в случае прекращения предпринимательской деятельности физлица по решению суда и признанию его банкротом при внесении в Единый реестр судебного решения об отмене государственной регистрации физического лица предпринимателя.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p7.sent1	Третье.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p7.sent2	Предлагаем установить, что выписка из Единого реестра не требует нотариального удостоверения и является бессрочной.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p7.sent3	Нормы, предложенные законопроектом, позволят существенно удешевить и упростить ведение бизнеса.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p7.sent4	И государству станет проще и дешевле работать с бизнесом.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p7.sent5	Исчезнут затраты на бланки строгой отчетности.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p7.sent6	Упростится документооборот, станут короче очереди у окошек госрегистрации.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p7.sent7	Другими словами, это один достаточно хороший шаг в направлении к дерегуляции предпринимательской деятельности.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p8.sent1	Главное научно-экспертное управление не поддерживает принятие проекта 7516.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p8.sent2	Совсем другая позиция у членов Комитета по вопросам промышленной, регуляторной политики и предпринимательства.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p8.sent3	Они считают, что принятие изменений, изложенных в законопроекте, являются полезными и своевременными.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p8.sent4	Поэтому комитет предлагает принять законопроект 7516 за основу.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p8.sent5	Ко второму чтению учесть те замечания, которые были высказаны научно-экспертным управлением, доработать его совместно с представителями Кабинета Министров.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p8.sent6	И принять потом как закон.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p8.sent7	Убрать дополнительные бумажки.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p9.sent1	Я так же хочу напомнить всем нам слова Черчилля, раз у меня еще есть несколько секунд: «Там, где существует 10 тысяч предписаний, не может быть никакого уважения к закону».	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p9.sent2	Сегодня у нас есть возможность с вами отменить одно из таких предписаний и сделать хоть маленький шаг навстречу к уважению к закону.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p9.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u106.p9.sent4	И прошу вас поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u107.p1.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u107.p1.sent2	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u108.p1.sent1	Будь ласка, Ляпіна.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u109.p1.sent1	Ксенія Ляпіна, Партія «За Україну!» Я як співавтор дуже прошу підтримати цей закон і хочу звернути увагу на те, що побоювання, які висловлені науково-експертним управлінням, як на мене, є абсолютно безпідставними.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u109.p1.sent2	Фактично сьогодні державна реєстрація підтверджується чомусь двома папірцями, хоча, як на мене, реально вона підтверджується лише змістом реєстру, який функціонує вже багато років і на даний момент буде функціонувати під патронатом Міністерства юстиції, що робить його ще більш надійним джерелом інформації.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u109.p1.sent3	У сучасному світі реєстри несуть базову інформацію, а папірці – це анахронізм, від якого вже у світі давно відмовились.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u109.p2.sent1	Інше питання, що нам треба всім з вами разом звернутись до уряду і попросити уряд нарешті зробити цей реєстр більш доступним, щоб кожен контрагент чи, наприклад, учасники процесу цивільно-правового в суді могли б звернутись до цього реєстру у відкритому доступі і отримати належну інформацію, підтвердити ту чи іншу реєстрову інформацію.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u109.p2.sent2	Менше шахрайства, тому що папірці можна підробити, який би там ступінь захисту не був, а от Державний реєстр під патронатом Мін’юсту – це надійне джерело інформації.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u109.p3.sent1	Тому, власне кажучи, я звертаю увагу, що разом з прийняттям цього законопроекту нам конче необхідно докласти зусиль для того, щоб ми зробили нарешті наш реєстр такий, як у Європі, відкритий і доступний в тих частинах інформації, які і мають бути відриті і доступні.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u109.p3.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u109.p3.sent3	Надіюсь на підтримку.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u110.p1.sent1	Будь ласка, Стоян.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u111.p1.sent1	Шановні колеги, я пригадую, що один політичний діяч помаранчевих часів казав: «Ми для підприємців створимо умови єдиного вікна».	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p1.sent2	Ну, ніхто до єдиного вікна не пускав, він заходив в двері і потім ходив такими коридорами, такими дверима, що уже його викидали через вікно через тижнів два ставлю на голосування порожніми кишенями.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p1.sent3	І тоді він отримував певний дозвіл на підприємницьку діяльність.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p2.sent1	Але це ще не все.	RUSSIAN
ParlaMint-UA_2011-02-17-m1.u111.p2.sent2	Я хотів би, щоб Наталія Юріївна ще внесла один законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p2.sent3	Наталія Юріївна, ви знаєте про те, що як сьогодні людина, яка от відкрила цей бізнес, малий підприємець почав працювати, а в нього це не склалося.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p2.sent4	І він тоді починає назад відступати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p2.sent5	Йому треба знов заходити в ці двері, знов штовхатися і півроку чекати, поки йому дадуть дозвіл, щоб ліквідувати, що він приватний підприємець.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent1	Тому і перший закон ми підтримуємо, і другий закон дуже добре, що подаєте, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent2	Я думаю, наша політична сила підтримає це, тому що треба спростити принципи, дійсно.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent3	Але ж ви, Наталія Юріївна, не забувайте одне, що цими законами ви позбавляєте багато чиновників можливості нормально жити.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent4	Ви розумієте, от, що вони вам за це скажуть?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent5	Але ми підтримуємо вашу пропозицію, щоб обрізати руки.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent6	Бо, наприклад, в Англії є такий досвід, хочеш відкрити підприємство, посилаєш документи по електронній пошті чиновнику, і тобі через 3 дні присилають дозвіл.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent7	У нас же треба подивитися в очі чиновнику, він тобі загляне в карман.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent8	Це було при тій владі, це і при нашій владі, це ми. признати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent9	Тому ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent10	І прошу, Наталія Юріївна, просто до вас як спеціаліста, зробіть ще 1 закон про спрощену систему ліквідації приватного підприємства, якщо він не зміг займатися цим.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u111.p3.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p2.sent1	Я ставлю на голосування пропозицію комітету, хоча Головне науково-експертне управління пропонує відхилити законопроект про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо скасування свідоцтва про державну реєстрацію юридичної особи та фізичної особи-підприємця.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p3.sent1	За-286	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p4.sent1	Зараз ми мали б розглядати, шановні колеги, проект Закону про внесення змін до Закону України "Про професійні спілки, їх права та гарантії діяльності" .	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p4.sent2	Проте звернувся автор законопроекту колега Пінчук Андрій Павлович з проханням перенести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p5.sent1	Прошу підтримати про перенесення.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p5.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p6.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p7.sent2	Я розумію, що ви захоплені дуже геніальним законом, який ми зараз прийняли.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p7.sent3	Правда, як його треба буде втілювати?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p7.sent4	І забули про що йде мова.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p7.sent5	Мова йде про те, що перенести на прохання автора розгляд законопроекту за номером 6660 – про внесення змін до Закону України "Про професійні спілки, їх права та гарантії діяльності" щодо посилення правового та соціально-економічного захисту студентів.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p8.sent1	Хто за те, щоб повернутися до голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p9.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p10.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p11.sent1	Тепер я ставлю пропозицію на голосування про перенесення розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p11.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p12.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p13.sent2	Рішення підтримано.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p14.sent1	Така ж пропозиція щодо законопроекту 4723, проект Закону про внесення зміни до статті 34.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p14.sent2	Готовий ви вже?	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p15.sent1	Так, будь ласка, я продовжую на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p16.sent1	Розглядаємо законопроект про внесення зміни до статті 34 Закону України «Про дорожній рух» .	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p17.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p17.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p18.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p19.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p20.sent1	Автор законопроекту – Сергій Володимирович Василенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u112.p20.sent2	Мироненко підготуватися.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u113.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u113.p1.sent2	На сьогодні у лавах МНС є понад 14 тисяч одиниць спеціальних транспортних засобів, призначених для гасіння пожеж, ліквідації наслідків аварій, повеней, землетрусів та інших катастроф техногенного та природного характеру.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u113.p2.sent1	У зв’язку з тим, що така ситуація виникла внаслідок прийняття закону 24 вересня 2008 року, яким МНС позбавили можливості здійснювати відомчу реєстрацію та облік своїх спеціальних транспортних засобів.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u113.p2.sent2	Я в двох словах скажу, що Збройні сили сьогодні МНС, вони являються по спецтехніці і мають чорні номери.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u113.p2.sent3	Але.	RUSSIAN
