id	text	language
ParlaMint-UA_2011-05-20-m0.u162.p5.sent1	Когда мы посмотрели на вторую составляющую Тигипка, якобы растущие социальные стандарты, то обратились уже к документам, на основании чего базировал Сергей Леонидович сегодня эту басню о том, что мы живем лучше, и прожиточный минимум у нас становится намного стабильнее.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p6.sent1	Опирается он на потребительскую корзину.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p6.sent2	То есть потребительская корзина регулируется у нас сегодня, когда мы посмотрели по документам, на Постановление Кабинета Министров Про затвердження наборів продуктів харчування, наборів непродовольчих товарів та наборів послуг для основних соціальних і демографічних груп населення за номером 656 от 14 апреля 2000 года.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p6.sent3	Несмотря на то, что эти показатели должны были меняться каждые 5 лет и он обещал, что пересмотрит эти показатели, сегодня якобы наше благосостояние базируется еще на основании той корзины.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p6.sent4	Для примера насколько лицемерные эти нормативные нормы мы сделали выписку, на основании чего миллиардер Тигипко, который владеет сегодня всем социальным блоком в нашей стране, обещает нам безрадушное*** будущее.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p7.sent1	Итак, если брать группу непродовольственных товаров, он нам предлагает 1 рубашку в год, хотели бы ему предложить выдержать эту норму, одну юбку для женщин в 5 лет, 7 носков на полтора года.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p7.sent2	И теперь я, наверное, понимаю, когда видел Вульфовица с той проблемой, которая у него была, что, наверное, у всех банкиров-миллиардеров проблема с носками.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p7.sent3	2 пары туфель на 5 лет, двое ботинок на 6 лет.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p7.sent4	Зачем-то одни резиновые сапоги, правда, на 7 лет.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p7.sent5	И одни тапочки на 3 года.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p7.sent6	Конечно, с такими нормативами наше государство, скорее всего, дойдет до ручки.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p8.sent1	Но, когда мы взяли продуктовую корзину, то ужаснулись еще больше.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p8.sent2	Хлеба нам положено 106 грамм в сутки, гречки – 5 грамм, макарон – 10 грамм, яйцо не получается целое уже на страну, то есть половина для работающего и четверть – 0,25 – для неработающего человека.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p8.sent3	Картошки, правда, правительство расщедрилось в лице норматива – 250 грамм в сутки, а вот сало, с национальным продуктом проблема, – 5,5 грамм в сутки, колбасы – 25 грамм.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p8.sent4	В предметы роскоши и излишеств для взрослых вошли такие продукты, то есть их вычеркнули: фрукты, мед, соки, сыр и кондитерские изделия.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p8.sent5	Я понимаю, что это не основной вид продуктом, но даже спиртное в эту корзину не включается.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p9.sent1	Поэтому когда мы сопоставили все те нормы, которые сегодня есть, сопоставили даже опять таки заботу якобы Тигипка о здоровье нации, то мы обратились еще и к лекарственным препаратам.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p9.sent2	И хочу еще вам пару примером привести.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p9.sent3	На все лечение гражданина Украины в год заботливый профильный вице-премьер заложил такие, вернее, базируется на таких нормативах – это 5 пачек ваты на год, по 5 пачек валерьянки, валидола, аспирина, анальгина, 5 пузырьков йода и один тюбик детского крема.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p9.sent4	И будьте здоровы, нация.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p10.sent1	Поэтому мы сегодня в очередной раз, это я вам такие яркие примеры привел, когда посмотрели на бездеятельность миллиардера Тигипка, вот я лично убеждаюсь, что вот тот принцип, о котором мы говорили от фракции, что назначить миллиардера руководить социалкой – это равносильно, что запустить педофила в детский дом или запустить уголовника руководить силовым ведомством.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p10.sent2	То есть ему чужды наши беды.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p10.sent3	Он наверное не замечает на тот норматив о том, что сегодня раздел между самым большим доходом по декларациям в нашей стране, в том числе и Кабинете Министров, и самым малым составляет 1 к 160.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p10.sent4	И поэтому понятно, что пока его не отправят в отставку, ничего в экономическом и социальном блоке, правительство, за которое мы несем ответственность, не изменится.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p11.sent1	Поэтому фракция Компартии Украины в очередной раз обращается к Премьер-министру Азарова, к Президенту, чтобы еще раз обратили внимание на деятельность Тигипка.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p11.sent2	Правильный вывод сделали, к примеру, по министру здравоохранения, совершенно правильное кадровое решение.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p11.sent3	Человек профессионал и полубог в другой отрасли, то есть посмотрели – не справляется, отправили, без обид, без интриг, без политических счетов, в отставку.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p11.sent4	А мы призываем от имени фракции еще раз с этой трибуны отправить Сергея Леонидовича Тигипка в отставку, пусть он занимается своим банковским делом, страховыми группами и не позорит ни правительство, ни партию власти в сегодняшнем политическом окружении, в том числе и миллионеров в Кабинете Министров.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u162.p11.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u163.p1.sent1	Так, Сергій Храпов.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u163.p1.sent2	За ним буде виступати Луцький, передав Попеску.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u164.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p1.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p1.sent3	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p1.sent4	События 9 мая во Львове показали, к чему привели 20 лет фашизации нашего общества, которое началось с руховских воплей6 «Москаль з’їв твоє сало!» В День Великой Победы из-за действий свободовцев, когда 20-летние сопляки оскорбляли ветеранов войны, Украина опозорилась на весь мир.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p2.sent1	Поэтому Компартия Украины выступила с требованием лишить Львов права принимать чемпионат Европы по футболу в следующем году и вернуть это право Днепропетровску.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p2.sent2	Ведь проведение Евро-2012 во Львове грозит трагическими последствиями.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p2.sent3	Представьте себе, если в этом городе будут играть сборные России или Израиля, во что может вылиться для их болельщиков гостеприимство львовских неонацистов?	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p2.sent4	И праздник футбола может превратиться в побоище.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p3.sent1	На сегодня наиболее оптимальным и здравым решением было бы передать Евро-2012 Днепропетровску.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p3.sent2	У нас есть готовый стадион, активно строятся дороги, изменяются к лучшему транспортные развязки.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p3.sent3	Самое главное – это то, что в Днепропетровске практически все объекты к Евро-2012 строятся частными инвесторами.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p3.sent4	И если во Львове разворовываются бюджетные средства, заработанные, кстати, и нашей областью, то у нас создан нормальный климат для инвестиций.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p4.sent1	Я обращаюсь ко всем, кто небезразличен к судьбе Украины и ее международному имиджу, главным образом к своим землякам и областной власти.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p4.sent2	Давайте покажем Европе, что Днепропетровск, который потерял Евро-2012 во многом благодаря Юлии Владимировне Тимошенко, сможет достойно заменить Львов.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p5.sent1	Но лишение львовян проводить чемпионат Европы, это не решение проблемы фашизации Украины.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p5.sent2	От имени своих избирателей я хотел бы обратиться к Президенту Украины Виктору Януковичу и министру юстиции Александру Лавриновичу с требованием запретить деятельность на территории Украины таких организаций, как «Свобода» и ей подобных.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p5.sent3	Негоже стране, наиболее пострадавшей от фашистов и бандеровской нечисти, иметь политические силы, являющиеся пропагандистами нацизма и ксенофобии.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p5.sent4	Бандеровским последышам убийц не место на святой украинской земле.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p6.sent1	И мы, патриоты Украины, должны сделать все для того, чтобы эти силы были запрещены.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u164.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u165.p1.sent2	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u165.p1.sent3	За ним буде Аржевітін.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p2.sent1	Вельмишановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p2.sent3	Сьогодні, за наполяганням моїх виборців, я хотів би повідомити про стан справ щодо розгляду деяких запитів, які я за останні 2 місяці проголосив з парламентської трибуни.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p3.sent1	Спочатку хотів би подякувати тим посадовцям на місцях, завдяки яким проблеми, підняті у моїх запитах, були вирішені або ситуація змінилась на краще.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p4.sent1	Так, хотів би подякувати голові Тячівської районної державної адміністрації Закарпатської області Михайлу Шелеверу та депутату тячівської райради від Партії регіонів Василю Ботушу, завдяки зусиллям яких було відмінене поспішне рішення щодо закриття лікарні у селі Нижня Апша Тячівського району Закарпаття.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p4.sent2	І цей заклад буде працювати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p5.sent1	Заслуговує слова подяки і голова Глибоцької районної державної адміністрації Чернівецької області Микола Загарюк, який в результаті наших домовленостей взяв під особистий контроль відновлення мосту через річку Сірет в селі Сучевени, і роботи по ремонту мосту відновились.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p6.sent1	У той же час занепокоєння викликає стан справ з ремонтом мостів, пошкоджених під час минулорічних повеней у селі Їжівці та у селищі Красноїльську бік села Урсоая.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p6.sent2	Якщо зразу після мого запиту роботи в Їжівцях були відновлені і навіть був встановлений ще один залізобетонний проліт, то зараз із-за відсутності коштів роботи припинились, та є рішення відводити техніку на інший об’єкт, який має фінансування.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p7.sent1	Ситуація ускладнюється ще тим, що військові, які минулого літа встановили там тимчасовий пантонний міст, оскільки строк домовленості сплинув, можуть його забрати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p7.sent2	Як це сталось вже з понтонним мостом у селищі Красноїльськ, де замість них тимчасово встановлено лише кілька дерев’яних балок, перев’язаних тросом, на які покладені дошки.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p7.sent3	І в результаті тимчасовий міст став ще більш небезпечним.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p8.sent1	Виходячи з вищевикладеного, звертаюсь до Кабінету Міністрів України, до керівництва "Укравтодору", до міністра фінансів з проханням не тільки включити ці мости до переліку об’єктів, які будуть фінансуватись у 2011 році, але й виділити необхідне фінансування з тим, щоб негайно відновити ремонтні роботи мостів у селі Їжівці та у селищі Красноїльську Сторожинецького району Чернівецької області, на території яких проживає біля 15 тисяч людей.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p9.sent1	Адаме Івановичу, прошу другу частину мого виступу вважати депутатським запитом до Кабінет Міністрів України, міністра фінансів та керівництва "Украавтодору", оскільки я вже відповідні звернення робив.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u166.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u167.p2.sent1	Станіслав Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u167.p2.sent2	За ним – Юрій Гнаткевич.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p1.sent1	Станіслав Аржевітін, голова ради Асоціації українських банків.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p2.sent1	Шановні колеги банкіри, вельмишановні клієнти банківської системи, маю приємну нагоду привітати вас з цієї парламентської трибуни з нашим професійним святом – Днем банківського працівника.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p3.sent1	Сьогодні у банківській системі працюють тисячі висококваліфікованих спеціалістів, які, без сумніву, є головною складовою частиною інтелектуальної еліти нашого суспільства.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p3.sent2	Банківська система фактично є ровесницею нашої незалежної держави, а тому всі її успіхи та тимчасові невдачі нерозривно пов’язані із сучасною історією нашої незалежної України.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p4.sent1	В умовах кризи банки вимушені знаходитись на небезпечному вододілі між владою і бізнесом, позичальниками, вкладниками, інвесторами.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p4.sent2	І в кожному із цих сегментів криза виявила величезну кількість проблем, які перенеслись на плечі банкірів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p4.sent3	Але незважаючи на це, банківська галузь в цілому довела стійкість у вкрай важких кризових умовах, що є свідченням вашого високого професіоналізму.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p5.sent1	Найголовніший наш здобуток полягає у тому, що українські банки зберегли свою системну функціональність і, незважаючи на існуючі позабанківські проблеми, продовжували виконувати свою функцію у найскладніший період.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p5.sent2	Цьому сприяла і вчасна фінансова підтримка з боку Національного банку України і це свідчить про консолідованість всіх рівнів банківської системи України.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p6.sent1	Необхідно підкреслити, що велику роль у стабільності банківської системи зіграло і професійне сумління рядових працівників банків, які чесно виконували покладені на них обов’язки, незважаючи на всі труднощі.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p7.sent1	Запорукою успішного розвитку банків саме, як системи, має стати збереження ефективного діючого ринкового середовища та відповідної здорової конкуренції між різними групами банків.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p8.sent1	Сьогодні вкрай важливою є прийняття стратегії розвитку національного ринку капіталу, включаючи банківський сектор, до 2020 року.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p8.sent2	При цьому така стратегія має прийматися не відірвано від потреб суспільства, а шляхом повного узгодження її основних параметрів із потребами розвитку реального сектору економіки України та суспільства на цей період.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p8.sent3	Банківська система повинна повернути собі статус локомотива економічних реформ.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p8.sent4	Банківська система нічого не варта без своїх клієнтів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p8.sent5	Необхідно на державному рівні прийняти соціальний пакет законодавчих актів щодо визначення ролі держави у захисті конституційних прав громадян під час ускладнення фінансового стану країни, зокрема, Закон про відновлення платоспроможності громадян.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p9.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p9.sent2	Переконаний, що Асоціація українських банків разом з усією банківською спільнотою в цей непростий для країни час зосередить свої зусилля на запровадженні таких базових принципів банківської діяльності, як моральність, дотримання етичних норм у ставленні до колег і клієнтів та доброчесної конкуренції на ринку.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p9.sent3	Це і стане запорукою повернення довіри до галузі.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u168.p10.sent1	У цей святковий весняний день сердечно бажаю вам, колеги банкіри, успіхів у діяльності вашого банку.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u169.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u170.p1.sent1	Бажаю успіхів у діяльності вашого банку, добра, щастя і здоров’я вам і вашим близьким, а нашим клієнтам покращання добробуту.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u170.p1.sent2	Зі святом!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u171.p1.sent1	Так, будь ласка, Юрій Гнаткевич.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u171.p1.sent2	Підготуватись Михайлу Волинцю.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p1.sent1	Дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p1.sent2	Юрій Гнаткевич, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p1.sent3	Ви, очевидно, звернули увагу, що сьогодні у другій половині дня, в другій частині засідання відсутні 2 фракції: "Наша Україна – Народна самооборона" і "Блок Тимошенко – "Батьківщина", які зробили спільну заяву, заяву-протест проти знущання над колишнім міністром внутрішніх справ Юрієм Луценком.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p1.sent4	Я не стану торкатися політичного аспекту цієї проблеми, він загальновідомий, і він зрозумілий, адже ще досі у Генеральній прокуратурі лежить понад 300 справ кримінальних, які подав Луценко і які,в основному, зосереджені навколо однієї проблеми, навколо проблеми розкрадання колись державної соціалістичної власності в нашій країні.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p1.sent5	Адже не секрет, що жоден завод, жодна фабрика і жодна галузь у нас не була викуплена чесно і за чесно зароблені гроші.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p2.sent1	А саме цих питань і торкався у своїх кримінальних справах Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p2.sent2	І якщо вже починати саджати когось по тюрмах, то звичайно не Тимошенко і не Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p2.sent3	Саме ті, хто розікрали заводи і фабрики, розікрали, якщо хочете, ці галузі, які вже в 40 років стали мільярдерами – з них потрібно було б починати нашій владі, яка хоче закрити людям, цим людям рот.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p3.sent1	Але я хочу звернути увагу і на медичний аспект цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p3.sent2	Але оскільки я досвідчений голодальник, я, власне, останні 20 років займаюся цією проблемою як лікувальною, я хочу звернути увагу Юрія Луценка і тієї ж влади, що він переступив уже межу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p3.sent3	Я хочу нагадати, що в тюрмі неможливо лікуватися за допомогою голодання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p3.sent4	У тюрмі неможливо виходити нормально із голодання, що є головним.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p3.sent5	Ось я недавно такий досвідчений в справі голодальщик вийшов неправильно із лікування і пролежав, ледве врятували мене, три тижні у Феофанії.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p3.sent6	У тюрмі неможливо ставити клізми, що є обов’язковою умовою при тривалому голоданні.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p4.sent1	Тому я хотів би звернути увагу Юрія Віталійовича, мого земляка і колеги, що можна стати героєм Ольстера.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p4.sent2	Ви пам’ятаєте як "залізна леді" Тетчер сказала: "Нехай вмирають!".	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p4.sent3	І вони всі вмерли.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p4.sent4	Я думаю, що не варто.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p4.sent5	Ще попереду велика-велика боротьба.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p5.sent1	Я хотів би звернути увагу і навіть лікарів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p5.sent2	Крапельниці на ці етапі і введення додаткових емульсій, які б, на їхній погляд, можуть допомагати, можуть лише зашкодити людині.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p6.sent1	Життя Луценка в небезпеці.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p6.sent2	Я закликаю владу звільнити його, а його закликаю.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p6.sent3	підтримую тих, хто просять його припинити голодування.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u172.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u173.p1.sent2	Так, будь ласка, Михайло Волинець.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p1.sent1	Шановний Адаме Івановичу, телеглядачі, радіослухачі!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p1.sent2	Я хочу доторкнутися до теми, яка мабуть найбільше сьогодні хвилює громадян України, – це заробітна плата, їх розмір і виплата заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p1.sent3	Але склалася така ситуація, що на 1 січня 2011 року заборгованість складала 1 мільярд 218 мільйонів гривень, а вже на 1 квітня вона складає 1 мільярд 324 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p1.sent4	Зростання більш ніж на 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p1.sent5	Але якщо це офіційна частина заборгованості, яка показана в органах статистики і за невиплату якої органи влади ще можуть здійснювати якийсь контроль, якщо захочуть.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p1.sent6	Але до 40 відсотків заборгованості по заробітній платі сьогодні несплаченої, і немає в обліку ще додатково.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p1.sent7	Це найбільша проблема – це рабська праця.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p1.sent8	А якщо ще додати виплату заробітної плати в конвертах.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p1.sent9	Наприклад, Донецька область.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p1.sent10	Найбільша заборгованість по Україні офіційно складає 290 мільйонів, але якщо врахувати невиплачену заробітну плату в конвертах, то це буде 370 мільйонів, і ще неформальний сектор, і це буде додатково ще заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p2.sent1	Наприклад, Донецька область, підприємство "Грінко-Дон" у місті Донецьку.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p2.sent2	Всього 200 працюючих.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p2.sent3	Заборгованість складає 1 мільйон 200 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p2.sent4	Вдумайтесь!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p3.sent1	Або Харківська область, державне підприємство "Завод імені Малишева": 20 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p3.sent2	Але насправді заборгованість складає 31 мільйон, тому що не сплачені виплати до трьох фондів соціального страхування, і, таким чином, людям не нараховують лікарняні, не зараховують трудовий стаж на період невиплати до цих фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p4.sent1	Така ж сама проблема з відрахуванням до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p4.sent2	Знову ж, Харківщина, завод імені Шевченка: 25 мільйонів заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p4.sent3	Знову Харків, авіазавод, Харківський авіазавод: 30 мільйонів заборгованості.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p4.sent4	Або, наприклад, всім відоме на всю Україну підприємство в Харкові "Горелектротранс".	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p4.sent5	Після страйків працівників цього підприємства у грудня минулого року лише у квітні погасили заборгованість по заробітній платі, яка складала 27 мільйонів – це при дуже низьких нарахуваннях заробітної плати, - але відрахування до фонду соціального страхування, до трьох фондів, складає 40 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p4.sent6	Знову ж люди страждають, тому що вони працюють, а це не зараховується до трудового стажу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p5.sent1	Ще хочу сказати наступне , що сьогодні є черговий припис по ринку "Лісовому" прокуратури районної.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p5.sent2	І знову там демонтують МАПи, і працівники ринків всієї Київщини сьогодні збираються і будуть знову мітинги, люди не задоволені цією ситуацією.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p6.sent1	Наступне, на чому хотів би наголосити.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p6.sent2	З цієї трибуни виступала моя колега від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p6.sent3	Вона висловила стурбованість тим, що проходять акції протесту по всій Україні, а також вчора вони відбулися біля Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u174.p7.sent1	Шановні телеглядачі.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u175.p1.sent1	Мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u177.p1.sent1	Так, і Анатолій Семинога, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u178.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u178.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u178.p1.sent3	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u178.p1.sent4	Я хотів би в своєму виступі звернути увагу на ту проблематику, саме екологічного характеру, яка сьогодні є в нашій країні, особливо, виходячи з того, що на попередньому тижні Верховною Радою України була прийнята Постанова про основні напрямки бюджетної політики на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u178.p2.sent1	І хотілось сказати, недостатню увагу уряд звертає до питання переходу до прогресивних екологічно безпечних технологій виробництва в усіх галузях економіки, а також освоєння нетрадиційних відновлювальних джерел енергії.	UKRAINIAN
