id	text	language
ParlaMint-UA_2011-04-06-m0.u176.p5.sent7	если говорить на вашем языке, то поэтому ваш закон совершенно неуместен.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u176.p5.sent8	Он не приведет.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u177.p1.sent2	Суперечки будуть поза сесійним залом, дискусії.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u177.p2.sent1	Шановні колеги, я поставлю, ну але якщо я не помиляюсь, в нас є подібний закон про те, що якщо росте інфляція, уряд зобов’язаний індексувати заробітну плату і все інше.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u177.p2.sent2	Покажіть мені уряд, який індексував.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u177.p3.sent1	Я ставлю на голосування про включення до порядку денного законопроекту за номером 8247, а саме, проекту Закону про індексацію пенсій, заробітних плат та соціальних виплат на рівень інфляції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u177.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u177.p4.sent1	За-104	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u178.p1.sent1	По фракціях: БЮТ – 60, "Наша Україна" – 16, комуністів – 24, так, позафракційні – 4, решта – не голосували.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u178.p2.sent1	Я ставлю на питання.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u178.p2.sent2	розгляд питання проект Закону про забезпечення використання нафтогазоносних надр в інтересах українського народу, про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u178.p2.sent3	Автор законопроекту Гудима, будь ласка, дві хвилини.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p1.sent1	Шановний головуючий, шановні народні депутати, запропонований законопроект є реакцією на наміри уряду укласти мирову угоду з сумнозвісною компанією "Венко" і повернути у власність члена Партії регіонів, найбагатшої людини України шельф Чорного і Азовського моря.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p1.sent2	Якщо, не дай бог, та афера відбудеться, найбагатша людина України стане найбагатшою людиною Європи.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p1.sent3	Тому назвати орієнтовну ціну запасів нафти і газу на шельфі неможливо.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p1.sent4	Це наше майбутнє, це сотні мільярдів метрів кубічних газу, сотні мільйонів тонн нафти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p1.sent5	Отже, так діяти не можна.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p2.sent1	Але я думаю, що я зараз буду критикувати і свій законопроект, і самого себе.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p2.sent2	Коли ми це подавали, ми й уявити собі не могли, що Президент Віктор Янукович і міністр Бойко проголосять на весь світ, що вони будуть продавати 20 відсотків газу НАК "Нафтогазу", адже саме НАК "Нафтогазу" як стовідсотково державній компанії ми планували передати всі родовища нафти і газу на шельфі Чорного моря.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p2.sent3	Нам вже дали сигнал.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p3.sent1	Навіть як ви приймете цей закон, коли запаси нафти і газу на шельфі Чорного моря, ви не дозволите нам просто подарувати компанії "Венко" і найбагатшій людині в Партії регіонів і всій Україні, ми продамо тоді увесь НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p3.sent2	І через те, напевно, прийдеться після такої заяви Президента Януковича і міністра Бойко подавати опозиції новий законопроект, яким забороняти продаж 20-відсоткового пакету акцій.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u179.p3.sent3	Поки Президент із своїми міністрами цього не зробив, в нас є єдиний шлях.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u180.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u181.p1.sent1	Майбутнє наших дітей.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u181.p1.sent2	Ми не повинні це робити для збагачення наших олігархів, бо якщо багатша людина України стане найбагатшою людиною Європи, то 46 мільйонів України від того нічого не виграють.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u181.p1.sent3	Вони.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u182.p1.sent2	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u182.p1.sent3	Записуємося.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u182.p2.sent1	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u182.p2.sent2	За ним – Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u183.p1.sent1	Уважаемые коллеги, вы знаете, вот есть ошибки, которые.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p1.sent2	Не ошибается тот, кто ничего не делает.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p1.sent3	А когда человек что-то делает, ошибается в процессе работы, это не страшно, если он ошибку увидел, исправил и так далее.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p2.sent1	Но есть ошибки, которые делаются сознательно и которые исправить невозможно.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p2.sent2	Как говорится, ошибка раз и навсегда.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p2.sent3	Так вот я хочу назвать одну ошибку, которая сделана была сознательно раз и навсегда, которая будет наносить ущерб нашей экономике, нашим национальным интересам всегда и исправить ее уже невозможно.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p2.sent4	Когда в предыдущие пять лет мы пытались сделать из России врага, потом заморозили, был беспрецедентный случай, мы заморозили пол-Европы в начале 2009 года, без газа оставили, тогда быстро воспользовались нашим ляпом наши партнеры и на западе, и на востоке.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p2.sent5	Тогда россияне договорились с европейцами и говорят: вас все время будет лихорадить Украина, все время будет лихорадить, поэтому давайте прогоним две обходных трубы и все, это гарантия того, что вы всегда будете с газом и с теплом.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p3.sent1	И теперь, на сегодняшний день: южный поток, северный поток и наша труба.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p3.sent2	Если раньше ценность нашей трубы была в том, что газ шел по нашей трубе весь, то теперь в лучшем случае мы должны будем бороться за квоту.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p3.sent3	Как не уговаривает Виктор Федорович, как не уговаривает Николай Янович Азаров, все-таки отказаться от северного потока, мы будем гарантировать транзит.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p3.sent4	А Россия правильно говорит, десять лет, да, гарантия 10 лет, что чудачеств не будет, а где гарантия, того что через десять лет новые чудаки не придут и опять не заморозят Европу?	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p3.sent5	А интересы России вечные, и в итоге две обходных трубы пошло и все, мы потеряли раз и навсегда.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p3.sent6	Ценность нашей трубы, когда идет газ.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p3.sent7	Если газа нет – это груда ржавеющего металла, можно на нее сесть, ножки свесить и греться на солнышке.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u183.p4.sent1	Поэтому надо привлекать инвесторов.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u184.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u185.p1.sent1	Надо привлекать инвесторов, надо заинтересовывать и россиян и западную Европу и таким образом всем совместно поднимать статус нашей трубы, увеличивать количество газа, которое по ней пройдет и тем самым зарабатывать на транзите.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u185.p1.sent2	Вот это главное, поэтому закон предлагается.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u186.p1.sent1	Кармазін, за ним Соболєв.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p2.sent1	Шановні народні депутати, я хочу вас повернути до далекого 2004-2005 років, коли ставилося питання про приватизацію "Укррудпрому".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p2.sent2	Забули?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p2.sent3	А я хочу сказати, що з цієї трибуни я закликав вас: не робіть цього!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p2.sent4	Зробили, в тому числі і ті, хто сидять в оранжевому таборі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p2.sent5	Зробили, віддали куди, що, кому?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p2.sent6	Порушення Конституції було явне, зробили.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p3.sent1	Тепер інше питання.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p3.sent2	НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p3.sent3	Я дякую пану Гудимі, що він виніс проект, але криком кричали: не робіть ніяких національних акціонерних компаній, це дурість, це проти права, все одно зробили, вона стовідсотково належить державі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p3.sent4	Якщо акціонерна, то вже є проблема, велика проблема, хоча дійсно належить державі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p3.sent5	Продавати чи не продавати – звісно не можна продавати "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p4.sent1	І зараз пан Чечетов тут казав, що ось стратегічну помилку зробили там щось перед Росією і так далі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p4.sent2	Підніміться з колін, шановні регіонали, не плазуйте перед Росією, вони теж стоять в черзі за нашими, саме за нашими вуглеводами, саме вони стоять за компанією "Венко".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p4.sent3	В що, цього не бачили, що вони діляться, вони "смотрящих" присилають в Донецьк з Москви, ви цього ще не знаєте?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p4.sent4	То я вам відкрию правду тоді, і навіть не росіяни за національністю, якщо і цього не знаєте.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p5.sent1	Через це, шановні, я хочу сказати, давайте ми в Україні наводити самі разом лад, це перше.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u187.p5.sent2	А тут зараз розглядали питання про сільські школи, про інше все, я вам нагадаю, вашому уряду, якого нема тут, що мільйон підручників із 5 мільйонів ви не забрали для десятикласників зі складів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u188.p1.sent2	Соболєв Сергій.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p1.sent1	Шановні колеги, я хотів би дійсно подякувати пану Гудимі за внесений законопроект і хотів би нагадати, ви знаєте, унікальна ситуація.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p1.sent2	А давайте згадаємо, а хто, власне, був засновником тієї компанії, якій хотіли передати всі надра Причорномор’я і Приазов’я.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p1.sent3	Я думаю, вже забули дехто.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p2.sent1	Чотири студентки, які були засновницями нібито міжнародної компанії "Венко Прикерченська".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p2.sent2	До речі, одна з цих студенток зараз дає обширні інтерв’ю в пресі, розказує, що вона дозволяє собі, проїжджаючи по столичному шосе, подивитися і придивитися в салоні "Мерседес", і вона його купує, не думаючи.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p2.sent3	У мене завжди виникають питання стосовно того, так в які ж руки будуть віддавати це, і хто стоїть за цими студентками.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p3.sent1	А тепер ключове питання.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p3.sent2	Що, власне, нас очікує в разі, якщо не буде ухвалений такий законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p3.sent3	На мій погляд, нас очікує одне: ми не будемо вже думати про те, де буде проходити труба, бо нам буде "труба".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p3.sent4	Країні буде "труба", якщо запаси нафти і газу, на які ми можемо розраховувати і які ми будемо, я переконаний, видобувати, в тому числі застосовуючи світові технології видобутку глибинні, ми не будемо мати навіть доступу до них.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p4.sent1	Саме тому, якщо цей законопроект не буде ухвалений сьогодні в сесійній залі, я переконаний, це початок національної трагедії, розбазарення національного майна, за яке буде відповідати кожний, хто не проголосує за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p5.sent1	Тому ще раз його підтримуючи, я хотів би, щоб сесійний зал ухвалив таке рішення.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u189.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u190.p1.sent1	Так, будь ласка, фракції, які не виступили і групи.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u190.p1.sent2	Каплієнко, одна хвилина, а потім – Цибенко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p1.sent1	Щиро дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p1.sent2	Ми доволі широко обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p1.sent3	Безумовно, держава Україна потребує на захист своїх власних інтересів, і зокрема це відноситься до нафтогазових надр і континентального шельфу України Чорного чи Азовського морів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p2.sent1	Але я хотів би нагадати, які пропозиції вносяться цим законопроектом.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p2.sent3	Це встановити монополію "Нафтогаз України" як єдиного користувача.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p3.sent2	Що вуглеводні, які видобуваються "Нафтогаз України", мають використовуватися виключно на внутрішні потреби.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p4.sent2	Щоб обмежити перелік ділянок та надр, які не можуть передаватися на користування на умовах угод про перерозподіл продукції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p4.sent3	Але, не дивлячись на це, ми на сьогоднішній день маємо ситуацію, коли в Україні відсутні технології щодо добичі такого газу і розробки тих нафтогазових родовищ.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p5.sent2	Ми не маємо коштів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p5.sent3	І зокрема через це перед нами стає питання, в який спосіб їх знайти, тобто ми потребуємо на інвестиції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p6.sent1	І саме головне.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u191.p6.sent2	Цей закон, на наш погляд, носить в деяких питаннях технічно-популістський характер, тому що протирічить частині другій статті.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u192.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u193.p1.sent1	Тому що протирічить 85 статті Конституції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u193.p1.sent2	У даному випадку ми, уклавши такі рішення, вийдемо за межі наданих нам повноважень.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u193.p2.sent1	Тому ми закликаємо законодавчу ініціативу повернути на доопрацювання, доопрацювати і внести повторно до зали.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u193.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u194.p1.sent1	Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u195.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u195.p2.sent1	Шановні колеги, ви знаєте, коли ми розглядаємо цей законопроект, питання про включення його до порядку денного, ще раз згадуємо про те, що правда дуже часто криється в дрібницях.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u195.p3.sent1	А мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u195.p3.sent2	Проект Закону називається про Закон про забезпечення використання нафтогазоносних надр в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u195.p3.sent3	А виявляється, що зміст документу зводиться до лише одного регіону, а саме шельфу Чорного моря.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u195.p3.sent4	І не тому, що це шельф Чорного моря і багато там, великі поклади, а тому, що ніби то не тому збираються повернути.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u195.p3.sent5	Даруйте, але це мені нагадує прислів’я про того солдата, який має носити у себе в ранці маршальський жезл.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u195.p4.sent1	Мені абсолютно байдуже, якого прапора власник нафтогазоносної свердловини – чи то він того кольору, чи іншого.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u195.p4.sent2	Тобто я хочу підкреслити, що ми проголосуємо за цей документ, але для того, щоб подивитись, що робиться на Полтавщині, що робиться в Західній Україні, що робиться на.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u196.p1.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про забезпечення використання нафтогазоносних надр в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u196.p1.sent2	Реєстраційний номер 8108.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u196.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u196.p2.sent1	За-103	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u196.p3.sent1	Не підтримано рішення.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u197.p1.sent1	Та, ну, зрозуміло, по фракціях.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u197.p1.sent2	БЮТ – 62, "Наша Україна" – 12, комуністів – 24, Реформи – 2, позафракційні – 3Ю, решта – не голосувало.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u197.p2.sent1	Я ще раз повторюю, решта фракцій, груп не голосувала.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u197.p2.sent2	Читайте, хто не вивчив абетки, підійдіть, я розкажу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u197.p3.sent1	Розглядається питання про включення до порядку денного проекту Постанови про заслуховування інформації Кабінету Міністрів України щодо стану соціально-економічного розвитку держави за 2010 рік .	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u197.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u198.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u199.p1.sent1	Я оголошую до завершення цього питання продовження засідання.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u199.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p1.sent1	Верховна Рада України поступово втратила одну з основних своїх функцій – це парламентський контроль.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p1.sent2	Після внесення змін до Конституції та після прийняття цим парламентом змін до Закону України "Про Кабінет Міністрів" парламент перетворився в статистів, які, як правило, голосують по вказівці Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p2.sent1	Кабінет Міністрів, який повинен бути підзвітний і підконтрольний Верховній Раді України протягом року жодного разу не звітував за свою діяльність.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p2.sent2	Він і не міг цього зробити.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p2.sent3	Тому що парламентська більшість, яка призначила тоді цього Прем’єр-міністра і цей склад Кабінету Міністрів, навіть не спромоглася на те, щоб вимагати у чинного Кабінету Міністрів програму дій уряду.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p2.sent4	Немає програми дій уряду, немає звіту Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p2.sent5	Немає звіту Кабінетів Міністрів, немає жодної відповідальності.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p3.sent1	Саме тому я пропоную, щоби ця Верховна Рада, незалежно від того чи це ліва, чи це права частина парламенту на кінець-то встала з колін, пробудилася і сказала: ми не просто депутати-статисти, а точніше, найняті працівники Адміністрації Президента Януковича, а люди, які виконують обов’язок перед народом України і хочуть запитати у чинного прем’єра і у чинного Кабінету Міністрів:	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p4.sent1	Перше – про ціни, друге – про адміністративну реформу, третє – про податкову реформу, четверте – про пенсійну реформу, п’яте – про програму дій уряду, якої немає, шосте – про програму соціально-економічного розвитку на 2011 рік, якої також немає.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p4.sent2	І дадуть оцінку тому, що відбувається в країні протягом останнього року.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p5.sent1	Ця постанова є єдиний законний шлях запросити сюди весь склад уряду і запитати в них, що коїться з українською економікою, що коїться з соціальним захистом держави, і що коїться взагалі з країною.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u200.p5.sent2	Саме тому я звертаюсь до вас, проголосуйте за цю постанову.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u201.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u202.p1.sent1	Запросіть той уряд, який ви призначали, і спитайте у них, чи зробили вони, можливо, хоча би для вас те, що вони обіцяли вам?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u202.p1.sent2	Тому що народу України вони збрехали все.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u203.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u203.p1.sent2	Хто бажає виступити, прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u203.p1.sent3	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u203.p1.sent4	За ним Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u203.p1.sent5	Томенко Микола, прошу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p1.sent1	Шановні колеги, я думаю, що постановка питання, з якою виступив Арсеній Петрович Яценюк, абсолютно правильна, хоча я вважав би, що було би більш справедливо, ефективно і активно, щоби завтра у виступі Президент України Віктор Янукович, проаналізувавши те, що відбулося за 2010 рік, оголосив про відставку уряду Азарова.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p1.sent2	Це було би правильно з точки зору реальної ситуації за останній рік.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p2.sent1	Ми знаємо статистику, ми знаємо соціально-економічну ситуацію, знаєте те, що із реальних обіцянок уряду якщо і щось зроблено, то з рівністю до навпаки.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p2.sent2	Був період, коли була мода на обіцянки, а тепер всі міністри думають як виправдати ці обіцянки.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p2.sent3	От недавно появився цікавий рейтинг, що виконані обіцянки Президента Януковича, і в 500 кращий ВУЗів світу є велика кількість українських ВУЗів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p2.sent4	Експерти проаналізували, дійсно, був такий російський рейтинг, який, звичайно, критикували в світі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p2.sent5	Але цей рейтинг за навчальний рік 2006 і 2007, да, був тоді Президент Віктор Ющенко, а міністр освіти Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p2.sent6	Тільки я не зрозумів, Табачник за якого президента звітує?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p2.sent7	Була спроба сьогодні знайти якусь статистику і проінформувати, що зроблено щось добре.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p3.sent1	Я вас поінформую, що сьогодні начальник управління статистики деякі в кабінетах голів обласних адміністрацій разом з губернаторами пишуть цифри по безробіттю, по кількістю робочих місць і відкриття малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p3.sent2	Я не хочу звинувачувати всю статистику, але підробка, фальсифікація статистики іде на обласному рівні, це абсолютно очевидно.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p4.sent1	Тому абсолютно реальну картину того, що відбулось в 2010 році, ми мусили послухати і мусили знати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p4.sent2	От, до речі, відкрив зараз «Економічну правду», написано: «Аналітична записка Служби безпеки.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p4.sent3	За 2010 рік 60 мільярдів гривень виведено через конвертаційні центри.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p4.sent4	В Києві – 17 мільярдів, в Донецьку – 10 мільярдів».	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p5.sent1	У мене питання, а хто ж буде відповідати а це?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p5.sent2	Ще раз кажу, ми підтримуємо цю постанову.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u204.p5.sent3	Але було б правильно, щоб завтра Віктор Янукович звільнив уряд без доповіді у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u205.p1.sent1	Кармазін Юрій.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u206.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u206.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u206.p1.sent3	Я солідарен з Миколою Томенко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u206.p1.sent4	Він правильно поставив питання.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u206.p1.sent5	А до головуючого.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u206.p1.sent6	Сьогодні шановного мною Адама Івановича Мартинюка я хочу запитати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u206.p1.sent7	Адам Іванович, ви я головуючий маєте забезпечити умови для депутатів працювати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u206.p1.sent8	Але це не значить тільки, що у нас має горіти світло.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u206.p1.sent9	Це значить, що отут мають сидіти такі от люди, які є Урядом України.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u206.p2.sent1	Через це у мене питання.	UKRAINIAN
