id	text	language
ParlaMint-UA_2011-02-01-m0.u101.p1.sent3	І ми маємо чимало аргументів, чому «за».	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u101.p1.sent4	Справа в тому, що, буквально тиждень тому, скажем таку країну як Німеччина потряс шок в зв’язку з тим, що в продуктах харчування було знайдено діоксин – отруйна речовина.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u101.p1.sent5	Це в державі, де дуже чіткі стандарти й вимоги до якості харчування.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u101.p1.sent6	Що говорити вже про Україну?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u101.p1.sent7	Ми не знаємо як ми харчуємось, ми йдем на поводу у мережі супермаркетів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u101.p1.sent8	На жаль, і санітарно-епідеміологічна служба також не виконує свою роль належним чином.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u101.p1.sent9	Тому, безумовно, сама ідея законопроекту, яка полягає у тому, щоб дати право українцю мати змогу харчуватися здоровими, чистими продуктами харчування, є абсолютно вірною.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u101.p1.sent10	І тому ми будем підтримувати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u101.p2.sent1	Я тільки хочу додати, що законопроект був розглянутий на засіданні профільного медичного комітету, і всі народні депутати, члени комітету, від усіх партій також висловились за підтримку даного законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u101.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u102.p1.sent1	Ярослав Джоджик, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u102.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u103.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u103.p1.sent2	Україна має колосальний потенціал для органічного землеробства, а тому Українська Народна Партія була, є і буде активним провідником іде широкого застосування органічного землеробства та відповідного законодавчого врегулювання цієї діяльності.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u103.p2.sent1	Але при цьому ми вважаємо, що, перше, було би доцільніше не видумувати велосипед, а взяти постанову Європейського Союзу, яка визначає стандарти сертифікації виробництва органічної продукції і готувати цей законопроект на її основі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u103.p3.sent1	По-друге, хотілося би всім присутнім нагадати, що відповідно до законодавства ЄС для присвоєння продукції статусу «органінік», контролюючі органи мають інспектувати кожен етап цього шляху від поля до прилавка, посівний матеріал, угіддя і агротехнічні заходи, умови збереження і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u103.p3.sent2	І важливо врегулювати ці питання у законопроекті, а не передавати їм на ручне управління, органам виконавчої влади, як це пропонується у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u103.p4.sent1	Враховуючи це, пропонуємо, і вітаючи законодавче врегулювання питання українського органічного землеробства, Українська Народна Партія вважає, що одночасно обов’язково необхідно передбачити норми, згідно з якими оздоровлена, екологічно чиста земля повинна отримати особливий статус, який би на законодавчому рівні забороняв застосовувати на ній отруто-хімікати та інші неорганічні препарати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u103.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u103.p5.sent2	Ще на етапі прийняття Податкового кодексу ми пропонували і вважали, що було би правильним надати податкові преференції для сільськогосподарських товаровиробників, що є сертифікованими виробниками органічної продукції.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u103.p5.sent3	Якщо сільськогосподарський товаровирбник вирощує і виробляє продукцію за органічної системи землеробства, не тільки не пошкоджуючи землю, а навпаки її.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u104.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u105.p1.sent1	а навпаки її покращуючи, то держава повинна встановити нульову ставку фіксованого сільськогосподарського податку, тим самим максимально стимулюючи та вітаючи подібну форму землеробства.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u105.p1.sent2	Тому Українська Народна Партія наполягає на необхідності передбачити в Прикінцевих та Перехідних положеннях відповідні зміни до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u105.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u106.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u106.p1.sent2	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p1.sent3	Я взяв слово, тому що підтримую цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p1.sent4	Ми розглядали на нашому комітеті і одностайно підтримали його, для того щоб можна було в зал внести під час першого слухання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p1.sent5	І підтримуючі ті деякі ідеї, які виступав попередній виступаючий, пан Джоджик, я хочу запропонувати, щоб під час другого читання деякі слушні моменти, які він, в тому числі акцентував увагу нашу, можна було внести до другого читання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p1.sent6	А остальні питання, будь ласка, подавайте як законопроект, окремий законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p1.sent7	І наш комітет, який являється профільним у цьому питанні, завжди підтримує здорові ідеї, які направлені на тому, щоб харчування або використання земельного покрову, який нас, на щастя, дано Богом на цій землі, є всі можливості для того, щоб вирощувати чисту продукцію і надавати людям, так сказати, чисті продукти, які не будуть ушкоджувати їх здоров’я.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p1.sent8	То ми завжди їх підтримували і підтримаємо.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p1.sent9	Тому я пропоную наоборот зосередитись на цьому питанні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p1.sent10	І всі ідеї, які пов’язані з тим, щоб поліпшити стан ґрунтовий наш у використанні земельного ресурсу, поліпшити використання, вирощування тих чи інших продуктів без ГМО, без шкідливих, так сказати, хімікатів і так дальше, все це буде підтримане, тому що це є здорові нормальні ідеї, які потребують сьогоднішнього негайного, так сказати, включення всіх безпосередньо народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p2.sent1	Я прошу підтримати цей законопроект, тому що він є одним із кроків, які ми повинні направляти на те, щоб цю ситуацію поліпшити в нашій країні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u107.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u108.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u108.p2.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p1.sent1	Шановні колеги, я як співавтор законопроекту, думаю, було би справедливо сказать, щоб і згадати нашого колегу по попередньому скликанню Михайла Мельничука, який тоді вніс першу версію законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p1.sent2	У першому читанні її ухвалили, але потім в силу різних обставин він загубився і тому, Юрій Олексійович Литвин, я при активній допомозі Романа Ткача, який тільки в останню хвилину там підключився, не підписав законопроект, і ми вирішили, що Верховна Рада мусила би стратегічно почати серйозну роботу про узаконення серйозної, на мою думку, не лише з точки зору здорової їжі і здорового харчування, а і з точки зору нашої стратегії і заняття серйозного місця Україною в ситуації агропромислової.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p1.sent3	продовольчого ринку світу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p1.sent4	Тому я вдячний, що комітет з аграрної політики на чолі з Григорієм Миколайовичем Калетніком підійшли дуже фундаментально і серйозно і підтримали даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p1.sent5	І я переконаний, що ті всі застереження, бо до нового завжди є застереження, коли ми розробляємо новий підхід, багато є свіжих ідей, між першим і другим читанням звичайно ми мусили б залучити і тих фахівців, які працюють уже в господарствах органічного виробництва і які на громадському рівні намагаються це регулювати, залучить і іноземних фахівців.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p1.sent6	Вас інформують, що це не лише Європа.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p1.sent7	От Білорусь і Росія вже мають державні програми «Підтримка органічного виробництва».	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p1.sent8	Фактично ми тут залишилися єдині, які загальмувалися в цій сфері.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p1.sent9	І після серйозного обговорення виходити на друге читання, тому що без уряду ми не зможемо зреалізувати цей проект, тому що треба після закону прийняти Державну програму, подумати над інструментами.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p2.sent1	Народний депутат Джоджик там правий в тій частині, що давайте подумати що ми віддамо уряду, а що ми залишимо прямими нормами закону.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p2.sent2	Можливо не треба віддавати аж забагато інструментарію уряду, щоб це на місцевому рівні не привело до якихсь зловживань тих людей, які працюють.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p2.sent3	Але сьогодні мова йде про підтримку стратегії, концепції, над якою ще дуже багато роботи.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u109.p2.sent4	Тому просив би проголосувати і готовий разом з комітетом далі доопрацьовувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p2.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p2.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p2.sent3	Головне науково-експертне управління рекомендує направити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про органічне виробництво .	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p4.sent1	За-302	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p6.sent1	Шановні колеги, ми зараз маємо розглядати проект Закону про внесення змін до деяких законів України з питань освіти .	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p6.sent2	Разом з тим, є звернення від автора одного з законопроектів - Вадима Колесніченка, який просить Верховну Раду України перенести розгляд законопроекту на наступний пленарний тиждень для узгодження деяких позицій з Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p7.sent1	Я поставлю на голосування цю пропозицію: про перенесення розгляду цього питання, а саме двох законопроектів – 5087, 5087-1.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p7.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p7.sent3	Вони ж спільно тоді мають йти, треба ж перенести питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p8.sent1	За-210	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p10.sent1	Тоді переходимо до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p10.sent2	Доповідачі: народний депутат України Вадим Колесніченко і співдоповідач – народний депутат України Марущенко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p11.sent1	Шановні колеги, є таке прохання: розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p11.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p12.sent1	За-215	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p14.sent1	Будь ласка, шановні колеги, таке прохання, щоб ми продовжили наше ранкове засідання і завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p14.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p14.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u110.p14.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p1.sent2	Шановні колеги, Президент України зауважив, економити на дітях і вчителях неможливо і визначив інвестиції в освіту основним пріоритетом, зазначивши на необхідність шукати альтернативні та солідарні джерела соціальних інвестицій.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p1.sent3	Успішний міжнародний досвід показує, що ані державне, ані приватне фінансування саме по собі не ма.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p1.sent4	не є оптимальним для розвитку освіти і перевага має їх поєднання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p1.sent5	Відтворення обов’язкового фінансування державного стандарту освіти у незалежності від форм власності загальноосвітнього навчального закладу знаходиться у контексті державної політики у сфері освіти і не потребуватиме додаткових коштів з державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p2.sent1	Справа в тому, що сьогодні ми маємо дуже дивну ситуацію, коли держава виділяє на всіх дітей кошти на навчання, але приватні учбові заклади і дитячі установи цих коштів не отримують.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p2.sent2	Тому ці кошти, я вже другий рік не можу, поспіль, ніде знайти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p2.sent3	Хоча приватні недержавні учбові заклади виконують соціальну громадську функцію – вони навчають наших дітей і не завжди в гірший засіб.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p2.sent4	В Європі переважна частина державних.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p2.sent5	переважна європейська кількість держав має приватні дитячі садки і школи, а інколи і по 80, і 90 відсотків, і вони дуже успішно конкурують.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p3.sent1	Тому є пропозиція: відказатися від тієї ганебної практики, яка зараз є в нашій державі, коли недержавні освітні заклади виступають як підприємницькі структури і завдяки цьому вони платять дуже великі податки, а батьки витрачають дуже великі кошти на те, щоб дітей утримувати в цих учбових і навчальних закладах.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p3.sent2	Тому є пропозиція, не роблячи навантаження на державний бюджет, передивитися наше відношення до приватних учбових закладів і дошкільних учбових закладів також.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u111.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u112.p1.sent2	Так, будь ласка, по 5087-1, Марущенко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u112.p1.sent3	Я не бачу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u112.p1.sent4	Від комітету хто?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u112.p2.sent1	Катерина Семенівна Самойлик, секретар Комітету з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p1.sent1	Шановні колеги, я почала свій виступ із статистичних даних.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p1.sent2	У нас налічується 217 закладів загальної середньої освіти приватної форми власності, навчається 34 тисячі учнів, а в системі державної загальної середньої освіти 20 тисяч з половиною – навчається 4,5 мільйони.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p2.sent1	І ще один додаток до сказаного: за один місяць навчання у приватній школі батьки платять від 500 до 700 доларів за навчання дітей.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p3.sent1	Комітет Верховної Ради України прийняв рішення щодо направлення на доопрацювання даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p3.sent2	По-перше, він не.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p3.sent3	ці обидва законопроекти, вони однакові, вони не відповідають суті запропонованих змін, і треба вносити зміни в ряд Законів України.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p4.sent2	Створено таку суперечливу концепцію відносин приватних навчальних закладів з державою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p4.sent3	З одного боку, пропонують автори запровадити бюджетне фінансування державного стандарту, з іншого боку рекомендують ліквідувати державну атестацію керівних складів освіти приватних загальноосвітніх закладів, відмінити попереднє погодження з державними органами управління освіти призначення їх керівників, затвердження державними органами освіти порядку зарахування учнів, наповнюваність класів та тощо.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p5.sent1	І тому, виходячи з того, що, практично, приватні навчальні заклади створюються для єдиного результату – це одержання прибутку, а державні заклади навчання створюються для того, щоб здійснювати освіту в нашій державі, Комітет Верховної Ради України спочатку хотів би просити вас, щоб ми взагалі відхилили законопроект, але за проханням одного з депутатів, яка не присутня, а повинна доповідати цей законопроект, все-таки більшістю голосів одноголосно прийняли рішення відхилити.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u113.p5.sent2	Ми не можемо бути дуже щедрими за рахунок держави.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u114.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u114.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u114.p3.sent1	Прошу, Мойсик.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u114.p3.sent2	Кириленко В’ячеслав.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u114.p3.sent3	Підготуватися Тарану.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p1.sent1	В’ячеслав Кириленко, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p2.sent2	Мені також, як і комітетові, здається, що ми цим законопроектом проблеми в середній освіті не вирішимо.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p2.sent3	Так і як їх можна вирішити, якщо у всіх практично сферах освіти зараз відбуваються абсолютно сумнівні речі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p3.sent1	От зробили 11 років навчання в середній школі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p3.sent2	Підручників нових не зробили, з програмами казна-що відбувається, грошей педагогам більше не дали.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p3.sent3	Стало ще гірше, ніж було.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p3.sent4	Ну що ж можна вирішити цим законопроектом, який стосується лише приватних навчальних закладів у середній освіті?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p3.sent5	Нічого.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p4.sent1	Дошкільну освіту зробили обов’язковою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p4.sent2	Ну й що від того?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p4.sent3	Стало більше дитсадків?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p4.sent4	Ні, як і було.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p4.sent5	Стала більша зарплата у працівників дитсадків?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p4.sent6	Ні, як і було.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p4.sent7	Менше стало на них навантаження?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p4.sent8	Та ні, не вистачає дитсадків, а подекуди в сільській місцевості їх просто немає.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p4.sent9	Я вже не кажу про навчальні посібники, спеціальні програми у зв’язку з обов’язковістю тепер дошкільної освіти і так далі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p4.sent10	Нічого цього Міністерство освіти на чолі із Табачником не робить і робити не хоче.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p5.sent1	Вища освіта.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p5.sent2	Студенти не дають уже депутатам заходити у зал на Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p5.sent3	І правильно роблять.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p5.sent4	Тому що хочуть зробити таку реформу вищої освіти уже, коли університету Києво-Могилянська академія не буде, бо він по параметрах Табачника перестає бути університетом – всесвітньо відомий заклад.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p5.sent5	Острозького університету не буде, бо Табачник не бачить його університетом по кількості студентів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent1	Зовнішнє незалежне оцінювання по суті скасовується, бо вводиться законом і середній бал атестату, і вступні іспити.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent2	Значить корупція повертається.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent3	І це все називається реформою вищої освіти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent4	Може грошей більше викладачам дають?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent5	Та ні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent6	Може автономії більше?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent8	Може назустріч студентам йдуть?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent9	Теж ні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent10	Бо по всій країні – від Донецька до Києва і Львова – учора відбулися студентські протести.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent11	І думаю, далеко не останній.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u115.p6.sent12	Тому вважаю, що парламент серйозно повинен подивитися на всі ці реформи горе-Табачника і зробити все для того, щоб Президент Янукович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u116.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u117.p1.sent1	І зробити все можливе, щоб Президент Янукович зняв Дмитра Табачника якомога швидше в інтересах всіх форм освіти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u117.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u118.p1.sent1	Таран, підготуватися Смітюху.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p1.sent1	Віктор Терен, Блок Юлії Тимошенко, партія «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p1.sent3	Я буду повністю кореспондентувати свій виступ із виступом попереднього доповідача.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p1.sent5	Тому що розглядати ці два законопроекти відірвано від того, що робиться з освітою в Україні, це просто неможливо і це не потрібно, адже сьогодні стан справ з освітою такий, і ви це прекрасно знаєте, більшість, що міністр освіти, справді, постійно знищує освіту в Україні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p1.sent6	Це є факт.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p2.sent1	Більш компрометувати уряд, більш компрометувати чим Табачник компрометує уряд і Президента, ну, це просто неможливо знайти, але я не про це.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p2.sent2	Йдеться про знищення освіти тоді, коли на половину скорочується набір студентів на державне замовлення, а це означає, що навіть обдаровані діти, особливо з сільських родин вони вже освіти не здобудуть.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p2.sent3	Знищується освіта і тоді, коли пропонується так звана концепція мовної політики і ця концепція розколює Україну, розпалює національну ворожнечу, і взагалі перетворює Україну в космополітичну територію, на якій колись жили українці.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p3.sent1	І отож, цю україножерну реальність і маємо пам’ятати при розгляді кожного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p3.sent2	І коли автори цих двох законопроектів пропонують звільнити приватні загальноосвітні заклади від податку, то чи будуть після цього батьки платити менше за навчання своїх дітей, то це велике питання?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p3.sent3	Адже одним розчерком пера може бути збільшена плата за навчання, як це робить сьогодні міністр освіти з вузами, коли запланував щороку підвищувати оплату студентів за навчання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p4.sent1	Більше того, в принципі ідея цих законопроектів, концептуальна ідея в принципі нормальна, але якби це було зроблено за умови, як скажімо робиться за кордоном, чи в США, чи в Сінгапурі, коли гроші просто видаються батькам для отримання освіти, щоб вони платили в якісь ті чи інші приватні заклади.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p4.sent2	У нас цього немає, у нас це зведеться до того, що просто, на превеликий жаль, будуть ці гроші йти в кишені якихось підприємців.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p4.sent3	Треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u119.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u120.p1.sent1	Будь ласка, Смітюх.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u120.p1.sent2	За ним Цибенко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u121.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u121.p2.sent1	Шановні народні депутати, я особисто призиваю вас підтримати законопроект мого колеги Колесніченко і от за яких наступних причин.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u121.p2.sent2	Давайте подивимось, Україна при радянських часів наша освіта в цілому була достатньо на високому рівні і її кваліфікація рахувалась, що вона входить в кращу п’ятірку світової, так би мовити, освітньої системи, яка була на той час.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u121.p2.sent3	На сьогоднішній день візьміть нашу освіту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u121.p2.sent4	На сьогоднішній день у нас 500 кращих вузів, жодного вищого навчального закладу, я вже не кажу про дитячі садочки, я не говорю про загальноосвітні школи.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u121.p3.sent1	Наступне питання.	UKRAINIAN
