id	text	language
ParlaMint-UA_2011-12-23-m0.u158.p2.sent3	Також на реставрацію Чернівецького музичного драматичного театру імені Ольги Кобилянської виділено 8 мільйонів 239 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p2.sent4	Це також будівництво шкіл у селі Лужани Кисманського району – 5 мільйонів 496 тисяч гривень, гімназію в селищі Красноїльськ Сторожинецького району другої черги - 7 мільйонів 27 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p2.sent5	Школу в селі Зруб.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p2.sent6	Сторожинецького району - 10 мільйонів гривень, це добудова школи в селі Магала Новоселицького району – 3 мільйони 810 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p2.sent7	Окрім того, вчора додатково було підтримано ще 6 поправок, які я вніс разом з депутатом Романюком.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p2.sent8	Це на початок будівництва школи у селі Йорданеш Глибоцького району було виділено 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p2.sent9	На будівництво школи в селі Мошанець Келменецького району - 14 мільйонів 36 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p2.sent10	Школі у селі Тернавка Герцаївського району - 8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p2.sent11	Школі в селі Тисловець Сторожинецького району - 10 мільйонів гривень та двох дитячих садків у селі Опришени - 7 мільйонів 873 тисячі гривень та у селі Станівці Глибоцього району - 3 мільйони 307 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p2.sent12	Чому я оголошую про це?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p3.sent1	Шановні колеги, на протязі цього року я постійно виступав з трибуни саме з цих об’єктів, і більшість з них потрапили під фінансування з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p3.sent2	Тому, користуючись нагодою, від імені громади Чернівецької області та відповідних сіл, хочу висловити подяку уряду та більшості Верховної Ради за підтримку цих пропозицій.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p4.sent1	І з Новим роком та Різдвом Христовим поздоровляю всіх!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p4.sent2	Бажаю щастя, здоров’я!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p4.sent3	А для мешканців Герцаївського району, які будуть цими вихідними святкувати Різдво Христове, хочу їм побажати румунською рідною мовою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u158.p4.sent4	Дякую!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u159.p1.sent1	Я не бачу Ляшка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u159.p1.sent2	До слова запрошую Вадима Колесніченка, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u159.p1.sent3	За ним буде виступати Андрій Шкіль, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u160.p1.sent1	Фракция Партии регионов, Вадим Колесниченко.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p2.sent1	Уважаемые жители Украины, мы живем, безусловно, в очень тяжелое, сложное время.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p2.sent2	Однако в глубине этого тоннеля появляются лучи серьезной и очень важной надежды на то, что, кроме экономических решений, которые ждут нашу страну в ближайшие годы, нас будут ждать и решения большого блока гуманитарных проблем.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p3.sent1	Решение Конституционного Суда Украины 13 декабря этого года подтвердило факт законности использования региональных языков в судебной системе, осталось принять четыре процессуальных кодекса, которые заблокированы полгода в нашем парламенте, для того чтобы во всех процессах можно было использовать наравне с государственным и региональный язык.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p4.sent1	Слишком много здесь было сломано копий вокруг темы языковой, однако я могу однозначно и четко сказать, что в ХХІ веке в условиях глобализации не язык является основой существования государства, потому что Соединенные Штаты Америки – самое крупная, богатая, мощная держава мира не имеет американского языка.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p4.sent2	Успешная страна Австралия не имеет австралийского языка.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p4.sent3	Огромная, яркая, самобытная страна Бразилия не имеет бразильского языка, хотя есть там бразильские обезьяны.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p5.sent1	Я могу сказать, это один из немногих примеров, которые говорят о том, что не в языке дело, а в тех людях, которые строят державу.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p5.sent2	Для нашей страны главный приоритет, о котором провозгласил Президент Украины Виктор Янукович, является зашита и обеспечение прав человека.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p5.sent3	Только вокруг этого оселка мы сможем построить наше целостное и независимое украинское государство, где каждый гражданин нашего государства будет счастлив и доволен тем, что он живет в процветающей стране, где права человека не ущемляются, где права одного оканчиваются там, где начинаются права другого.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p5.sent4	Это и есть настоящая демократия, это и есть настоящее народовластие.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p5.sent5	Это не манипуляции политиков и политиканов, это реальная жизнь.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p6.sent1	Законопроект об основах языковой государственной политики за авторством Колесниченка и Кивалова поддержан Венецианской комиссией, поддержан 11 ВУЗами нашего государства, 46 научно-культурными и просветительскими обществами Украины.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p6.sent2	И я могу сказать, со следующего года мы начинаем поход в поддержку и защиту прав человека на использование родного языка.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p7.sent1	Я хотел бы, чтобы в наступающем году наконец-то понизился уровень напряжённости и повысился уровень доверия всех людей к друг другу, вне зависимости от языка, национальности и вероисповедания.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p7.sent2	Я надеюсь, убеждён, что Новый год, Рождество Христово объединят украинское сообщество в борьбе за самое главное, за права человека в счастливой, независимой державе Украина.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u160.p7.sent3	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u161.p1.sent1	До слова запрошую Андрія Шкіля, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u161.p1.sent2	За ним буде виступати Дмитро Шлемко, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u161.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p1.sent2	Шановні радіослухачі, телеглядачі!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p1.sent4	Звичайно, приємно було, попередній виступаючий завершив свій виступ закликом поважати права людини.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p1.sent5	Звичайно, єдине право, яке він закликає не поважати в Україні, це право національної більшини, тобто українців, спілкуватися державною мовою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p2.sent1	Плюс, до речі, нагадаю, що людина, що походить із Севастополя, ходив там у вишиваній сорочці, закликав всіх забути російську мову, а вивчати рідну українську.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p2.sent2	Це було в минулому, колись давно, принаймні таки чутки циркулюють в місті Севастополі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p3.sent1	А я хотів би взагалі, метаморфози відбувається чи не найдивніші в Україні.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p3.sent2	От зараз ми напередодні свята.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p3.sent3	Ці свята, звичайно, теплі і приємні кожному українцеві.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p3.sent4	Але не всі будуть зустрічати ці свята вдома з родиною.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p3.sent5	Наприклад, лідер нашої політичної сили.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p3.sent6	Лідер опозиції.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p3.sent7	Лідер у президентських перегонах, минулих, які відбулися, кілька там, півтора відсотки вдалося наскребти нинішньому Президентові, щоб перемогти на цих виборах, буде зустрічати новий рік у в’язниці.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p4.sent1	І загалом мене цікавить, чому у нас зараз працює так званий цей вибірковий принцип.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p4.sent2	Чому частина урядовців, які мають певні індульгенції, перебувають не просто на волі, а в посадах, в шовках, а інші перебувають під слідством і за гратами?!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p4.sent3	Чому уряд був розділений на 50 відсотків?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p4.sent4	50 відсотків безвідповідальні, інші несуть відповідальність?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p5.sent1	Чому один з урядовців, а, власне, колишній міністр оборони, бо нагадаю, 23 березня цього року на сайті Генеральної прокуратури було розміщено повідомлення, що у 2006 році на підставі наказу міністра оборони Анатолія Гриценка від 30.06.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p5.sent2	2005 року було передано держпідприємство Міноборони, а потім передано приватній фірмі 11 будівель загальною площею понад 2 тисячі квадратних метрів разом із земельною ділянкою у 24 гектари, що раніше належали військовому містечку номер 247 лише за 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p5.sent3	Варто зазначити, що вказана земельна ділянка знаходиться на 27 кілометрі Столичного шосе, тобто у Кончі Заспі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p5.sent4	Наголошую, що було передано 24 гектари землі, що знаходиться у Кончі Заспі, кожна сотка якої на сьогоднішній день за ринковими цінами коштує близько 30 тисяч доларів США.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p5.sent5	І так далі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p5.sent6	Тобто можна продовжувати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p6.sent1	Далі ще ж від земляків зі Львова надходять повідомлення з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p6.sent2	І прокуратура встановила факти, все зафіксувала, і Міністерство оборони наказ був визнаний недійсним, якісь відповідальні були притягнуті, але якби перебуває за гратами міністр, тобто виконуючий обов’язки міністра, який до цього стосунку не має.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p7.sent1	Тому, власне, мені б хотілося б, щоб під завершення року хоча б ця влада, хоча б у тих своїх злих діях, коли вона намагається тероризувати опозицію, виходила з простої презумпції невинуватості або винуватості всіх, або всі винні, або всі невинні.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u162.p7.sent2	От я вважаю, що найбільшим гріхом нинішньої влади є те, що вона визначає, хто їй служить, той невинний, а хто проти неї.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u163.p1.sent1	Запрошую до слова Дмитра Шлемка, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u163.p1.sent2	За ним буде виступати Орест Муц.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p1.sent1	Дмитро Шлемко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent2	В українців є мудре прислів’я: "Хочеш побачити своє обличчя, заглянь у дзеркало".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent3	Було б добре, щоб цим народним твердженням час від часу користувалася нинішня влада.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent4	Дзеркалом для неї має бути український народ, його життя, а то за власною ширмою владні мужі не бачать свого ситого обличчя, яке зневажливо із кабінетів і високих пагорбів споглядає на буденність простих українців, закликаючи їх терпіти та працювати лопатою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent5	Як не дико це звучить, а реальність така, що віце-прем’єр не знає цін на продукти харчування, Прем’єр-міністр – заробітної плати вчителя, а Президент України – розмірів пенсії чорнобильців.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent6	Та воно і зрозуміло, чому, адже при владі зараз мільярдери та мультимільйонери, люди, які жирують самі та дають шикувати своїм дітям, надаючи їм, як, наприклад, сину Януковича, комерційні банки з мільйонними капіталами, а синам Азарова та Клюєва сотні мільйонів гривень на функціонування власних фірм, забезпечують сите життя надовго за рахунок українського народу, вперше, я ще раз наголошую, вперше за всю історію Незалежності України владою заплановано збільшення бідних у державі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent7	На підтвердження сказаного: в Програмі економічного і соціального розвитку України на 2012 рік, що в другому читанні представив парламенту, передбачено зростання бідності у суспільстві з 24,1 у 2010-му до 26,2 відсотка у 2012 році.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent8	О це і є стрижень соціальної політики нинішньої влади, правда, як сказав сьогодні Прем’єр-міністр України Азаров, він про це не знає.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent9	Ну просто капець!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent10	В той же час статки олігархів в наступному році вчергове зростуть на мільярди, бо одна третя частина бюджету України на 2012 рік, затверджений учора більшістю, крім Партії комуністів, - це бюджет так званих відкатів, адже в ньому мільярди на "Євро-2012", на будівництво лише донецькими фірмами по всій Україні аеропортів, доріг, інфраструктури, де 40 відсотків запланованих коштів попадають в кишені урядовців, на закупівлю втридорога нафтових вишок, мільярди субвенцій своїм вугільним шахтам - і так до безконечності.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p2.sent11	Бо кожен рядок бюджету дихає грошима, що будуть вкрадені.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p3.sent1	Українці, як свідчить соціологія, вже цій владі не вірять.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p3.sent2	З кожним днем зростає ненависть до тих, хто обіцяв гідне життя вже сьогодні, правда, не уточнив, що лише для своїх, а для простих людей – бідність, опозиції – тюрми.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p3.sent3	Хіба не за правду про нинішню владу, за її злочинні дії засуджена та зазнає катувань лідер опозиції, голова партії "Батьківщина" Юлія Тимошенко?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p3.sent4	Чи є на нашій пам’яті щось подібне?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u164.p3.sent5	Коли США, Європа, світова громадська спільнота, глави держав, керівники політичних партій, які так дружно повстали на захист політичного лідера, якого кидають у в’язницю лише за те, що вона не прогнулася, не скорилася, не взяла, як звично для цієї команди, під козирок тому, хто сьогодні став монархом в Україні, в той же час за маскою сильно, страшенно боїться людей, їхньої думки.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u165.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u166.p1.sent1	незаперечна істина, на трьохметрових парканах, на страху нормальну державу не побудуєш.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u166.p1.sent2	З опозицією, народом необхідно вести діалог, дбати про них, якщо хочете, леліяти, а не нищити соціально та політично.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u166.p1.sent3	Ще є час, як сказав би великий український пророк Тарас Шевченко: "схаменіться, будьте люди, бо лихо вам буде"!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u166.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u167.p1.sent1	До слова запрошую Ореста Муца, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u167.p1.sent2	За ним буде виступати Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p1.sent1	Орест Муц, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p1.sent2	Шановні колеги, земляки!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p1.sent3	Президент України Віктор Янукович визначив туристичну галузь важливою складовою розвитку національної економіки.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p1.sent4	Глава держави наголошує: наш багатий потенціал зобов’язує нас створити якісний туристичний продукт, який гідно конкуруватиме у світі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p2.sent1	На Тернопільщині справжньою туристичною перлиною є місто Почаїв, де розташований один із найбільших православних центрів християнського світу – Свято-Успенська Почаївська Лавра.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p2.sent2	За рік Лавру відвідує близько мільйона віруючих.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p2.sent3	Місто з таким потенціалом ми зобов’язані перетворити на туристично-паломницький центр України сучасного європейського зразка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p3.sent1	Дуже багато для цього робить сама Почаївська Лавра на чолі з настоятелем Архієпископом Володимиром.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p3.sent2	На її території вже збудовано готель для паломників.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p3.sent3	Будується новий великий собор Преображення Господнього.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p3.sent4	Разом з тим ряд економічних об’єктів Почаєва потребують державної підтримки.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p4.sent1	Це відновлення роботи овочесушильного заводу, проведення капітального ремонту очисних споруд, завершення реконструкції системи водопостачання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p4.sent2	Переконаний, нинішнє керівництво держави допоможе Почаєву стати гідним туристично-паломницьким центром України.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p4.sent3	А Тернопільщина перейде від слів про пріоритетність розвитку туризму до реальних конкретних справ.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p5.sent1	Сьогодні у парламенті оголошено мій депутатський запит до Генерального прокурора України з тим, щоб не дозволити будівництво сміттєпереробного сортувального комплексу на території Струсівської сільської ради.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p5.sent2	Таке рішення прийняла обласна влада, надавши відповідний дозвіл підприємливим помаранчевим опозиціонерам, напевно, не за дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p5.sent3	Громада села уже висловила своє обурення.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p5.sent4	Адже поблизу розташовані оздоровчий дитячий табір, санаторна школа-інтернат, житловий масив, лісопаркова зона.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p5.sent5	Ми підтримуємо громаду та не дозволимо чиновникам перетворити Тернопільщину на смітник.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p6.sent1	Шановні мешканці Тернопільського краю!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p6.sent2	Вітаю вас з новорічно-різдвяними святами, що наближаються, добробуту вашим родинам, віри у потужнє майбутнє України і процвітання нашого рідного Тернопільського краю!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u168.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u169.p1.sent1	До слова запрошується Самойлик Катерина Семенівна, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u169.p1.sent2	За нею виступатиме Гнаткевич.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p1.sent1	Дякую, Микола Володимирович!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p2.sent1	Я хочу від імені фракції всіх українців поздоровити, жителів України з Новим роком і побажати щастя, успіхів, не втрачати віри, але дай нам Боже, щоб ще і був економічний підйом нашої держави.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p3.sent1	Звичайно, всі зараз переосмислюють новорічний подарунок - бюджет 2012 року, безумовно, антисоціальний, кризовий бюджет.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p3.sent2	І провокація, яка відбулася в цій залі в кінці голосування за Державний бюджет України, дала змогу забрати пільги у сотень бувших народних депутатів, разом з тим відібрати їх у чорнобильців, афганців, ветеранів Великої Вітчизняної війни, інвалідів, дітей війни, а їх мільйони.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p3.sent3	Що виграв народ України?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p4.sent1	Мабуть, що нічого.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p4.sent2	Як вижити, наприклад, освіті з 20-відсотковим покриттям комунальних послуг?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p4.sent3	Хто дасть рецепт, як вийти з цієї ситуації?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p4.sent4	Яке майбутнє молодих сімей?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p4.sent5	На довгостроковий кредит молоді виділено всього 34 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p4.sent6	А для будівництва житла для працівників, які працюють в органах державної влади, - 90 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p5.sent1	Чому така диспропорція, чим завинила наука?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p5.sent2	Суттєво скоротилися видатки на Національну академію наук - більше мільярда гривень, на прикладні, фундаментальні дослідження, на цільові, державні програми, які повинна Національна академія, галузеві академії супроводжувати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p5.sent3	Чим можна пояснити, чому недофінансовано 43,3 мільйони на Міжнародний дитячий центр "Артек"?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p5.sent4	Це 5 змін не буде працювати, люди не будуть отримувати заробітної платні, не будуть отоплюватись, все зупиниться, 5 змін.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p5.sent5	Я хочу наголосити, що в і 5 змін якраз в МДЦ "Артек" відпочивають діти-інваліди, діти-сироти, це тематичні зміни "Повір у себе".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p5.sent6	І ці діти один раз в житті побувають у цій родзинці нашій, родзинці дитячої країни.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p6.sent1	Я розумію всю складність ситуації, розумію, що борги великі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u170.p6.sent2	Але "латати дірки" за рахунок соціальних програм і за рахунок менш всього захищених людей - це аморально.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u171.p1.sent1	До слова запрошую Гнаткевича Юрія Васильовича, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u171.p1.sent2	За ним буде виступати Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p1.sent1	Дорогі співвітчизники, більш як за тиждень, десятки мільйонів українців зустрічатимуть Новий рік у колі своїх сімей, біля святкової ялинки.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p2.sent1	Лідери опозиції Юлія Володимирівна Тимошенко і Юрій Луценко зустрічатимуть їх за гратами.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p2.sent2	Аби якось підбадьорити їх, я нагадаю їм знамениті слова великого революціонера Івана Франка: "За волю народу, за його права не страшні кайдани, солодка тюрма.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p2.sent3	До бою сто тисяч поборників стане.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p2.sent4	Пірвем, пірвем, пірвем всі кайдани!".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p3.sent1	Вважаю своїм обов’язком нагадати, що не за невдалу угоду по газу з Росією сидить Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p3.sent2	Бо Азаров і досі не може скласти "вдалої" угоди і сказав вчора в інтерв’ю, що з росіянами дуже важко вести переговори.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p4.sent1	За що насправді посадили Юлю?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p4.sent2	Давайте пригадаємо, хто за часи Президента Кучми, коли масово не виплачувались зарплати і пенсії, припинив бартерні оборудки нафтових і газових магнатів і змусив справно платити податки, хто після другого туру президентських виборів в грудні 2004 року, коли Ківалов оголосив Януковича обраним Президентом, закликав народ йти і їхати до Києва на Майдан Незалежності, щоб протестувати проти фальсифікації виборів, тобто хто скликав Майдан.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p5.sent2	Хто після перемоги "помаранчевої революції", ставши Прем’єр-міністром, оголосив про намір уряду провірити законність приватизації понад 300 крупних підприємств, і в разі виявлення порушень законодавства, повернути їх державі?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p6.sent1	Зрештою, хто відібрав через суд завод "Криворіжсталь" у Ріната Ахметова і зятя Кучми – Пінчука?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p7.sent2	Хто переконав депутатів "БЮТ" і фракцію "Наша Україна" здати свої мандати і оголосити позачергові вибори, після яких Янукович позбувся поста прем’єра?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p8.sent2	Хто став основним конкурентом Януковича на останніх президентських виборах і хто став би Президентом якби не масові фальсифікації на Донбасі і в Криму, і не ті, хто голосували проти обох?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p9.sent1	Хто нині не втомлюється повторювати, що основною проблемою України і ворогом демократії є кримінально-олігархічні клани?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p9.sent2	Хто жодного разу не встав у Печерському суді перед Родіоном Кірєєвим, заявляючи, що її суд не суд і не Кірєєв, а мафія?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p10.sent1	Зрештою, хто дратує всю антиукраїнську п’яту колону тим, що скрізь і завжди говорить лише українською мовою і вигукує Слава Україні!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p11.sent1	Таких же питань можна поставити багато, відповідь буде одні – це вона, Юлія Тимошенко заважає антиукраїнському за своєю суттю олігархату встановлювати диктатуру в Україні.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p11.sent2	Це її вони бояться, тому і посадили її до тюрми.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u172.p12.sent1	Я вітаю Юрія Луценка, свого земляка, ми обидва з.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u173.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u174.p1.sent1	Вітаю Юлію Тимошенко з Новим роком!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u174.p1.sent2	Побачимось, зустрінемось у новому році не за гратами.	UKRAINIAN
