id	text	language
ParlaMint-UA_2011-11-18-m0.u101.p3.sent4	Я би просив, щоб ви зі мною погодилися.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u101.p4.sent1	Я написав на регламентний комітет, який, власне, створений нами для того, щоб захистити нас усіх, не тільки мене, але кожного з нас, я запропонував регламентному комітету, щоб він запросив на своє засідання народного депутата Віктора Коржа.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u101.p4.sent2	Я заявив тоді у своєму зверненні, що у випадку, якщо народний депутат Корж пред’явить комісії хоч будь-який документ не про відмивання моєю сім’єю ПДВ, але про те, щоби хтось із моєї сім’ї або я сам хоча би раз за всі ці роки просив, щоби нам повернули ПДВ, то я готовий скласти свої депутатські повноваження.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u101.p4.sent3	І заявив, що у протилежному випадку, якщо депутат Віктор Корж не спроможний буде це зробити, щоби він у свою чергу, якщо в нього є хоч найменше відчуття того поняття, яке мало би кожного керувати, воно називається "честь", якщо в нього це поняття є, хай він складе свої депутатські повноваження.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u101.p5.sent1	Я не задоволений відповіддю, тому що досі цього не зроблено.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u101.p5.sent2	І тому я вимагаю, щоб регламентний комітет встановив, що моя сім’я.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u102.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u103.p1.sent1	що моя сім’я все ж таки не причетна до відмивання податку на додану вартість, так як це є наклеп і по-хамськи заявляв народний депутат Віктор Корж.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u104.p1.sent1	І ще одна, у нас хоч і брак часу, але дамо ще Юрію Кармазіну, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p1.sent3	21 жовтня 2011 року було оголошено мій запит до Прем’єр-міністра України, Генерального прокурора, міністра юстиції, міністра закордонних справ, голови Комітету з питань боротьби з організованою злочинністю і корупцією щодо надання інформації про вжиття заходів до виконання багато чисельних рішень Парламентської асамблеї Ради Європи стосовно розслідування замаху на життя народного депутата України Єльяшкевича Олександра.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p2.sent1	У запиті я просив надати інформацію стосовно заходів, які були вжиті, вживаються зараз та плануються до здійснення по виконанню рішень ПАРЄ №1262 2001 року, №1346 2003 року, №1465 2005 року, №1645 2009 року та надати інформацію щодо стану розслідування кримінальних справ стосовно скоєння злочину проти народного депутата України Єльяшкевича.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p3.sent1	Скасування сумнівного вироку Печерського районного суду відносно Вороб’я, який взяв на себе, підкреслюю, шановні колеги, взяв на себе вчинення цього злочину, обмовивши себе таким чином і розслідування вказаного злочину, у зв’язку з нововияленими обставинами, які здобуті співробітниками Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p3.sent2	Я маю текст того всього, але до цього часу з політичних мотивів ця справа не розслідувалась і не розслідувалась.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p4.sent1	29 жовтня мною отримано відповідь від Прем’єр-міністра України в якій зазначено, що питання, які були поставлені в запиті не належать до компетенції Кабінету Міністрів, а до компетенції органів прокуратури.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p5.sent1	Вдумайтесь, будь ласка, керівник уряду суверенної держави повідомляє про те, що рішення Парламентської асамблеї Ради Європи чотири рішення, які я навів, нібито для нього не указ.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p5.sent2	Тому я вважаю такі дії Прем’єр-міністра Азарова бездіяльністю, тому що згідно підписаної відповіді не дано жодної інформації щодо заходів, які вживаються і плануються до здійснення по виконанню рішень ПАРЄ, і направлено тільки запит до органів прокуратури.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p5.sent3	Тобто не здійснено повноважень, які прямо передбачені законом.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p6.sent1	Разом з тим, саме до повноважень уряду, зокрема Прем’єр-міністра, який відповідно до частини п’ятої статті 114 Конституції України є керуючим роботою уряду, належать ці повноваження.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p6.sent2	Через це я не тільки невдоволений цією відповіддю, я вважаю, що такі дії Прем’єр-міністра України, Генеральної прокуратури України, Міністерства закордонних справ України ганьблять Україну перед Парламентською асамблеєю Ради Європи.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p6.sent3	Через те, що все одно треба доповідати про виконання цих рішень.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u105.p7.sent1	Я прошу направити зараз звернення, знову вважати це депутатським запитом до цих осіб, і вимагаю вжиття.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u106.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u107.p1.sent1	Вимагаю вжиття заходів до повного розслідування злочину проти народного депутата Єльяшкевича.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u107.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p1.sent2	Шановні колеги, запити ми завершили оголошувати.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p1.sent3	Також ми почули дві відповіді, два виступи народних колег, які невдоволені відповіддю на запити.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p1.sent4	Я розумію, що їх буде більше, тому що, на жаль, приходиться констатувати, що, дійсно, відповіді на запити, по-перше, дають не ті, до кого звертаєшся, а третя чи десята особа, а по-друге, відповіді, які ні про що, на превеликий жаль, не говорять.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p1.sent5	Тому ми вже не один раз на це звертали увагу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p2.sent1	Я думаю, нам потрібно буде разом із профільним Комітетом з питань Регламенту подумати, які можна буде вжити заходи на рівні Верховної Ради для того, щоб ці наші звернення, запити до відповідних органів влади не були звичайними папірцями.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p2.sent2	Можливо навіть посилити якусь, хоча б адміністративну, відповідальність тих осіб, які так дисциплінарно, адміністративно, можливо навіть відповідальність до осіб, які так, не хочеться вживати слів непарламентських, підходять до цих запитів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p3.sent1	Шановні колеги, нам потрібно, ви одержали зараз підписані Головою Верховної Ради відповідно до статті 131 Регламенту Верховної Ради пропозиції, з метою усунення неузгодженостей та неточностей у прийнятому Законі про внесення змін до Митного кодексу України та інших законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p4.sent1	Я просив би їх підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p4.sent2	Але водночас звертаюся до профільних комітетів, в тому числі до комітету, який виявив ці неузгодженості.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p4.sent3	Я дуже вас просив би, давайте ми все-таки будемо працювати таким чином, щоб неузгодженості і нюанси того чи іншого законопроекту ми з вами мали можливість врегулювати при підготовці до другого читання, бо, на превеликий жаль, до другого читання ми не завжди готуємося скрупульозно, дотошно, а потім вимушені на зауваження Головного юридичного управління переголосовувати і вносити ті чи інші поправки для того, щоб, дійсно, закон той чи інший не випирав і не виходив за межі діючого законодавства.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p5.sent1	Тому я прошу, шановні голови комітетів, шановні члени комітетів, коли ви працюєте над підготовкою законопроектів до другого читання, будьте більш уважні і дуже скрупульозно звертайте увагу на зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p5.sent2	Бо Головне юридичне управління до другого читання завжди висловлює ті чи інші зауваження.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p5.sent3	На жаль, ми досить часто від них відмахуємося, а потім виникає проблема, що вони не дають згоди на підписання закону, і ми не можемо пройти цей етап.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p6.sent1	Тому я ставлю на голосування пропозицію про усунення неузгодженостей та неточностей у прийнятому Законі України "Про внесення змін до Митного кодексу України та інших законодавчих актів України" від 12.05.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p6.sent2	2011 року.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p6.sent3	Прошу шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p7.sent1	За-270	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p8.sent1	Дякую, 270.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p8.sent2	Прийнято неуточненості.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p9.sent1	Я прошу профільний комітет терміново готувати в зв’язку із прийнятими неуточненостями на підпис до Головного юридичного управління і відповідно на підпис Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p10.sent1	Шановні колеги, зараз ми розглядаємо звіт Тимчасової слідчої комісії з питань розслідування обставин та наслідків діяльності на українському ринку нафтопродуктів компанії "Лівела" та інших пов’язаних з нею юридичних осіб.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p11.sent1	Ні, за скороченою не зможемо.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p11.sent2	Буде доповідати голова ТСК.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p11.sent3	Пропонується надати йому 10 хвилин для доповіді, 5 хвилин – для відповідей на запитання і 5-7 хвилини від кожної фракції – обговорення проекту постанови, який вніс колега Зварич.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p11.sent4	Прошу, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u108.p11.sent5	10 хвилин – доповідь, 5 – відповіді на запитання і 5-7 хвилин – обговорення проекту постанови.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p1.sent1	Шановні колеги, дозвольте я буду перед вами звітуватися від імені комісії в довільній формі.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p1.sent2	Я це дозволяю собі зробити, якщо не буде заперечень, оскільки у вас на руках є сам письмовий попередній звіт.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p2.sent1	Насамперед хотів би нам нагадати, що комісія була створена відповідною Постановою Верховної Ради України 12 травня 2011 року у складі 11 народних депутатів України, прізвища у вас там відмічені.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p2.sent2	І відбула уже 9, в тому числі сьогодні було останнє засідання комісії у звітному періоді.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p3.sent1	На першому засіданні, дозвольте також вас поінформувати, щоб ви зрозуміли, яким чином працювала комісія.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p3.sent2	Комісія одноголосно схвалила рішення про те, щоб зобов’язати всіх членів комісії та комісії в цілому, працювати в строгій відповідності до процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p3.sent3	Крім того, я хотів би повідомити вас, що я заявив на першому засіданні комісії що у випадку, якщо буде недовіра з боку будь-якого члена комісії до її голови, я готовий скласти свої повноваження у випадку заявлення про мій відвід.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p4.sent1	Я вдячний своїм колегам, що таких заяв не пролунало на жодному і засіданні, і комісії.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p4.sent2	І дозвольте також скористатися нагодою, що подякувати, зокрема моєму заступнику Олексію Петровичу Кунченку, секретарю комісії – це Євген Ігорович Царьков та всім іншим членам комісії за дійсно плідну роботу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p4.sent3	За намагання з їхнього боку встановити істину об’єктивно, незаангажовано і саме найголовніше – без політизації цієї справи.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p5.sent1	Відповідно до постанови, на комісію покладено чотири завдання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p5.sent2	Та насамперед, проінформувати Верховну Раду України про наслідки діяльності на українському ринку нафтопродуктів компанії "Лівела" та інших пов’язаних з нею юридичних осіб.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p5.sent3	Встановити збитки.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p5.sent4	Визначити коло винних осіб і підготувати та направити матеріали до правоохоронних органів, у випадку встановлення кола винних осіб.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p6.sent1	З цього приводу, шановні колеги, дозвольте вас поінформувати про наступне.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p6.sent2	Це є висновки комісії, які були одноголосно схвалені всіма без винятку членами нашої комісії.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p7.sent1	По-перше, фірма "Лівела" була зареєстрована як дочірнє підприємство 13.10.2006 року.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p7.sent2	Я би просив, щоб ви запам’ятали принаймні рік реєстрації цієї фірми.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p7.sent3	Основне підприємство, до якого воно було прив’язане було зареєстроване 16 квітня чи, вірніше, 27 травня 1992 року Львівським міськвиконкомом.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p7.sent4	Ця фірма називається "Тайстра".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p7.sent5	"Лівела" є дочкою "Тайстри".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p8.sent1	Встановлено, що фірма "Тайстра" у своїй діяльності керується Законом України "Про іноземні інвестиції" .	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p8.sent2	І що в Статутному фонді цієї фірми було внесено 400 доларів США.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p9.sent1	Встановлено – друге, що протягом 2010 року фірмою "Лівела" було ввезено різні види нафтопродуктів і не сплачено жодних податків, жодних обов’язкових платежів у зв’язку з такою діяльністю.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p9.sent2	Відповідно до матеріалів, які ми отримали від митних органів та від Податкової адміністрації загальна сума несплачених податків становить 2 мільярди 892 мільйони гривень, там з копійками.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p10.sent1	Встановлено також, що крім "Лівели" у 2010 році ввозилися нафтопродукти за подібною схемою такими підприємствами, як "Укрпромтехенерго", "Наша справа", "Палтекс", "Маршал-Трейд-Ойл" тощо.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p10.sent2	Тобто я б хотів на цьому зробити окремий акцент.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p10.sent3	Мова йде не тільки про "Лівелу".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p10.sent4	Більше того вам скажу, відповідно до матеріалів, що є в розпорядимості комісії, ми можемо документально говорити про те, що понад 7 тисяч підприємств були створені у проміжку часу, коли діяв закон про іноземні інвестиції, а це є приблизно 14-місячний термін, починаючи з 1 січня 1992 року, кінчаючи травнем, вірніше, березнем, я не пам’ятаю точної дати, 1993 року.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p10.sent5	Крім того комісія може сьогодні документально довести, що протягом останніх 10 років крім "Лівели", крім "Тайстри" цими схемами, які закладені в законі від 1992 року про державні інвестиції користувалися понад 400 окремих підприємств.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p11.sent1	Ми можемо також документально довести, що крім цієї цифри, яку я називав, тобто 2,9 мільярди гривень, крім цієї цифри не сплачено в державний бюджет внаслідок діяльності цих понад 400 підприємств приблизно 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p11.sent2	Я би також просив, щоби ви задумалися над тим, коли я скажу, що члени комісії переконані, що ця цифра, яку я щойно назвав – 8 мільярдів гривень, вона є заниженою.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p11.sent3	Тобто це є та цифра, яку ми можемо документально довести.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p12.sent1	На якій основі працювала "Лівела" чи ці інші і названі, і не названі мною фірми?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p12.sent2	"Лівела" користувалася державними гарантіями про звільнення від сплати податків та інших обов’язкових платежів на основі п’яти основних судових рішень.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p13.sent1	Всі ці п’ять судових рішень були винесені автозаводським судом міста Кременчука Полтавської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p13.sent2	Троє із тих рішень були винесені суддею Міхно, який, швидше всього, на момент винесенні цих рішень був діагностований як онкохворий.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p13.sent3	Я це просто в порядку інформації вам передаю.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p13.sent4	Я з цього приводу не роблю жодних висновків.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p13.sent5	І комісія теж не має жодних підстав робити якихось висновків з приводу цієї інформації.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p14.sent1	Бо у зв’язку, власне, цією інформацією, якою володіла комісія, ми скерували відповідне звернення до Генеральної прокуратури, щоб вони в свою чергу нас повідомили про те, чи не має встановленого або можливого складу злочину у цій обставині.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p14.sent2	Відповідь ми отримали вчора і вона є негативною.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p14.sent3	Тобто прокуратура Полтавської області ствердно твердить, що таких підстав немає.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p14.sent4	Я повинен був про це оголосити.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p15.sent1	Про що йдеться в цих рішеннях.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p15.sent2	Зокрема у первинному рішенні автозаводського суду міста Кременчука мова йде про те, що будь-яка фірма, зареєстрована в цьому короткому проміжку часу як спільне підприємство з іноземними інвестиціями, не має значення який розмір тих іноземних інвестицій, вона має право у будь-який момент, я підкреслюю, у будь-який момент заявити вимогу щодо застосування щодо неї, щодо цієї фірми, цих державних гарантій щодо несплати податків чи інших обов’язкових платежів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p16.sent1	Фірма "Тайстра", зареєстрована в 1992 році, заявляє таку вимогу у 2004 році стосовно несплати комунальних платежів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p16.sent2	Згодом Автозаводський суд виносить чотири роз’яснення щодо основного рішення.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p16.sent3	Вони поширюють сферу цього основного рішення, де сказано, що крім основного підприємства будь-яке підприємство, створене ним, також має право заявляти таку вимогу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p17.sent1	Отже ж, в результаті, шановні колеги, законодавство, за тлумаченням цього суду, є таким, що фірми, зареєстровані між 1992 та 1993 роком як СП, можуть створювати свої дочки, а вони у свою чергу можуть заявляти вимоги і цей процес може тягнутися до безконечності, а держава тільки буде зазнавати збитків.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u109.p18.sent1	Ми звернулися до Інституту права імені Корецького, від якого ми отримали дві експертні оцінки, і я дуже перепрошую, що цей факт не відмічений у самому звіті, це моя вина, за що я прошу вибачення, зокрема своїх колег по комісії.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u110.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u111.p1.sent1	Я прошу 3 хвилини.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u112.p1.sent1	Говоріть.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p1.sent1	Шановні колеги, я прошу 3 хвилини, бо тут дуже багато ще треба сказати.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p2.sent1	Інститут Корецького підтвердив, що ці рішення були відповідали законодавству.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p2.sent2	Комісія провела свій аналіз чинного законодавства.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p2.sent3	Ми стверджуємо, комісія дійсно привертає пильну увагу Верховної Ради України до того, що законодавство далеко недосконале, при тому, що були не одна і не дві, а три спроби поміняти чинне законодавство.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p2.sent4	Ми сьогодні можемо заявити про те, що ми знаємо, як в правовому полі відрегулювати цю проблему і ми будемо пропонувати Верховній Раді України прийняти відповідні зміни до законодавства, будемо просити, щоб ви ці зміни підтримали.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p3.sent1	Однак, є ще одна обставина, на яку я повинен звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p3.sent2	Я тому прошу дати мені можливість це зробити.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p4.sent1	Ці основні рішення Автозаводського суду були оскаржені Кременчуцькою, вірніше, податковою Полтавської області, двома митними органами, у тому числі енергетичної митниці, тоді ще вона була, Полтавської області і податковою Полтавської області.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p5.sent1	Харківський апеляційний суд розглянув їхні скарга, задоволив їхні скарги.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p5.sent2	Відповідно "Тайстра" звертається до Вищого спеціалізованого адміністративного суду, який частково оскаржує скаргу "Тайстри" і відправляє до Харківського апеляційного суду на повторний розгляд первинної скарги цих чотирьох органів державної влади.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p6.sent1	Нас дуже дивує той факт , що практично у проміжку двох днів усі ці мною названі органи, маючи перемогу у Харківському апеляційному суді, після повернення справи Вищим адміністративним судом до апеляційного суду відмовляються від своїх апеляційних скарг.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p7.sent1	І це ще не все.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p7.sent2	Ці відмови, ці клопотання про відмову від апеляційних скарг надходять на Харківський апеляційний суд у порядку факсу, крім однієї – це було клопотання енергетичної митниці.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p7.sent3	Абсолютно всупереч вимогам процесуального законодавства Харківський апеляційний суд приймає ці факсом надіслані клопотання і задовольняє їх.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p7.sent4	Це все відбувається протягом двох днів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p8.sent1	Шановні колеги, я це роблю для того, щоб ви могли робити свої висновки з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p9.sent1	Підсумок.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p9.sent2	Зрозуміло, що треба чинне законодавство міняти.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p9.sent3	Зрозуміло, що треба звернутися до органів прокуратури, що комісія і зробила, щоби прокуратура перевірила обгрунтованість підстав, які були наведені, що трьома мною названими органами державної влади щодо надіслання клопотань про відмову від апеляційних скарг після того, як в цій же самій судовій інстанції ці чотири органи виграли справу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p9.sent4	Це нам незрозуміло.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p9.sent5	Ми по нинішній день не отримали відповіді прокуратури.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p9.sent6	Ми не знаємо про те, чи прокуратура відкрила навіть кримінальну справу по цьому факту, сухий залишок.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p9.sent7	Члени комісії на передостанньому засіданні комісії прийняли рішення відрекомендувати Верховній Раді України продовжити роботу комісії.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p9.sent8	Я повинен ще згадати, я прошу вашого вибачення, дайте мені можливість це зробити.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p10.sent1	Недавно тому, приблизно два тижні тому з’явився сюжет на одному із телеканалів, а попередувала цей сюжет стаття, яка з’явилася в одному з Інтернет-видань.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p10.sent2	У цій статті були названі дуже гучні звинувачення на адресу високих посадовців, зокрема це на адресу першого віце-прем’єр-міністра Андрія Петровича Клюєва і на адресу народного депутата України Володимира Зубика.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p10.sent3	Комісія запросила, це безпрецедентний насправді був випадок, коли комісія запросила самих журналістів дати пояснення і мати нагоду документально підтвердити свої слова.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p10.sent4	Я вдячний журналістам, що вони нам привертають увагу до таких фактів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u113.p10.sent5	Значна частина того, про що говорили і писали журналісти, нам уже було відомо.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u114.p1.sent1	Романе Михайловичу, ви вже вичерпали весь свій регламент, в тому числі і забрали 5 хвилин відповідей на запитання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u114.p1.sent2	Тому завершуйте, але запитань уже не буде.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u114.p1.sent3	У вас є 30.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u114.p1.sent4	Не буде.	RUSSIAN
ParlaMint-UA_2011-11-18-m0.u114.p1.sent5	15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u114.p1.sent6	Це справа доповідача.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u114.p2.sent1	Добре, запишіться.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u114.p2.sent2	5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u114.p2.sent3	Заблоцький, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u115.p1.sent1	Попеску Івану Васильовичу передайте.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u116.p1.sent1	Попеску мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u117.p1.sent2	Вельмишановний доповідачу!	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u117.p1.sent3	Звичайно, ті проблеми, про які ви кажете, вони тут проявляються, але вони проявляються і по відношенню до інших фірм, які займаються продажем нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u117.p1.sent4	Не здається вам, для того щоби цього в подальшому не було, було б добре повернути державну монополію на продаж нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u117.p1.sent5	Як ви до цього ставитеся?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u117.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u118.p1.sent1	Я прошу вибачення у шановного народного депутата України, але я тут виступаю як голова Тимчасової слідчої комісії, і це не входить в мої компетенції – відповідати на ці слова.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u118.p2.sent1	Я можу точно сказати інше, що тут є предмет, я в цьому глибоко переконаний, для кримінального розслідування.	UKRAINIAN
