id	text	language
ParlaMint-UA_2011-12-22-m1.u163.p2.sent1	Тому рекомендація аналогічна: прийняти в першому читанні та в цілому законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u163.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p1.sent1	Шановні колеги, немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до Податкового кодексу України щодо питань оподаткування природного газу та електричної енергії .	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p5.sent2	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p5.sent4	Доповідач – Юрій Каракай, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p6.sent1	За-226	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p8.sent1	Доповідач – Юрій Каракай.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u164.p8.sent2	Співдоповідач – Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u165.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u165.p1.sent2	Мабуть, найдорожче, що є в житті людини, - це життя його рідних, близьких та громадян тої країни, де він живе.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u165.p1.sent3	Цей законопроект направлений на вирішення цього питання, бо, на жаль, в нашій країні є багато проблемних питань в галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u165.p1.sent4	А розроблений він в рамках підготовки до проведення в Україні фінальної частини Чемпіонату Євро-2012, бо, підписуючи відповідні установчі документи, Україна брала на себе зобов’язання, в тому числі щодо забезпечення ефективної медичної допомоги, в тому і швидкої медичної допомоги у випадку необхідності.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u165.p2.sent1	За інформацією Міністерства охорони здоров’я більшість машин швидкої допомоги, які експлуатуються в наших лікарнях, вони практично повністю виробили вже свій ресурс.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u165.p3.sent1	А конкретно положення законопроекту передбачають тимчасово до 31 грудня 2012 року звільнити від оподаткування акцизним податком та податком на додану вартість операції з імпорту та постачання автомобілів швидкої медичної допомоги , які призначені для використання закладами охорони здоров’я і оплата вартості яких здійснюється виключно за рахунок коштів Державного бюджету та будуть вони використовуватися в лікарняних установах.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u165.p4.sent1	Передбачаються санкції за нецільове використання цих автомобілів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u165.p4.sent2	Компанія, яка буде їх чи установа, вірніше, використовувати, вона повинна буде повернути відповідні податки до бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u165.p4.sent3	А після проведення Євро ці машини будуть працювати в Україні і працювати на здоров’я народу України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u165.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u166.p2.sent1	Голова комітету Віталій Хомутиннік, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u167.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u167.p1.sent2	Комітет розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u167.p1.sent3	Ініціатива зрозуміла.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u167.p1.sent4	Ініціатива соціально направлена, щоб ті автомобілі, які завозяться в Україну в період наступного року, мова йде тільки про спеціалізовані автомобілі швидкої медичної допомоги.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u167.p1.sent5	Ми маємо оснастити наш парк високоякісною та сучасною технікою для того, щоб бути готовими для проведення в наступному році чемпіонату Євро-2012 на належному рівні, у тому числі з врахуванням того, щоб були сучасні автомобілі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u167.p2.sent1	Але у законопроекті є деякі технічні уточнення, і я від імені комітету пропоную прийняти у першому читанні та в цілому, така була рекомендація комітету, але з врахуванням певної позиції, яку я зачитаю для стенограми.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u167.p3.sent1	Для стенограми зазначаю, що в абзаці другому пункту 1 розділу I законопроекту слова: "імпорту автомобілів швидкої медичної допомоги " необхідно замінити словами: "ввезення на митну територію України спеціалізованих транспортних засобів такі, як автомобілі швидкої допомоги товарною позицією 8703 згідно з УКТЗЕД".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u167.p4.sent1	Та друга позиція.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u167.p4.sent2	В абзаці другому пункті 2 розділуI після слів: "автомобілів швидкої медичної допомоги " замінити словами: " спеціалізованих транспортних засобів такі, як автомобілі швидкої допомоги товарної позиції 8703 згідно з УКТЗЕД".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u167.p5.sent1	Ці технічні уточнення робляться для того, щоб.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u168.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u169.p1.sent1	Технічні уточнення робляться для того, щоб унеможливити будь-які сумніви у тому, що автомобілі, які будуть ввозитися, не будуть слугувати саме для цього напрямку, тобто для обслуговування саме як швидкими допомогами.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u169.p1.sent2	Тому ми, порадившись, виписали саме таку редакцію, яка буде на сто відсотків відповідати сутності законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u169.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u169.p1.sent4	І з урахуванням цієї пропозиції рекомендація – прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u170.p1.sent1	Будь ласка, запишіться, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u170.p1.sent2	Будь ласка, прізвища народних депутатів: Володимир Карпук, Ярослав Сухий, потім Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent2	Ми підтримуємо прийняття цього закону і в цілому з тими технічними поправками, про які говорив голова комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent3	Важливість прийняття цього закону не тільки в тому, щоб забезпечити швидкими медичними допомогами Євро-2012, адже, в бюджеті на 2012 рік Міністерство охорони здоров’я просило на ці цілі майже один мільярд гривень, тому що зношеність парку автомобілів швидкої допомоги сягає майже 90 відсотків.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent4	Якщо подивитися за 2012 рік, а сьогодні відбулася колегія Міністерства охорони здоров’я, я проглядав, тобто обласні бюджети можуть забезпечити тільки десятком санітарних автомобілів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent5	Кількість їх незначна, потрібно, дійсно, державна підтримка цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent6	В бюджеті на 2012 рік, який сьогодні прийняли, виділено 320 мільйонів гривень на придбання, саме для придбання машин швидкої допомоги.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent7	Цієї суми явно недостатньо і тому цей закон буде сприяти тому, щоб забезпечити якраз первинну ланку.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent8	Тому що від цього залежить і успіх реформування і охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent9	Адже ті недоліки, на які вказується при проведенні експерименту в пілотних регіонах, це якраз і є забезпечення швидкими допомога, неможливість виїхати по екстреному виклику.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent10	Тому цей закон важливий і треба приймати його, і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u171.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u172.p1.sent2	Ярослав Сухий, мікрофон, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u173.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u173.p1.sent2	Я може скажу зараз не зовсім приємну чи популярну річ.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u173.p1.sent3	До Євро-2012 Україна з бюджету витратила вже значну суму грошей.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u173.p1.sent4	Я до цього часу так і не отримав відповідь на запитання: скільки цих бюджетних коштів освоїли наші українські товаровиробники на переоснащення аеродромів, на будівництво стадіонів, доріг і тому подібне?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u173.p2.sent1	Якщо ці автомобілі будуть закуповувати як десь знову, як одна пані колись була купила і тепер не знаємо, що з ними робити, то це просто буде ганьба.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u173.p2.sent2	Чому ці автомобілі не можна було б замовити у нас в Україні, українському виробнику?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u173.p2.sent3	У нас є потужності і можливості випускати їх тут, в цілому я не заперечую, що такий крок потрібен, хоча би тільки тому, що ми на певну суму збільшимо кількість цих автомобілів, і можна, нарешті цій Вінницькій області, над якою зараз знущається Міністерство охорони здоров’я замінять ті старенькі швидкі допомоги, які їздять там ще з 1968 року.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u173.p2.sent4	Тому в цілому цей закон, безумовно, потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u174.p1.sent2	Володимир Каплієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p1.sent1	Щиро дякую, Володимир Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p1.sent2	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект, але в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p1.sent3	Я поясню чому.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p1.sent4	Або ми зараз внесемо з голосу додаткові правки, або ми не будемо підтримувати при голосуванні в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p1.sent5	Мова йде про наступне.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p1.sent6	При всій повазі до цього законопроекту, при всій актуальності щодо реформування в цій галузі, щодо оновлення парку автомобілів, щодо необхідності підтримки тих зобов’язань, які взяли на себе в Україні при підготуванні і проведенні Євро-2012, все ж таки є деякі зауваження, їх чотири, але зупинюсь лише на двох.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p2.sent2	Вдумайтесь в текст.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p2.sent3	До 30 грудня 2012 року звільняється від оподаткування податку на додану вартість операції з постачання, в тому числі операції з імпорту автомобілів і таке інше.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p3.sent1	Скажіть, будь ласка, а що таке "постачання" і "в тому числі"?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p3.sent2	Я вам скажу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p3.sent3	Я як людина, яка читає закон, це мова йде про будь-які товари, які йдуть на заклади охорони здоров’я, а також автомобілі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p3.sent4	Я думаю, що "в тому числі" треба прибрати, тоді ми підтримаємо його.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p4.sent2	Скажіть, будь ласка, а що це за замовлення відповідних розпорядників бюджетних коштів, за замовленням яких може привезений бути автомобіль, який не має оподаткування по ПДВ щонайменше?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p4.sent3	То, якщо ми приберемо і це, тоді дійсно цей закон буде направлений на реформування цієї системи, оновлення парку і формування такого парку, який піде виключно на нужди засобів охорони здоров’я, а не на те, щоб оновити інші прилади медичного забезпечення, про які, до речі, тут мова не йде.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p5.sent1	Тому вносимо пропозицію щодо іншої редакції, підтримуючи редакцію пана Хомутинніка, яка сьогодні лунала, але з вилученням питання операції.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p5.sent2	в тому числі операції, а також вилучити за замовленням відповідних розпорядників коштів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u175.p5.sent4	Варто на підтримку.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u176.p1.sent2	Будь ласка, Віталій Хомутиннік, є.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u176.p1.sent3	Ви підтримуєте такі пропозиції чи ні, які щойно сказав Володимир Каплієнко для того, щоб приймати в цілому?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u176.p1.sent4	Ні, тоді доведеться приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u177.p1.sent1	А ми можемо тільки прийняти в тій редакції, яка була запропонована комітетом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u177.p1.sent2	Ця пропозиція вона погоджена з відповідними міністерствами і відомствами.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u177.p1.sent3	Пропозиція народного депутата Каплієнка вона зневолює суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u177.p1.sent4	Тому все ж таки рекомендація: проголосувати в першому читанні та в цілому в тій редакції, яка запропонована.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u177.p1.sent5	І прохання фракції, яка підтримує по суті цей законопроект, довіритися на фаховий рівень комітету і проголосувати також в цілому за даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u178.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u178.p1.sent2	Як будемо поступати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u178.p1.sent3	Я повинен сказати вам, що Кабінет Міністрів просив підтримати цей законопроект для того, щоб завезти в Україну понад 2 тисячі спеціалізованих медичних допомог, автомобілів для спеціалізованої медичної допомоги, тобто швидких допомог.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u178.p1.sent4	Якщо ми зараз ні, то тоді рішення не буде у нас прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u178.p2.sent1	Будь ласка, Володимир Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u179.p1.sent1	Ви знаєте, Володимире Михайловичу, от підійшли мої колеги.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u180.p1.sent1	Я просто до вашого відома говорю.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u180.p1.sent2	Приймайте рішення.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u181.p1.sent1	От підійшли мої колеги і переконані в тому, що в цьому законопроекті зловживань таких, на які я наголосив, не передбачається.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u181.p1.sent2	Якщо так, то я виніс свою пропозицію.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u181.p1.sent3	Якщо залою вона не підтримується, давайте ставити в цілому, щоб ніхто, не дай Боже, не сказав про те, що депутатська група "Реформи заради майбутнього" заперечує цю ініціативу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u181.p1.sent4	Будь ласка, ми знімаємо свої зауваження, дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p1.sent1	Так що, можна ставити за основу і в цілому?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p1.sent2	Шановні колеги, я ставлю тоді, якщо зняті всі заперечення, пропозицію про прийняття проекту закону за основу і в цілому про внесення змін до Податкового кодексу України з уточненнями, які прозвучали від комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p2.sent1	За-274	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" щодо збільшення видатків на технічне переоснащення вугледобувних підприємств.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p5.sent1	Комітет пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p5.sent3	Доповідач - Владислав Лук’янов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p6.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u182.p8.sent1	Владислав Лук’янов, доповідач, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u183.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати і запрошені.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u183.p1.sent2	Законодавча пропозиція має на меті забезпечення технічного переоснащення державних вугледобувних підприємств.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u183.p1.sent3	Так законопроектом передбачено збільшення на 1,5 мільярда гривень видатків загального фонду державного бюджету, Міністерства енергетики та вугільної промисловості за бюджетною програмою щодо технічного переоснащення державних вугле- та торфодобувних підприємств.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u183.p1.sent4	Джерелом компенсації таких видатків визначено податок на додану вартість звезених на територію України товарів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u183.p2.sent1	Отже, положення законопроекту є збалансованими за показниками надходжень та витрат державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u183.p3.sent1	Крім того, під час розгляду даного питання була підтримана пропозиція щодо передачі до загального фонду державного бюджету видатків Державного агентства з управління державними корпоративними правами та майном у сумі 60 мільйонів гривень та надання кредитів з бюджету Міністерству аграрної політики та продовольства із спрямуванням на підтримку технічного оснащення сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u183.p4.sent1	Разом з тим, законопроект потребує уточнень та виправлення, ну, це ми врахували вже.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u183.p4.sent2	Комітет прийняв рішення: рекомендувати Верховній Раді законопроект за номером 9564 за наслідками розгляду у першому читанні прийняти за основу та в цілому як закон з урахуванням пропозицій, викладених у листі-поданні Комітету з питань бюджету щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u183.p5.sent1	Враховуючи зазначене, прошу підтримати пропозицію комітету і проголосувати законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u183.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u184.p1.sent1	Валерій Баранов від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u185.p1.sent1	Шановні депутати, бюджетний комітет розглянув закон, проект закону 9564.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u185.p1.sent2	Головне науково-експертне управління підтримує цей законопроект, мінфін теж підтримує.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u185.p1.sent3	Комітет з питань бюджету прийняв рішення, його підтримав.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u185.p1.sent4	І уже за традицією прошу підтримати його і вас.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u185.p1.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u186.p1.sent1	Шановні колеги, хто наполягає на обговоренні питання?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u186.p1.sent2	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u187.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u187.p1.sent2	Звичайно, коли ми будемо купувати газ по ціні 416 доларів, то значимість вугільної промисловості, вугілля в енергетичному забезпеченні країни значно зростає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u187.p1.sent3	А я хочу акцентувати увагу на тому, що в бюджеті і 2011 року закладені значні суми – 5 мільярдів гривень на переоснащення шахт.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u187.p1.sent4	На наступний рік в проекті бюджету, не глянув, як прийнято сьогодні, було запропоновано 9 мільярдів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u187.p1.sent5	Тобто це значні суми.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u187.p2.sent1	Ми пропонуємо до кінця бюджетного року освоїти півтора мільярди гривень, це значна сума.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u187.p2.sent2	Адже, щоби освоїти таку суму, треба і бюджетну програму затвердити, види, переліки робіт, перелік обладнання, яке буде постачатися, тому освоїти таку суму – викликає певні сумніви.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u187.p3.sent1	Я хочу на цьому акцентувати увагу і привернути і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u187.p3.sent2	Раз ми вже виділяємо, то щоб не виділяли для того, щоб тільки виділити, а щоб ця сума дійсно була освоєна.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u187.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u188.p1.sent1	Народний депутат Турманов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u189.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p1.sent2	Прежде, чем сказать по сути данного законопроекта, я хотел от имени шахтёров и отрасли поблагодарить депутатов, которые в текущем году дважды поддержали в этом сессионном зале угольную отрасль по финансовому обеспечению угольной промышленности.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p2.sent1	И благодаря этой поддержке, в этом году, впервые за всю историю независимой Украины, шахтёры работают устойчиво.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p2.sent2	И в этом году добудут 80 миллионов тонн угля.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p2.sent3	Это больше на 15 миллионов, чем в 2009 году и на 10, чем в 2010-ом.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p3.sent1	Я хочу ответить коллеге без обиды.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p3.sent2	Что он там сказал, большие деньги выделяются.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p3.sent3	Вы посмотрите бюджет 2010 года и 2011-го.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p3.sent4	На техническое переоснащение выделено в этом году на следующий год 500 миллионов.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p3.sent5	А в этом году было выделено 300.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p3.sent6	Поэтому мы вели разговор и переговоры с Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p3.sent7	Я очень благодарен бюджетному комитету.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p3.sent8	Я хочу, чтобы мы погасили те кредиты, которые у нас имеются, в 2010-2011 году мы брали технику.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p3.sent9	Я хотел бы, чтобы рабочие Свердловского машзавода, которые ремонтируют очень на высоком уровне и качественно горную технику, тоже получили заработную плату.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p3.sent10	Потому что это деньги.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p4.sent1	Я просил бы всех поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p4.sent2	Это буде хороший подарок накануне Нового года отрасли и шахтерам нашей Украины.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u189.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-12-22-m1.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u190.p1.sent2	Шановні народні депутати, ставиться на голосування пропозиція комітету, якщо нема заперечень, про прийняття за основу і в цілому, з урахуванням пропозицій комітету, проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" щодо збільшення видатків на технічне переоснащення вугледобувних підприємств .	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u190.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u190.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u190.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u190.p4.sent1	Шановні колеги, у нас залишилось до розгляду два з половиною питання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u190.p4.sent2	Так що прошу набратись терпіння.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u190.p4.sent3	Віталій Хомутиннік, про половину питання, там уточнення.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u190.p4.sent4	При підготовці до підписання закону, з’ясувалося, що там треба проголосувати ще одне уточнення.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u190.p4.sent5	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u191.p1.sent1	Колеги, з урахуванням того, що сьогодні у нас дуже багато було проектів, є одне технічне уточнення і прохання підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u191.p1.sent2	Законопроект 9345-д, це питання про розподіл ПДВ сільгоспвиробникам по животноводству.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u191.p1.sent3	Мова йде про те, що з 1 січня має бути розподілення: 70 відсотків – переробники, 30 відсотків – до спеціального фонду.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u191.p1.sent4	Але з врахуванням того, що залишається тиждень фактично до Нового року, є пропозиція все ж таки прописати у законі, що форма не встановлюється окрема Кабінетом Міністрів чи там Міністерством фінансів, чи Міністерством аграрної політики, а прописати це у тілі закону.	UKRAINIAN
