id	text	language
ParlaMint-UA_2011-02-15-m0.u215.p2.sent2	Тому що інакше всі громадяни і юридичні особи підуть в Страсбург.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent3	І хто захоче, і хто доб’ється цього.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent4	Тому, щоб скоротити час – це добре, але дійсно те, що передбачається скоротити Верховний Суд до 20 суддів, нас було 95 суддів, стало сьогодні 47.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent5	Давайте 20.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent6	А розглядати попалатно.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent7	Хтось захворів в палаті цивільній по розгляду справ, цивільних справ, справи відкладаються.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent8	Чи в будь-якій палаті.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent9	І хто визначає законом взагалі кількість суддів?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent10	Це не визначається.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent11	Тому мені здається, що при другому читанні, Дмитро Микитович, ми говорили, нам треба поправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent12	Бо це є положення дійсно таким, що протирічить Конституції.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u215.p2.sent13	І тоді Верховний.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u216.p1.sent1	Будь ласка, дайте можливість.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u217.p1.sent1	Тоді Верховний Суд дійсно буде тою найвищою судовою інстанцією, тим фільтром, де будуть прийматися рішення остаточно і в межах, обов’язкові для всієї України.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u217.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p1.sent1	Шановні колеги, завершено обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p1.sent2	З фракцій, які не брали участь в обговоренні, ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p2.sent1	Шановні колеги, тут прозвучали різні пропозиції, в тому числі щодо при постановці на голосування вилучити там певні моменти.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p2.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p2.sent3	Розглянемо пропозицію комітету про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p2.sent4	Якщо Верховна Рада України підтримає, при підготовці до другого читання нам треба уважно врахувати, там є ряд моментів, які стосуються, власне, повноважень Верховної Ради, стосуються также формування Верховного Суду, що це винятково повинні бути люди, які мають науковий ступінь, вчене звання і які мають дуже багато публікацій.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p2.sent5	Що таке "дуже багато" не зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p2.sent6	Це ж не наукова установа, очевидно.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p2.sent7	Нам треба тут, мабуть, розширити можливість, і в тому числі для формування, власне, складу Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p2.sent8	І ряд інших моментів, про які, очевидно, нам потрібно в комітеті, щодо яких провести зважені дискусії і прийняти відповідні рішення.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення роботи Верховного Суду України .	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p6.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів щодо врегулювання взаємовідносин у сфері телебачення та телекомунікацій .	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p6.sent2	Тут автор і комітет просять розглядати це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p6.sent3	Прошу голосувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p7.sent1	За-201	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u218.p9.sent1	Доповідач і співдоповідач – голова підкомітету Комітету з питань свободи слова та інформації Ландік Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p1.sent3	Ваші увазі пропонується проект Закону про внесення змін до деяких законодавчих актів щодо врегулювання взаємовідносин у сфері телебачення та телекомунікацій.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p1.sent4	Зміни, що вносяться цим проектом, дозволять телерадіоорганізаціям, які мають ліцензію Національної ради на ефіри чи супутникове мовлення на території, що співпадає з територією діяльності оператора телекомунікацій, буде присутніми в переліку програм, які пропонує оператор телекомунікацій своїм абонентам.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p2.sent1	Відповідно до зазначених змін, оператор провайдер телемережі буде зобов’язаний забезпечити своїм абонентам доступ до програм телеорганізацій, що здійснюють ефірне чи супутникове мовлення на території телемережі на підставі ліцензій Національної ради України з питань телебачення і радіомовлення у найбільш доступній частоті за найбільш доступною ціною для телеглядачів.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p2.sent2	Так званої універсальної програмної послуги.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p3.sent1	Крім цього, законопроектом передбачається відповідальність за невиконання вище названих вимог.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p3.sent2	Прийняття цього закону дозволить забезпечити органічну співпрацю операторів телекомунікацій та телерадіоорганізацій, сприятиме забезпеченню права на інформацію мешканців регіонів, розвідку національних виробників і організацій, ефективному функціонуванню відкритого і справедливого конкурентного ринку та входження України до світового інформаційного простору.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p4.sent1	Комітет з питань свободи слова та інформації пропонує прийняти його за основу, оскільки ми вважаємо, що це дозволить захистити національного виробника телевізійного продукту.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p4.sent2	Цей законопроект підтримують національні канали, в тому числі, а може й в першу чергу, регіональні.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p4.sent3	До пакету універсальної послуги увійдуть також і державні канали, і канал суспільного телебачення, в разі його появи в Україні.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p4.sent4	Подаючи цей законопроект, я намагаюся звернути увагу законодавців на проблеми, з якими стикаються виробники продукту, національного продукту, особливо, так званих, нішових телеорганізацій і регіональних, які виробляють свій продукт для певної аудиторії, а потім не можуть його розмістити в кабельних мережах.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p4.sent5	У цивілізованих країнах ця програма вирішується через універсальну програмну послугу, куди, в тому числі, включаються і суспільні канали.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p4.sent6	Крім того, прийняття цього законопроекту дасть поштовх до розвитку цифрового телебачення оскільки національні виробники будуть зацікавлені в технологічному процесі і переходу на цифровий формат.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p4.sent7	Пропоную прийняти цей законопроект і прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u219.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u220.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u220.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u220.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u220.p2.sent1	Я тоді ставлю на голосування про прийняття за основу в першому читанні законопроекту за №6527 – проекту Закону про внесення змін до деяких законодавчих актів .	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u220.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u220.p3.sent1	)	UNKNOWN
ParlaMint-UA_2011-02-15-m0.u221.p1.sent1	Ну, пізно вже.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p3.sent1	Дякую, прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p4.sent1	Реєстраційний номер 5298, проект Закону про посилення відповідальності за дотримання соціальних та трудових гарантій населення, забезпечення умов оплати праці.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p4.sent2	Автор законопроекту -Яценко Антон Володимирович.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p4.sent3	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p5.sent1	За-189	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p6.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p7.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p7.sent2	Антон Володимирович.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u221.p7.sent3	Підготуватись Сухому.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u222.p1.sent1	Уважаемый головуючий, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p1.sent2	Не секрет, что сегодня в экономике мы имеем серьезную проблему – это невыплата заработной платы работникам предприятий любой формы собственности.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p1.sent3	При этом зачастую заработная плата может быть выплачена через несколько дней, через несколько недель, даже месяцев.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p1.sent4	То есть, фактически работодатель пользуется деньгами работника, не выплачивая ему заработную плату, и потом выплачивает ту же самую сумму, которую он должен.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p2.sent1	Я предлагаю внести изменение в Кодекс законов о труде и дополнить новой статьей, которая предполагает введение штрафных санкций за несвоевременную выплату заработной платы в размере двойной учетной ставке Национального банка за каждый день просрочки.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p3.sent1	Также в данном законе предлагается усилить административную ответственность, то есть, с трех до десяти необлагаемых минимумов, поднять до пяти и пятнадцати, также увеличить ответственность, предусмотренную Уголовным кодексом.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p4.sent1	Я сразу оговорюсь, что тут есть единственное в законе, прав будет комитет профильный, техническая, скажем так, ошибка, что в статью 172 мы вносим змины, а в 57 не вносим.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p4.sent2	Но тут уже зал пусть решает как, может доработать ко второму чтению, можно отправить на доопрацювання.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p5.sent1	Ну, и также вносятся изменения в Закон про оплату труда аналогичный про коллективные договора и соглашения о государственной статистике и про бухучет.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p6.sent1	То есть, на сегодняшний день принятие данного закона, с одной стороны, намного уменьшит невыплату заработной платы, несвоевременную выплату, а, с другой стороны, если уже такое явление как несвоевременная выплата происходит, то работник, то есть обычный гражданин будет получать деньги дополнительные за то, что ему заработную плату не выплатили.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p6.sent2	То есть тем самым мы усиливаем, ну, социальный статус трудового человека.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p6.sent3	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u222.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u223.p1.sent2	Будь ласка, Ярослав Сухий, Комітет з питань соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent2	Перша ремарка моя особиста і, я думаю, більшості сесійного залу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent3	Ідея нам всім зрозуміла, ідея може бути схвально сприйнята суспільством.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent4	З такими ганебними явищами як заборгованість по зарплаті, як низька вартість національної робочої сили нам давним-давно пора почати рішучу категоричну боротьбу, тому що так дальше тривати не може.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent5	Ми втрачаємо купівельну спроможність населення, ми втрачаємо масового носія попиту.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent6	Але ми з колегою і на комітеті, з колегою Яценком, і зараз переговорили.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent7	Цей законопроект необхідно не відхиляти, його потрібно відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent8	Послухайте уважно, про відповідальність за затримання соціальних., це русизм.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent9	Може бути відповідальність за порушення соціальних та трудових гарантій населення, тоді санкції наступають якісь.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent10	А як можна карати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent11	Безумовно, якби можна було до другого читання, то справа в тому, що тоді вступає в протиріччя з нашим Регламентом.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p1.sent12	Є речі, які ми не зможемо внести, тому що це буде зовсім інший законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p2.sent1	Декілька коротеньких зауважень.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p2.sent2	Стосовно зміни до статті 103 Кодексу законів України про працю.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p2.sent3	То ми вже маємо 97 статтю, яка передбачена, що власник чи уповноважений орган, чи фізична особа не має права в односторонньому порядку приймати рішення за оплату праці, що порушують умови.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p2.sent4	І звертаюсь до аграріїв стосовно пропозиції скасувати повністю виплату заробітної плати у натуральній формі.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p2.sent5	Ви пригадайте тодішнє наше село, коли комбайнеру платили цукром, коли зараз будуть платити і платять, коли на паї платять натурпродуктами.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p2.sent6	Ми маємо.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p2.sent7	, Україна ратифікувала Конвенцію номер 95 Міжнародної організації праці, яка передбачає дозвіл та не тільки в Україні, і в Польщі таке, і в Чехії, і в Німеччині 30 процентів в тих специфічних умовах сільськогосподарського виробництва може бути в натуральній оплаті.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p3.sent1	Тому я вношу пропозицію, тим більше, що міністерства, які надіслали відгуки, вони заперечують проти такої редакції.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u224.p3.sent2	Направити цей закон на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u225.p1.sent1	Так, обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u225.p1.sent2	Будем.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u225.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u225.p2.sent1	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p1.sent1	Справді цей законопроект дуже і дуже важливий, і ми пригадуємо ці страшні роки, коли були по півроку були заборгованості із виплатами заробітних плат.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p1.sent2	Я вже не кажу про пенсію, про соціальні виплати, які й до сьогоднішнього дня затримуються.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p1.sent3	Але я хочу ще раз просто наголосити на тому, шановні колеги, ми повинні вилучити цю норму, яка вданому випадку звучить приблизно так, що можна погіршувати ситуацію або не виплачувати заробітну плату, якщо на це погоджується сам працівник.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p1.sent4	Ми прекрасно розуміємо, що працівник в тому.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p1.sent5	в тих масштабах безробіття, яке ми сьогодні маємо, для того, щоб зберегти своє робоче місце і таке інше, може підписати будь-що.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p1.sent6	Через те очевидно треба цю норму все-таки вилучити і ніякої згоди він не повинен давати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p1.sent7	Якщо ми хочемо справді покращити ситуацію і тут я Сухого підтримую цілковито, потрібно дуже чітко поставити: заробітна плата повинна виплачуватися вчасно за будь-яких умов і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p1.sent8	Це будуть тоді гарантії трудової людини, і я думаю, що можна прийняти було би справді в першому читанні зараз, але в другому читанні внести оці поправки, про які ми говорили.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p1.sent9	І щодо назви.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p1.sent10	Я думаю.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p2.sent1	Пане Сухий, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p2.sent2	Я думаю, що це не ті поправки, які можна внести під час другого читання, вони не суперечать нашому абсолютно Регламенту, це не міняє глибинної суті і фундаментальних засад цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u226.p2.sent3	Це міняє тільки якісь ті нюанси, які покращать ситуацію із виплатами заробітних плат.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u227.p1.sent1	Так, будь ласка, Гордієнко Сергій.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u227.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u228.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u228.p2.sent1	Абсолютна логіка є в цьому законопроекті, і ми.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u228.p2.sent2	звичайно необхідно за нього голосувати у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u228.p2.sent3	Якщо навіть будуть відправляти на доопрацювання, то фракція Компартії України, в кому б він читанні не розглядався, буде його підтримувати, бо нам необхідно боротися з тим ганебним явищем, коли ми сьогодні голосуємо за законопроекти, якщо заборгованість по житлово-комунальних послугах, то людині нараховують пеню.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u228.p2.sent4	А у нас же масово по Україні є що людина працює, її вчасно не виплачують заробітну платню і за це ніхто ні якої відповідальності не несе.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u228.p2.sent5	Є масові явища, і це зокрема Державне підприємство виробниче об’єднання завод «Знамя» Полтава, люди розрахувалися вже багато саме часу, а з ними до сьогоднішнього дня не розрахувалися із заробітною плат.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u228.p2.sent6	із заробітною саме платою.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u228.p2.sent7	Давайте візьмемо працівників цегельного заводу із села Великий перевіз Шишацького району, доводиться із великим скандалом вибивати ту заробітну платню, яку заробили ці працівники, а їм не виплачують.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u228.p3.sent1	Тому українське законодавство, повинно бути ті норми, які пропонуються автором законопроекту і фракція Компартії України буде обов’язково їх підтримувати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u229.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p1.sent2	Шановні народні депутати, я уважно ознайомився і з законопроектом, і з тими зауваженнями, які є із центральних органів влади.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p1.sent3	І не можу вам сказати на те, що я абсолютно погоджуюся з думкою колеги Сухого, який сказав, що цей законопроект треба відправляти на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p1.sent4	Є багато мотивів тому.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p1.sent5	Наприклад, пропонується внести зміни в статтю 172 Кримінального кодексу України, змінити: там максимальний розмір покарання два роки, пропонується три роки записати, тобто проти загальної частини цього кодексу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p1.sent6	Загальний висновок, наприклад, Генеральної прокуратури такий: законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p1.sent7	Приблизно такого ж самого, до такої ж самої думки дійшли і в ряді міністерств, скажімо, Міністерство фінансів України прямо пише: не підтримується законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p1.sent8	Інше Міністерство економіки України чи соціальної політики також не підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p2.sent1	Я не можу погодитися із тими змінами, які є до статті 103 Кодексу законів про працю України.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p2.sent2	Це щодо статті 29 Закону України "Про оплату праці".	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p2.sent3	Новою частиною, якою передбачається попереднє погодження з працівником і виборним органом випадків погіршання діючих умов оплати праці.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p2.sent4	Я розумію, що це буде примушування людей.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p3.sent1	Через те дуже є раціональні зерна у цьому законопроекті, але поки що вони технічно викладені таким чином, що приймати його неможливо.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p3.sent2	Через це я думаю, що цей законопроект треба направити на доопрацювання автору.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u230.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u231.p1.sent2	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p1.sent1	Шановні колеги, я хочу підтримати пропозицію мого колеги Сухого, який з самого початку сказав, що ми всі за те, щоб підсилити відповідальність за вчасну виплату заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p1.sent2	Бо це та норма, яка б повинна захистити людину праці.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p2.sent1	Хочу нагадати, що нашому комітету довелося багато попрацювати у минулі роки, щоб заробітна плата стала першочерговим платежем.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p2.sent2	Бо він був десь на п’ятому, на шостому місці.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p2.sent3	Ми цього домоглися.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p2.sent4	Виплати людині за його роботу, а потім плати всі податки.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p3.sent1	Хочу також сказати, що ми підсилили кримінальну відповідальність за затримку заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p3.sent2	Але ця затримка сьогодні є.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p3.sent3	І намір Яценка зробити більш сильну відповідальність відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p3.sent4	Але я не можу не погодитися з відомим юристом, дійсно, причини виклав, Юрієм Кармазіним про те, що він сказав, що тут багато нормотворчої техніки порушено: починаючи від назви, від змін до інших статей.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p3.sent5	То ми що хочемо, просто зараз так публічно щось зробити, а потім, щоб його повернули, скажемо, з вето Президента, чи ми хочемо, щоб цей закон працював.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p4.sent1	Тому є два варіанти.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p4.sent2	Або зараз поставити на відхилення, і його більше не буде.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p4.sent3	А ми кажемо дуже м’яко: доопрацювати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p4.sent4	Ми пропонуємо автору доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p4.sent5	Це не займе багато часу.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p4.sent6	Хай подасть нам в комітет із зауваженнями нашими, зауваженнями науково-експертного відділу, колег, і ми швидко його приймемо, і цей закон буде працювати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p4.sent7	Тому що, дійсно, захистити людину праці треба, тому що, дійсно, борги залишилися по заробітній платі ще від старої влади.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p4.sent8	На жаль, і наша влада ще сьогодні нічого не зробила, щоб ліквідувати ті борги, які є.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p4.sent9	Тому треба примусити роботодавця, на законодавчому рівні, погашувати борги по зарплаті, бо це основа життя людини праці.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p5.sent1	Ще раз підкреслюю, я підтримую пропозицію колеги Сухого, відправити на доопрацювання, тим більше і рішення комітету нашого – на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u232.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u233.p1.sent1	Обговорення питання завершено, я ставлю на голосування пропозицію щодо прийняття за основу в першому читанні законопроекту за номером 5298 про посилення відповідальності за дотримання соціальних та трудових гарантій населення, забезпечення умов оплати праці.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u233.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u233.p2.sent1	За-164	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u233.p3.sent1	Комітет пропонує повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u233.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u233.p4.sent1	За-274	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u233.p5.sent1	Направляється на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u233.p6.sent1	Послухайте, будь ласка, оголошення.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u233.p6.sent2	Відповідно до статті 13 Закону України «Про статус народного депутата України» та статей 59 і 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Берьозкіна Станіслава Семеновича до складу депутатської фракції Блок Юлії Тимошенко «Батьківщина».	UKRAINIAN
