id	text	language
ParlaMint-UA_2011-06-16-m0.u167.p4.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p4.sent2	Я тут з колегою Матвієнком повністю погоджуюся.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p4.sent3	Що таке в сільській місцевості госпітальний округ?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p4.sent4	Госпітальний округ – це об’єднання трьох-чотирьох сільських районів, де всі прекрасно розуміють, що це в перспективі буде районний центр.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p4.sent5	Ті два чи три сільські районні будуть розпущені, тому що всі розуміють, що центр буде.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p4.sent6	От як в мене, наприклад, на Черкащині буде в Золотоноші, а Чорнобаївського, Драбівського району не буде.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p4.sent7	От уявіть собі, яка ситуація настане і щастя в українському селі, якщо через ці госпітальні райони будуть фахові лікарі, залишаться без роботи, а фахівці, які мають освіту, не знатимуть, куди дітися.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p4.sent8	Мені кажуть: ми їх працевлаштуємо.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p4.sent9	Покажіть, як ви "працевлаштуєте".	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p5.sent1	Візьміть хоч один приклад, коли закривається сільська лікарня, а ви робите центр, скажімо, соціальної допомоги пристарілим.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p5.sent2	Хоч один такий приклад як ми робили і я робив це на Полтавщині із колегою Вадимом Петренком і інших.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p5.sent3	Коли, якщо був випадок закриття, то це не закриття, а перекваліфікація.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p6.sent1	Тому мені здається, що якщо звичайно на Вінниччині народ хоче закрити лікарні, чи в Києві, хоча в киян ніхто не запитував і у вінничан.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p6.sent2	Обласна рада Вінницька, що приймала таке рішення?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p6.sent3	Я теж не знаю.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p6.sent4	Міська Київська рада приймала таке рішення?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p6.sent5	Бо якщо керівники міст, чи областей, прийняли рішення, щоб догодити Президенту одна історія, а місцеве самоврядування не приймали рішення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p6.sent6	Тому, мені здається, ми не можемо дозволити собі законопроекти, які призводять до звуження прав захисту охорони здоров’я наших людей, особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p7.sent1	Хто хоче експериментувати, експериментуйте, давайте, може з Феофанії почніть експериментувати, ще звідкись.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p7.sent2	Ну експериментувати на бідних людях в сільській місцевості – це злочин.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u167.p7.sent3	Тому, я вважаю, що ця ідея хибна.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u168.p1.sent2	Сергій Павленко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u169.p1.sent1	Сергій Павленко, фракція Народної Партії, Київщина.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u169.p2.sent1	Прошу передати слово Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u170.p1.sent1	Олег Зарубінський, будь ласка, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p1.sent1	Дякую, Сергію Григоровичу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p2.sent1	Я згоден з інформацією про те, що в ФАПах бабусі купують шприци.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p2.sent2	Але вони їх купують не в 2010 і 2011 році, а вже так років з 15-ть.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p2.sent3	І для того, щоб вони перестали купувати шприци і брати пігулки, які завгодно, бо в ФАПі іншого немає, очевидно треба щось робити.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p2.sent4	Легше ж за все говорити, що нехай буде так як зараз є і якщо є прагнення змінити ситуацію, то очевидно треба "фільтрувати" це прагнення в хорошому розумінні слова, але сприяти змінам.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p3.sent1	Ну, зокрема я маю сказати, що от знаєте, коли суб’єктом законодавчої ініціативи є Кабмін, то там є певний блок в пояснювальній записці і серед них є і така позиція як "шостий регіональний аспект".	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p3.sent2	І тут сказано: представниками Вінницької, Дніпропетровської, Донецької обласних та Київської міської державних адміністрацій в ході опрацювання законопроекту робочою групою було надано пропозиції до проекту закону, які повністю враховані.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p4.sent1	Шановні, це правда.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p4.sent2	Це правда.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p4.sent3	І я дізнався про це, зокрема Вінницька обласна рада давала свої пропозиції, депутати обласної ради, і вони є врахованими, тобто це не формалізований пункт 6, а це так і є.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p5.sent1	І ще два моменти, які, я вважаю, теж треба врахувати і не говорити про все чорне або біле, бо, знаєте, від позиції і місця сидіння залежить, чи чорне, чи біле.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p5.sent2	Я хочу бути об’єктивним.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p5.sent3	Те, що запроваджується, починаючи з 2012 року, в результаті цих пілотних проектів індикатори якості первинної, вторинної, третинної та екстреної медичної допомоги на базі яких враховується і оцінюється якість цієї допомоги, це добре чи погано?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p5.sent4	Це добре.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p5.sent5	До сих пір ніхто не визначає індикатори якості.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p5.sent6	І тому кількість смертей в Україні на тисячу населення значною мірою із-за неправильного, неякісного лікування набагато вища ніж, навіть, в сусідніх державах, я вже не кажу про країни Західної Європи.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p6.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p6.sent2	Я вважаю, його обов’язково треба підтримати і залишити, чи буде в другому читанні чи не буде, я думаю, що в другому читанні треба буде працювати ще над цим законопроектом, але його треба залишити.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u171.p6.sent3	Це норматив.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u172.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u173.p1.sent1	Це норматив, коли швидка допомога внаслідок створення регіонального центру екстреної медичної допомоги та медицини катастроф має бути до їзду швидкої допомоги 20 хвилин.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u173.p1.sent2	Сьогодні при тій системі, яку всі критикують, такого немає в помині, і ви це прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u173.p1.sent3	Треба працювати і треба робити.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u173.p1.sent4	Треба за основу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u173.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u174.p2.sent1	Так, фракція комуністів, Бевз, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p1.sent1	У мене є пропозиція деяким моїм колегам доїжджати не тільки до Вінниці, а до кожного району і до кожного села.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p1.sent2	В моєму рідному селі лікарня давно поросла бур’яном і стеля впала.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p1.sent3	Так оце і є якість і підходи, і реформи, які ми сьогодні пропонуємо.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p2.sent2	Хочу сказати, що фракція Комуністичної партії України приймати участь в цій авантюрі не буде.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p2.sent3	Це друге.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p3.sent1	І третє, і шприци купляють, і замість штативів патики прив’язують до ліжка хворого і так далі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p3.sent2	Все це є.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p3.sent3	Менше треба красти, а більше вкладати коштів в медицину, отоді буде толк!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u175.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p1.sent3	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p2.sent1	Давайте таким чином домовимося.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p2.sent2	Ми всі надзвичайно сильні в частині констатації.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p2.sent3	Заклики: «Давайте не будемо красти!» Давайте не будемо красти!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p2.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p2.sent5	Бо у нас так, кричать всі, що давайте не будемо красти, - і всі крадуть.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p3.sent3	Давайте домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p3.sent4	Якщо мова йде про експеримент, то щоб сказали, в цьому медичному окрузі чи госпітальному окрузі яке буде обладнання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p3.sent5	Чи буде фінансування й далі відбуватись, як воно відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p3.sent6	85 відсотків фінансування йде абсолютно на лікарню, не на людину, і на спеціалізовані медичні заклади.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p3.sent7	Що в цьому медичному окрузі можуть люди рентген хоча б зробити.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p3.sent8	Чи будемо ми ці копійки давати, як даємо зараз на районні лікарні, а там нічого немає!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p3.sent9	І хай покажуть зразок, за скільки можна людину доставити в цей медичний округ, забезпечити повне її лікування.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p4.sent1	Якщо такий експеримент буде ефективним, тоді давайте будемо й далі приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p4.sent2	Ми всі багато констатуємо, висмоктані слова, але ми нічого не будемо робити.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p4.sent3	Давайте будемо робити.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p5.sent1	Тому давайте ж приймати рішення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p5.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p5.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про порядок проведення реформування системи охорони здоров’я у Вінницькій, Дніпропетровській, Донецькій областях та м. Києві.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p5.sent4	Реєстраційний номер 8603.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p6.sent1	За-245	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p8.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p8.sent4	Партія регіонів – 185, «БЮТ – «Батьківщина» – 1, „Наша Україна – Народна Самооборона” – 12, комуністів – 0, «Реформи заради майбутнього» - 20, Народна Партія – 20, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p9.sent2	Пропоную вашій увазі проект Закону про внесення змін до деяких законодавчих актів України щодо повноважень Науково-консультативної ради при Верховному Суді України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p9.sent3	Комітет пропонує розглянути законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p10.sent1	За-206	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p12.sent1	Доповідач – Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u176.p12.sent2	Співдоповідач – Дмитро Микитович Притика.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p1.sent2	Шановні народні депутати, з набранням чинності Закону України "Про судоустрій і статус суддів", яким було суттєво змінено правові засади організації функціонування судової влади в України, змінився також процесуальний порядок перегляду судових рішень Верховним Судом.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p2.sent1	Зокрема, у статтях 240-1 Кодексу адмінсудочинства України, 111-22 Господарсько-процесуального кодексу, 400 зі значком 19 Кримінально-процесуального кодексу України та 360 прим.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p2.sent2	Цивільного процесуального кодексу України встановлено процедуру підготовки справи до розгляду у Верховному Суді України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p3.sent1	Однією із підготовчих процесуальних дій, необхідних для розгляду справи, є надаю суддею-доповідачем доручення відповідним членам Науково-консультативної ради при Верховному Суді підготувати науковий висновок щодо норми матеріального права, яка неоднаково застосована судом касаційної інстанції у подібних правовідносинах.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p4.sent1	У даний час ця вимога процесуальних законів створює найбільше перешкод для суддів-доповідачів при підготовці доповіді і ухвали про закінчення підготовки та призначення справи до розгляду Верховним Судом і, як наслідок, перешкоджає здійсненню судочинства.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p4.sent2	Така ситуація пояснюється тим, що члени цих рад через непомірне навантаження і виконання обов’язків з надання зазначених наукових висновків на громадських засадах поза основним місцем роботи не мають змоги якісно і своєчасно підготувати відповідні висновки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p5.sent1	Через це, шановні народні депутати, ми з вами маємо відновити норма Конституції 126, 129 Конституції, де записано, що судді є незалежними і підкоряються лише закону.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p6.sent1	Законом України "Про судоустрій і статус суддів" визначено, що суди здійснюють правосуддя самостійно.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p6.sent2	Здійснюючи правосуддя, суди є незалежними від будь-якого незаконного впливу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p6.sent3	Суди здійснюють правосуддя на основі Конституції і законів, забезпечуючи при цьому верховенство права.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u177.p7.sent1	Крім правового аспекту, існує також.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u178.p1.sent1	Да, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u178.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u179.p1.sent2	Крім правового аспекту, існують також фінансові і технічні сторони окресленої проблеми.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u179.p1.sent3	Наприклад, для перегляду Верховним Судом України тільки однієї цивільної справи суддя-доповідач зобов’язаний надіслати матеріали у справі, які у багатьох випадках налічують до 100 аркушів, 16 членам НКР.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u179.p2.sent1	Загалом за неповних 6 місяців діями відповідних положень процесуальних кодексів суддями Верховного Суду України винесено 154 ухвалень, якими членів Науково-консультативної ради зобов’язано підготувати означені наукові висновки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u179.p2.sent2	За цей час фактично направлена 1 тисяча 12 матеріалів, 552 господарської, 316 адміністративної, цивільної юрисдикції.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u179.p3.sent1	Я хочу сказати, що, шановні друзі, це треба прийняти зараз, щоб.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u180.p1.sent2	Дмитро Микитович Притика.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u181.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u181.p1.sent2	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні проект Закону України про внесення змін до деяких законодавчих актів України , внесений народним депутатом України Кармазіним.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u181.p2.sent1	Метою даного законопроекту є удосконалення положень Кодексу адміністративного судочинства, Господарсько-процесуального кодексу, Цивільно-процесуального кодексу та Кримінально-процесуального кодексу України, а також Закону України "Про судоустрій і статус суддів" в частині здійснення підготовки справи до розгляду Верховним Судом України та збільшення повноважень членів науково-консультативної ради у здійсненні Верховним Судом України функції наукового забезпечення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u181.p2.sent2	Для досягнення зазначеної мети проектом пропонується скасувати деякі норми, згідно з якими суддя-доповідач в порядку підготовки справи до розгляду зобов’язаний дати доручення членам Науково-консультативної ради підготувати науковий висновок по справі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u181.p3.sent1	Також пропонується внести зміни до частини 1 статті 46 Закону України "Про судоустрій і статус суддів" щодо залучення членів Науково-консультативної ради до попереднього розгляду питань про звернення до суб’єктів права законодавчої ініціативи з пропозиціями про зміни до законодавства та направлення Конституційного подання щодо конституційності законів та інших правових актів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u181.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що проект закону може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u181.p5.sent1	Верховний Суд України, Вищий адміністративний суд України, висловивши деякі свої зауваження вважає також, що проект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u181.p6.sent1	Комітет, проаналізувавши запропоновані проектом закону зміни, відмічає, що вони є слушними, і рекомендує Верховній Раді України прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u182.p1.sent1	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u182.p1.sent2	Хто наполягає на обговоренні, запишіться.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u182.p1.sent3	Якщо ні, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u182.p2.sent1	Руслан Князевич, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u183.p1.sent1	Шановний Володимире Михайловичу, я не наполягаю, але я просто вношу пропозицію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u183.p1.sent2	Оскільки це питання абсолютно актуальне, ні в кого ні в сесій залі, ні, відповідно, зацікавлених інституцій поза цим залом немає застережень, навпаки, всі підтримують, то може нам варто зараз прийняти питання в цілому, бо я думаю, що там немає що вносити на друге читання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u183.p1.sent3	Там в принципі треба приймати абсолютно той текст, який первинний, бо це повинно бути право, а не обов’язок залучати до розгляду того чи іншого питання членів Науково-консультативної ради.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u183.p2.sent1	Зрозуміло, що якщо є такі є питання, де суддя сам не здатний розібратися, він і так буде звертатися, не треба його робити обов’язком.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u183.p2.sent2	А в тому випадку, якщо це і надалі ставатиме на перешкоді здійснення судочинства, то ми матимемо ту проблему, яку ми вже мали.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u183.p2.sent3	Юрій Анатолійович розказав, які у нас є проблеми, бо скільки відповідно доручень дається, а вони не виконуються.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u183.p2.sent4	А пригадайте ситуацію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u183.p3.sent1	Кілька років тому ми приймали рішення по апеляційних судах розподіляли справи, які роками накопичувалися в Верховному Суді, і в тому числі одна з проблем і підстав для цього якраз те, що доручення дається, а член Науково-консультативної ради чи затягує з вирішенням питання, чи дає такі експертні оцінки, які суддя не може за визначенням застосовувати в своїй роботі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u183.p4.sent1	Тому треба це питання підтримувати і сьогодні голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u183.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p1.sent1	Шановні народні депутати, немає інших пропозицій?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p2.sent1	Ставиться на голосування пропозиція: про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p4.sent1	Рішення не прийняття.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p5.sent1	Ставлю на голосування пропозицію про направлення законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p6.sent1	За-99	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p8.sent2	Партія регіонів – 2, "БЮТ – "Батьківщина" -42, „Наша Україна – Народна самооборона” – 10, комуністів – 24, "Реформи заради майбутнього" – 18, Народна Партія – 0, "Позафракційні" – 3.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p9.sent1	Оголошується до розгляду проект Закону про господарські об’єднання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p9.sent2	Комітет пропонує розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p9.sent3	Ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p10.sent1	За-206	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p12.sent1	Доповідачі: перший заступник міністра юстиції Ємельянова Інна Іванівна і народний депутат України Ксенія Михайлівна Ляпіна.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u184.p12.sent2	Співдоповідач – заступник голови Комітету з питань економічної політики Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p1.sent3	На ваш розгляд представлено проект Закону про господарські об’єднання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p1.sent4	Необхідність прийняття цього закону обумовлено наявністю прогалин в правовому регулюванні як утворення, так і припинення господарських об’єднань, формування органів їх управління, утворення статутного капіталу, виходу учасників із складу об’єднання, відносин об’єднання з його учасниками.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p2.sent1	Така ситуація виникла в зв’язку з тим, що ті питання, які врегульовано на сьогоднішній день в чинному в Господарському кодексі, вони лише схематично окреслюють, що таке господарські об’єднання і який їх правовий стан.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p3.sent1	Також Закон України про управління об’єктами державної власності містить деякі норми, пов’язані із створення державних господарських об’єднань та визначенням їх статусу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p3.sent2	На відміну від регулювання, яке існує на сьогодні, прийняття окремого Закону про об’єднання суб’єктів господарювання надасть можливість детально врегулювати відносини, пов’язані із діяльністю господарських об’єднань в цілому, а також чітко визначити і правовий статус державних господарських об’єднань, оскільки цьому питанню присвячено окремий третій розділ закону.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p4.sent1	У проекті, зокрема, визначено поняття, що таке господарські об’єднання, їх види, порядок утворення, права та обов’язки учасників, органи управління, правовий режим їх майна, умови та підстави виходу учасника з господарського об’єднання, порядок припинення, особливості утворення, те, що я сказала, господарських об’єднань державної форми власності.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p5.sent1	Серед новел цього проекту закону варто зазначити, що на відміну від діючого Господарського кодексу, щодо кола суб’єктів, які можуть стати учасниками господарського об’єднання, а саме визначено, що можуть бути крім суб’єктів господарювання також фізичні особи підприємці.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p5.sent2	На сьогоднішній день чинне законодавство це забороняє.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u185.p5.sent3	Враховуючи, що проектом вносяться суттєві зміни в правовий статус господарського об’єднання та урегулювання відносин, пов’язаних з їх функціонуванням, також пропонується проектом закону комплексно врегулювати прикінцеві положення, вносяться зміни і в Господарський кодекс, і в закон.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u186.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u186.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u186.p2.sent1	Ксенія Михайлівна Ляпіна, будь ласка.	UKRAINIAN
