id	text	language
ParlaMint-UA_2011-11-03-m1.u148.p2.sent3	Такого терміну взагалі не існує.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u148.p2.sent4	І взагалі це буде дуже серйозна проблема стосовно того, що це стосується відведення землі з визначеними межами.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u148.p2.sent5	І тому я хотів би все ж таки, щоб ми відмовилися від того, що частина сухопутної території України в цьому.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u149.p1.sent1	Будь ласка, завершіть думку.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u149.p1.sent2	Давайте в хвилину вкладайтесь.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u150.p1.sent1	Ну, чітко і професійно відведені землі з визначеними межами.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u150.p1.sent2	Оскільки правовий режим частини сухопутної території законодавством взагалі не визначений, а в нашому законопроекті це є.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u151.p1.sent2	Будь ласка, є щось?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u152.p1.sent1	Дело все в том, что всё-таки поправка номер 3, она практически учитывает ваше замечание.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u152.p1.sent2	И я думаю, что если вы ещё дальше почитаете в остальных поправках, то вы поймёте, что ваша просьба удовлетворена.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u152.p2.sent1	Поэтому я прошу поддержать комитет и эту поправку 9 в редакции поправки номер 3 Мороко оставить.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u153.p1.sent1	Ставиться на голосування поправка номер 9.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u153.p1.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u153.p1.sent3	Автор наполягає на її повному врахуванні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u153.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u153.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u153.p4.sent1	Поправка 18, Круць наполягає на ній?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u153.p4.sent2	Яка поправка?	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u153.p4.sent3	Ну, 10-а врахована.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u153.p4.sent4	Ви наполягаєте на підтвердження її ставити на голосування?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u153.p4.sent5	Мікрофон Задирка будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u154.p1.sent1	Все, ну, я відмовляюся.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u154.p1.sent2	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u155.p2.sent1	Круць не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u155.p3.sent1	Одарченко?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u155.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u155.p4.sent1	Козак?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u155.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u155.p5.sent1	Лебедєв?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u155.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u155.p6.sent1	Крук, 26-а?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u156.p1.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u156.p1.sent2	Ні, Слава Богу.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u156.p2.sent1	Лебедєв, 31-а?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u156.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u156.p3.sent1	)	UNKNOWN
ParlaMint-UA_2011-11-03-m1.u157.p1.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u157.p1.sent2	27-а?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u157.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u157.p1.sent4	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u157.p2.sent1	Будь ласка, Володимир Йосипович Матвєєв, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u158.p1.sent1	Она совсем не учтена.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u158.p1.sent2	Предложенная редакция определения "морской терминал" не учитывает, что уже на сегодняшний день морские терминалы расположены и действуют не только в морских портах, но и далеко за их пределами.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u158.p1.sent3	В том числе, например, в Николаеве открыто акционерное общество "Морской специализированный порт "Ника-Тера".	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u158.p1.sent4	Ну, кто здесь владелец этой "Ника-Теры", пусть делают выводы.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u158.p1.sent5	В такой редакции законопроекта лишь одно размещение объектов морского порта за пределами морского порта, то есть за пределами государственного предприятия, лишит уже действующие предприятия статуса морского терминала.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u158.p1.sent6	Такая ситуация приведет к правовой неопределенности и лишит такие предприятия возможности свободно конкурировать с теми субъектами хозяйствования, которые выполняют транспортные операции с грузами и судами на территории морских портов.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u158.p2.sent1	Кроме того, предлагаемое определение понятия "морской терминал" предполагает обязательное наличие в составе такого объекта причалов.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u158.p2.sent2	В то же время, грузовые операции и обслуживание судов могут проводиться у причалов других субъектов хозяйствования, что данный законопроект не учитывает.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u158.p2.sent3	Поэтому предлагая принять поправку, учесть ее редакционно.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u159.p1.sent1	Комітет що з цього приводу думає.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u160.p1.sent1	Комитет говорит о том, что на странице 61, пожалуйста, прочтите пункт 4, пункт 5 страница 62 и пункт 4 страница 11: причалы могут быть и приватными, и те причалы, которые уже забудованы людьми, которые за свои деньги их сделали, они остаются приватными.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u160.p2.sent1	Поэтому полная трактовка, которая есть в поправке номер три Мороко, комитет ее поддержал.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u160.p2.sent2	Поэтому я прошу поддержать мнение комитета.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u161.p1.sent1	Ставиться на голосування 27 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u161.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u161.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u161.p4.sent1	Поправка 39. Лев Бірюк.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u161.p4.sent2	Наполягає на ній?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u161.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u161.p5.sent1	Задирко, 40 поправка.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u161.p5.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u161.p5.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u162.p1.sent2	Дійсно, так сталося, що 3 поправка практично врахувала всі наші пропозиції, але, наприклад, мене дуже турбує така ситуація, що центральним органам виконавчої влади у сфері транспорту стає адміністрація морських портів, яка фактично на себе замикає всі правові, адміністративно-правові функції.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u162.p2.sent1	І фактично всі українські порти стають цехами цим Державної морської адміністрації.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u162.p2.sent2	Мені здається, в цьому є загроза, в тому числі, це, мені здається, не дуже кореспондується з міжнародними зобов’язаннями України.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u162.p2.sent3	І, до речі, в цьому випадку можуть бути проблеми стосовно сприйняття цього закону у світі взагалі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p1.sent1	Ставиться на голосування 40 поправка Геннадія Задирка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p4.sent1	Так, поправка наступна, Лев Бірюк.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p5.sent1	Одарченко, 52-а?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p6.sent1	Крук?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p7.sent1	Третьяков?	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u163.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p8.sent1	Козак?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p9.sent1	Так, Семинога, 57-а.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p9.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p9.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u163.p9.sent4	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u164.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p2.sent1	Так, Бірюк?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p3.sent1	Так, Воропаєв, 61-а?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p4.sent1	Так, Третьяков?	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u165.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p5.sent1	Гриневецький, 68-а?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p6.sent1	Так, Ковзель, 71-а?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p7.sent1	Одарченко?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p8.sent1	Крук, 74-а?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p9.sent1	Шкіря, 75-а?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p10.sent1	Задирко, 76.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p10.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p10.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u165.p10.sent4	76 і 77 ваші.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u166.p1.sent2	Чесно кажучи, я хотів би просто звернути увагу шановних народних депутатів ще на одну серйозну проблему.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u166.p1.sent3	У статті 5: "Будівництво, відкриття та закриття морських портів" – передбачено те, що порти, стратегія розвитку морських портів України буде відбуватися виключно на землях резервного фонду.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u166.p1.sent4	Знову-таки, такої дефініції правової взагалі не існує.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u166.p1.sent5	І мені здається, що тим самим ми фактично ніколи не дамо можливість розвиватися морським портам взагалі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u167.p1.sent1	Ставимо на голосування поправку цю?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u168.p1.sent1	Да, надо ставить на голосование.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u168.p1.sent2	Дело все в том, что развитие портам мы.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u168.p1.sent3	Я просто не хочу долго объяснять с учетом дефицита времени.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u168.p1.sent4	Но я думаю, что мы уже говорили.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u168.p1.sent5	Поэтому.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u169.p1.sent1	Ставиться на голосування 76 поправка, Геннадія Задирка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p4.sent1	77 поправка.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u169.p4.sent2	Ви наполягаєте на ній, Геннадій Задирко?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p4.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p5.sent1	85 поправка, Воропаєв.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p6.sent1	Одарченко.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p7.sent1	Мироненко.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p8.sent1	Скибінецький, 89.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p9.sent1	Корж.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p10.sent1	Воропаєв.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p10.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p10.sent3	Воропаєв взагалі не наполягає на своїх поправках.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p10.sent4	Добре.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u169.p11.sent1	Задирко, 94-а.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u169.p11.sent2	мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u170.p1.sent2	Реєстр морських портів, я хотів би сказати, що будь-який причал приватного терміналу повинен межувати з акваторією, що надана у користування адміністрації морських портів України, на яку покладається функція забезпечення безпеки мореплавства в цій акваторії.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u170.p1.sent3	Реєстрація приватного причалу або морського терміналу до ведення відповідної акваторії адміністрацією морських портів України заборонена.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u170.p1.sent4	Це дасть можливість зберегти цілісність державної системи забезпечення безпеки мореплавства.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u170.p1.sent5	Тому мені здається, що статтю 6 треба доповнити пунктом п’ятим такого змісту, що все ж таки було надіслано, бо знову таки, ну, ми, фактично, проголосуємо про закон, а потім будемо давати нові правки до нього.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u170.p1.sent6	Я взагалі не розумію, чому це не можна було врахувати відразу.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u171.p1.sent1	Ставлю на голосування 94 поправку.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u171.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u171.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u171.p4.sent1	Чудновський, 99-а.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u171.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u171.p5.sent1	Так, Радковський, 101-а.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u171.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u171.p6.sent1	Задирко, 102-а, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u172.p1.sent1	Ну, ні, не наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u173.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u173.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u173.p1.sent3	Так, далі йдемо.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u173.p2.sent1	Задирко, 106-а, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u174.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u174.p1.sent2	Я хотів би сказати про межі морського порту.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u174.p1.sent3	Межі морського порту встановлюються і змінюються Кабінетом Міністрів України за поданням центральному органу виконавчої влади у сфері транспорту на підставі пропозицій адміністрації морських портів.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u174.p2.sent1	Насправді, мені здається, це теж не дуже досконале формулювання, тому що межі території морського порту встановлюються і змінюються відповідно до чинного законодавства за погодженням з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u174.p2.sent2	Це дасть можливість знову таки розвиватися українським портам, тому що стаття 9, вона насправді має таку, знаєте, "мину замедленного действия", яка все ж таки.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u174.p2.sent3	Ми ж цей закон приймаємо для того, щоб все ж таки закон працював, і певні можливості надавав морським портам для розвитку.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u175.p1.sent1	Ставиться на голосування 106 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u175.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u175.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u175.p4.sent1	Поправка 116, Володимир Матвєєв, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u176.p1.sent1	Учитывая, что законопроект предполагает оказание специализированных услуг только в морских портах, а право собственности на портовые гидротехнические сооружения и навигационное оборудование морских портов принадлежит государству, то логично было бы определить, что к специализированным услугам относится надзор за состоянием и содержанием портовых гидротехнических сооружений и навигационного оборудования государственной формы собственности.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u176.p1.sent2	А содержание объектов других форм собственности может осуществляться силами собственников таких объектов.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u176.p2.sent1	Поэтому я предлагаю принять все-таки поправку, которую предложил.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u177.p1.sent1	Ставиться на голосування 116 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u177.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u177.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u177.p4.sent1	Геннадій Задирко, 119 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u177.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u178.p1.sent1	Я розумію, що фактично парламент не підтримає моєї поправки.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u178.p1.sent2	Але я хочу сказати, що вони дуже слушні, і на жаль, вони чомусь не враховані.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u178.p2.sent1	Дивіться, у нас є ще певна проблема.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u178.p2.sent2	Закон передбачає, що морські порти фактично є монополістами, і тому застосовується Закон про природні монополії.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u178.p2.sent3	Але всі сьогодні розуміють, що порти сьогодні не монополісти.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u178.p2.sent4	Тому що дуже серйозний розвиток сьогодні отримали термінали.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u178.p3.sent1	І у зв’язку з тим, що морські порти втратили ознаки суб’єкта природних монополій, і було б правильно все ж таки це врахувати в цьому законопроекті, тому що це дуже суттєво полегшить роботу саме морських портів, які на сьогодні є ще державні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u179.p1.sent1	Так ставиться на голосування поправка 119.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u179.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u179.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u179.p4.sent1	130-а.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u179.p4.sent2	Володимир Йосипович Матвєєв.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u179.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u180.p1.sent1	Прошу прощенья, как известно наличие глубоководных каналов и причалов является существенным конкурентным преимуществом на рынке услуг морского транспорта.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u180.p1.sent2	Законопроект предполагает лишить собственников морских терминалов, которым на законном основании переданы в пользование земли Водного фонда, предварительно отнесенных к землям водного транспорта, возможности проводить дноуглубительные районы на отведенных участках земли.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u180.p2.sent1	Подобное ограничение права землепользователей, во-первых, не согласуется с действующим земельным законодательством, поскольку условия использования определяет его собственник.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u180.p2.sent2	А, во-вторых, запрет на проведение дноуглубительных работ поставит собственников и операторов морских терминалов негосударственной формы собственности в неравные условия с субъектами хозяйствования других форм собственных.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u181.p1.sent1	Що комітет говорить з цього приводу?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u182.p1.sent1	Комитет говорит о том, что принята поправка Лебедева номер 123 и поддерживет эту поправку.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u182.p1.sent2	Прошу поддержать мнение комитета.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u183.p1.sent1	Ставиться на голосування поправка 130.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p4.sent1	Так, йдемо далі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p4.sent2	Геннадій Задирко, 137-а, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p5.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p5.sent2	Зараз, зараз, зараз.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p5.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p5.sent4	Так.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p5.sent5	Задирко, 148-а.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p5.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p6.sent1	149-а, Володимир Матвєєв, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p6.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u183.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u184.p1.sent1	Терминалы, морские порты.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u185.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u185.p1.sent2	Матвєєв, 154-а.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u185.p1.sent3	Чи ви взагалі вже знімаєте поправки?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u185.p1.sent4	Знімає.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u186.p1.sent1	Нет, мы согласны в связи с тем, что изменилась концепция закона, я согласен с этой поправкой.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u187.p1.sent1	Ну, я зрозумів.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u187.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u187.p1.sent3	Йдемо тоді далі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u187.p1.sent4	Далі, далі, далі, далі, далі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u187.p1.sent5	Давайте тоді скажемо так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u187.p1.sent6	Анатолій Семинога, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u187.p1.sent7	А потім, хто наполягає на своїх поправках, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u188.p1.sent1	Шановні колеги, шановний Володимир Михайлович, у мене дві поправки.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u188.p1.sent2	Вони в мене в таблиці 138-а і 140-а, у вас, мабуть, інші поправки Комітету з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u188.p1.sent3	138-а стосується акваторій порту.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u188.p2.sent1	Комітет врахував нашу поправку частково і вважає, що акваторія порту не належить до рибопромислових ділянок.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u188.p2.sent2	Ми з цим погоджуємося, але в той же час вважаємо, що вона належить до складу і є частиною рибогосподарських об’єктів.	UKRAINIAN
