id	text	language
ParlaMint-UA_2011-10-07-m0.u168.p4.sent2	А вот если мы не будем выполнять рекомендации Комитета Министров Совета Европы, вот это прямой путь к санкциям в отношении Украины и непринятия в Совет Европы.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u168.p5.sent1	Поэтому призываю всех уважать друг друга в нашей любимой стране, и когда ты кого-то критикуешь, посмотри на самого себя.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u168.p5.sent2	Потому что, когда оппозиция критикует, говорю по Станиславскому: "Не верю в искренность ваших порывов!".	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u168.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u169.p1.sent1	До слова запрошую Олега Ляшко, позафракційного.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u169.p1.sent2	За ним буде виступати Уляна Мостіпан, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p1.sent2	З цієї високої парламентської трибуни я хотів би підняти ті питання, які хвилюють мільйони українських громадян.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p2.sent2	Це антисоціальна політика уряду, спрямована на позбавлення людей пільг, копійчаних, наголошую, пільг, які вони сьогодні отримують: чорнобильці, інваліди, ветерани, афганці, діти війни – а загалом 16 категорій громадян, дякуючи в кавичках, антисоціальній політиці цього уряду, який ми сьогодні маємо на свою голову і на свою шию, наша ненька Україна, цей уряд забирає в людей останнє.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p3.sent1	Багатотисячні мітинги проходять по всій країні проти цієї ганебної політики уряду.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p3.sent2	Минулого тижня я був у Рокитному, на цьому тижні був у Богуславі, далі їду цілі зустрічі по різних областях України, де тисячі людей звертаються до влади припинити забирати в них останнє.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p3.sent3	І коли влада під приводом економії коштів державного бюджету, під приводом того, що цих коштів немає в бюджеті, забирають у людей останнє, - це абсолютна брехня, бо на себе влада має все.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p4.sent1	Прем’єр-міністр Азаров живе на державній дач, він ніколи в житті платіжки не тримав за сплату комунальних послуг, він не знає, що таке рахувати копійки, чим заплатити за газ, за світло, за воду, за ліки, якими треба лікуватися.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p4.sent2	Жіночка поважного віку – 75 років - підходить до мене в Богуславі, показує рахунок на 1 тисячу 300 гривень.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p4.sent3	Їй треба заплатити за ліки, а в неї пенсія – 800 гривень.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p4.sent4	Як жити цій людині?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p4.sent5	І от таких людей мільйони по країні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p5.sent1	І тому, коли влада розказує, що немає грошей на пільги, почніть із себе: з’їдьте з державних дач.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p5.sent2	150 мільйонів гривень у бюджет наступного року на утримання державних дач, для порівняння: на лікування чорнобильців - 50 мільйонів гривень, на придбання житла молоді – 60 мільйонів гривень, а на утримання президентського офісу – 1,5 мільярда, а на утримання оцієї Верховної Ради, половина - дармоїди і туніядці, які ні одного закону не написали, майже мільярд гривень.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p5.sent3	І тому треба починати з себе.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p6.sent1	Я звертаюся до прем’єра Азарова, я звертаюся до урядовців, до керівників Верховної Ради: залиште, державні дачі, не їздіть в державні санаторії, віддайте це малозабезпеченим людям, які цього потребують!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p6.sent2	І тому пільги, якщо немає для людей, і від своїх відмовтеся!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p6.sent3	Якщо порахувати все, що тратиться на владу, це 30 мільярдів гривень на утримання влади, це 20 мільярдів гривень на міліціонерів, які забороняють людям протестувати проти дій влади.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p6.sent4	Оце все треба забрати і спрямувати на освітню галузь, на медичну галузь, на створення робочих місць для молоді і на виконання законів про соціальні гарантії громадян.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u170.p7.sent1	І коли ви розказуєте, що треба "затягнути пояси", ви "затягуєте".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u171.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u172.p1.sent1	ви "затягуєте" насправді зашморг на шиї українського народу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u172.p1.sent2	Бо ніякі кризи не забороняють вам у десятки разів збільшувати свої статки, за рахунок зубожіння мільйонів українських громадян.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u172.p2.sent1	Я кажу: ганьба цій владі!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u172.p2.sent2	Я закликаю українське суспільство винести цю владу, пора припинити її панування, і влада в Україні має бути така, яка працює на людей, а не на саму себе!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u172.p2.sent3	Ганьба!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u173.p1.sent2	До слова запрошую Уляну Мостіпан.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u173.p1.sent3	За нею буде виступати Дмитро Витвицький.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p1.sent1	Шановні виборці, шановний головуючий та колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p1.sent2	Нагадаю, що 1 жовтня Міжнародний день людей похилого віку та день ветеранів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p1.sent3	Це засвідчує глибоку повагу до найстарших представників населення.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p1.sent4	В Україні в цей день також традиційно лунають слова подяки та побажання всього найкращого в їхню адресу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p1.sent5	Цього року також і на центральному, і на місцевому рівнях не забули привітати, і це добре.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p1.sent6	Як завжди, зробила це і я - і пішла злива дзвінків.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p2.sent1	Мій виборчий округ у Київській області, якраз тут мій попередник Ляшко сказав, що він там побував: і Рокитно, і Миронівка, і Богуславський, і Кагарлицький райони.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p2.sent2	Вже рівно місяць мітингують пенсіонери.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p2.sent3	До районних майданів повзуть, шкандибають, їдуть на інвалідних візках люди похилого віку, аби виказати наболіле.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p2.sent4	Їх образила держава, зменшивши розміри пенсій, які вони вибороли у судах.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p2.sent5	Теоретично держава любить, вітає, а фактично, на них, слабих та немічних, економить.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p2.sent6	Це нечесно, несправедливо і, врешті-решт, аморально.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p2.sent7	А це значить, за такі дії потрібно відповідати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p3.sent1	Мене змусили вийти за цю трибуну події навколо якраз урядового законопроекту про гарантії держави відносно виконання судових рішень, яким фактично відміняються соціальні виплати 16-и категоріям.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p3.sent2	В тому числі учасникам бойових дій в Афганістані, дітям війни, чорнобильцям.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p3.sent3	Він в терміновому порядку був прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p3.sent4	І тільки, дякуючи активним діям опозиції та громадськості, для другого читання відкладений.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p4.sent1	На мітинг до Верховної Ради 20 вересня вийшли чорнобильці й афганці.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p4.sent2	Це люди, яких по віку можна віднести до молодих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p4.sent3	І вони отримали хоча б невеличку, але перемогу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p4.sent4	Підписаний меморандум урядом, де передбачені підвищення пенсій у 2012 році.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p4.sent5	А що із тими старими і немічними, які за станом здоров’я не добрались до столиці, їх не почули представники влади, вони не ламали паркани і не били вікна у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p5.sent1	Відповідь: все залишається без змін.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p5.sent2	Доказ цьому – почалася виплата пенсій за жовтень в тих же зменшених розмірах, що і у вересні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p5.sent3	Рішення судів так і не виконується.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p5.sent4	Пенсіонери вважають, що це їм помста уряду за те, що вони проголосували за Юлію Володимирівну на президентських виборах.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p5.sent5	І питають: "А що буде в наступному місяці, в наступному році?"	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p5.sent6	А пояснень немає.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p6.sent1	А в меморандумі керівники громадських організацій зобов’язалися провести серед пільговиків роз’яснювальну роботу і зняти напругу у суспільстві.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p6.sent2	Та чи це надовго?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p7.sent1	І єдина надія зараз на Конституційний Суд, як сьогодні саме на це і наголошував Тігіпко Сергій Леонідович.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u174.p7.sent2	З 8 липня мертвим грузом лежить конституційне подання.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u175.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u176.p1.sent1	яке підготовлене депутатами від опозиції.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u176.p1.sent2	Реакція відсутня уже три місяці.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u176.p2.sent1	Я дуже прошу, щоб мій виступ сьогодні був депутатським запитом до віце-прем’єр-міністра, міністра соціальної політики та міністра юстиції.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u176.p3.sent1	Від себе особисто хочу побажати людям похилого віку здоров’я та терпіння, і благополуччя.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u176.p3.sent2	І дуже хочу, щоб не вийшло так, аби як уряд думає, а люди це чують давно: "Казав пан кожух дам - та слово його тепле".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u176.p3.sent3	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u176.p3.sent4	І надіюся, що уряд почує наш народ.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u177.p1.sent1	До слова запрошую Дмитра Ветвицького.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u177.p1.sent2	За ним буде виступати Віталій Терентійович Корж.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u177.p2.sent1	Шановні колеги, дуже прохання велике дотримуватись регламенту.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u177.p2.sent2	У нас залишилось ще кілька депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u177.p2.sent3	Буде неправильно, якщо вони не встигнуть виступити, тому що всі виступають по 4 хвилини.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u177.p2.sent4	Я зараз даю рівно регламент, який передбачений законом і перериваю всіх, бо будуть проблеми.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u177.p2.sent5	Давайте, будь ласка, Дмитро.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u178.p1.sent1	Дмитрий Ветвицкий, политическая партия "Правда".	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p1.sent2	Я хочу сегодня поднять, уважаемые коллеги, вопрос, который я не смог задать правительству.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p1.sent3	Этот вопрос касается выплаты субсидии нашим гражданам.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p1.sent4	У нас прошла пенсионная реформа, о ее результатах лучше знают пенсионеры, люди пожилые, которые в полной мере все это испытывают на себе.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p2.sent1	На мой взгляд, пенсионная реформа, которую люди ждали, что их жизнь улучшится, но они не получили на главный вопрос, когда, насколько будет повышена минимальная пенсия.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p2.sent2	И никто из нас: ни народные депутаты Украины, ни Премьер-министр, ни правительство, ни Президент не могут дать ответ, как прожить на минимальную пенсию, которая на сегодняшний день меньше 800 гривен составляет.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p3.sent1	Сейчас осенний период, люди сталкиваются с тем, что будут вынуждены платить услуги за квартиры, за жилищно-коммунальные услуги, за газ, за электроэнергию по новым тарифам, и люди боятся этой ситуации.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p3.sent2	В чем я вижу проблемы выплаты субсидии?	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p3.sent3	Некоторые люди их выходили, получили, и это является на сегодняшний день, субсидия за оплату тарифов, тем именно буфером, который помогает людям свести концы с концами.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p3.sent4	Но есть еще проблема в том, что это речь идет о пенсионерах.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p3.sent5	Люди, которым уже по 70 лет, они устали, проработали всю жизнь, они не обладают высоким уровнем образования, юридическим образованием и у них нет реально сил просто пройтись по кабинетам, собрать все необходимые справки именно для того, чтобы оформить субсидию.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p4.sent1	На мой взгляд, правительство обязано помочь людям получать субсидии в автоматическом режиме.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p4.sent2	Потому что есть еще люди у нас в стране, которые не знают, что им субсидии положены.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p4.sent3	То есть они их не получают.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p4.sent4	Хотя обязаны, государство обязано их выплачивать.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p4.sent5	Поэтому я предлагаю эти заявления, которые уже были у правительства, воплотить в жизнь и сделать выплату субсидий нашим гражданам в автоматическом режиме.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p4.sent6	Чтобы этим делом занимались именно государственные органы.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p4.sent7	Находились всех людей в электронном виде, которым субсидии положены и выплачивали их в полном объеме.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p5.sent1	Вице-премьер правительства сегодня сказал, что на субсидии в бюджете запланировано 2,9 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p5.sent2	То есть, деньги в бюджете есть и правительство обязано сделать так, чтобы каждый человек, которому субсидии положены, получал их от правительства в автоматическом режиме.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p5.sent3	Не стоя в очередях, не тратя время и не изучая законы и постановления правительства, которые часто меняются, а люди об этом не знают.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u178.p5.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u179.p1.sent1	До слова запрошую Коржа Віталія Терентійовича, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u179.p1.sent2	За ним буде виступати Олег Надоша, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p1.sent1	Віталій Корж, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p1.sent2	Готуючись до цього виступу, я натрапив на вірша Дмитра Павличка, який майстерно і повно сказав все за мене.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p1.sent3	Тож слухайте, українці!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p2.sent1	"Суд.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u180.p3.sent1	До зали суду, наче зв’язкова	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p4.sent1	З моєї сотні, піймана у Лючі,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p5.sent1	Заходить Юля.	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u180.p5.sent2	А в судді брова	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p6.sent1	Підскакує, мов щиглик на колюччі,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p7.sent1	І западає тиша гробова.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p8.sent1	Втім Юля встала: "Слава Україні!"	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p9.sent1	І в залі встала воїнів чота:	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p10.sent1	"Героям слава!".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p10.sent2	Прокурорів тіні	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p11.sent1	Розсипались, і блискавка крута	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p12.sent1	Просяяла в небесній височині,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p13.sent1	І стало ясно: це не суд, а мста!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p14.sent1	Це мста за те, що та жона готова	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p15.sent1	На президентські вибори піти	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p16.sent1	І вдруге виграти!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p16.sent2	О будь здорова,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p17.sent1	Відважна жінка з серцем сироти,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p18.sent1	І хай хахлів дратує твоя мова –	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p19.sent1	Державна і неподолана, як і ти!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p20.sent1	Крик на Хрещатику.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p20.sent2	В законі вори.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p21.sent1	Кричить держави нашої страма.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p22.sent1	Кричать офшори, банківські контори,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p23.sent1	Кричить хахол пащеками трьома,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p24.sent1	Замкнені очі, ні, очей нема,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p25.sent1	є тільки горла отвори в потвори.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p26.sent1	Той крик гуде в каштановім гіллі,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p27.sent1	будинки глухнуть, глухнуть тротуари.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p28.sent1	Хохли донецькі, рідні москалі,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p29.sent1	ревуть: "На нари Юлію!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p29.sent2	На нари!"	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u180.p30.sent1	Дрижання чути у віконнім склі,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p31.sent1	і чути, як тремтять над світом хмари,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p32.sent1	а під землею мертвяки гнилі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p33.sent1	Крик на Хрещатику: колона п’ята	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p34.sent1	перекричати хоче цілий світ,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p35.sent1	що руку Юлі подає.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p36.sent1	Проклята Америка, Європа	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p37.sent1	і "ребята" кремлівські невдоволені – привіт!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p38.sent1	Відома курва цілий рік кричала:	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p39.sent1	"Замкніть же пані в білому, замкніть!"	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p40.sent1	І нині в Шустера крізь плач сказала:	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p41.sent1	"Я б задушила того генерала,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p42.sent1	що Юлю наказав заперти в кліть."	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p43.sent1	А Президент свої невинні руки,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p44.sent1	чистесенькі вмиває, мов Пілат.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p45.sent1	А пан суддя, закон з бичем принуки,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p46.sent1	безликий, мов без стрілок циферблат,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p47.sent1	вже пише вирок:	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p48.sent1	"Здерти білий плат з підсудної!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p49.sent1	Хай гине від розпуки!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p50.sent1	Хай вирвуть з неї серце чорні круки печалі!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p51.sent1	Хай не вийде із-за грат!"	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p52.sent1	А проти всіх є інтелектуали,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p53.sent1	що нареклися нації мечем,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p54.sent1	і всі свої страждання оспівали,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p55.sent1	і жінку в білому скаменували,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p56.sent1	і віддали її на суд нікчем.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p57.sent1	О, генії, позначені злобою	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p58.sent1	чужого самолюбного ума,	RUSSIAN
ParlaMint-UA_2011-10-07-m0.u180.p59.sent1	не бились ви з холерою, чумою,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u180.p60.sent1	бо ви самі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u181.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u182.p1.sent1	І я виходжу, наче з пекла, з суду,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u182.p2.sent1	де вигоріла кров моя до тла,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u182.p3.sent1	й не йду додому - там стояти буду,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u182.p4.sent1	біля тюрми, мов птаха без крила.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u182.p5.sent1	Чекатиму на явище спасенне,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u182.p6.sent1	стоятиму на смертнім хіднику,	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u182.p7.sent1	допоки Юля не пройде повз мене	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u182.p8.sent1	на волю у терновому вінку.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u183.p2.sent1	До слова запрошую Олега Надошу, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u183.p2.sent2	За ним буде виступати Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p1.sent1	Шановний головуючий, шановні народні депутати, як відомо, 13 квітня 2011 року Президент України Віктор Федорович Янукович реорганізував Міністерство промислової політики України в Державне агентство з управління державними корпоративними правами і майном.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p1.sent2	Відповідно до Указу Президента, яким було затверджено положення про Державне агентство України з управління державними корпоративними правами, основними завданнями агентства є реалізація державної політики у сфері управління об’єктами державної власності, в тому числі корпоративними правами держави.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p1.sent3	Тобто новостворене агентство, як і раніше, до зміни назви, повинно ефективно, і ніяк інакше, управляти об’єктами державної власності та розвивати їх.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p1.sent4	Натомість, відповідно до даних Рахункової палати України, Міністерство промислової політки неефективно використало 16 мільйонів гривень, або майже половину загального обсягу використаних бюджетних коштів, з програми підтримки виробництва агротехніки в 2007-2010 роках.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p1.sent5	За час дії програми рівень проведення заходів за рахунок бюджетних коштів становив тільки 18,2 відсотки від передбачених.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p1.sent6	При цьому фінансувався тільки один із трьох програмних напрямів: дослідно-конструкторські роботи.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p2.sent1	Крім того, за даними Рахункової полати, Мінпромполітики не забезпечило належного виконання цих досліджень.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p2.sent2	Стан впровадження результатів виконання цих робіт незадовільний.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p2.sent3	Два інших програмні напрями – компенсація кредитних ставок банків за кредитами на придбання техніки і вдосконалення нормативно-правової бази машинобудування - не фінансувалося взагалі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p3.sent1	Окрім зазначеного, результати проведеного Рахунковою палатою аудиту засвідчили, що діяльність Міністерства промислової політики України у сфері розвитку авіаційної промисловості протягом останнього року була непослідовною та недостатньою.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p3.sent2	Міністерством і окремими підприємствами авіабудівної галузі з порушенням вимог чинного законодавства неефективно використано майже дві третини від освоєних коштів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p3.sent3	Мета Державної комплексної програми розвитку авіаційної промисловості України не досягнута, і в 2010 році лише на двох серійних виробництвах було створено два літаки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u184.p4.sent1	На сьогоднішній день нормативно-правова база, яка мала б забезпечувати сталий розвиток української промисловості, є недосконалою і недостатньою.	UKRAINIAN
