id	text	language
ParlaMint-UA_2011-07-05-m0.u220.p3.sent3	Нині частина цих лісів не передана ні в лісове господарство, яке належить Держлісгоспу, ні аграрний підрозділ лісового господарства.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u220.p3.sent4	І вони залишилися, зависли, не належать нікому.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u220.p3.sent5	Така частка лісів ще досить значна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u220.p4.sent1	І щойно мені з Полтавщини на мою адресу надійшло звернення, що у селі Березівка і Корніївка Гребінківського району проходить вирубка цих лісів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u220.p4.sent2	Куди не зверталися жителі цих сіл, щоб зберегти цей саме природний фонд, ці ліси, але жодні органи влади не реагують.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u220.p5.sent1	Тому я хотів би, користуючись нагодою, звернутися до Міністерства охорони навколишнього природного середовища, до природоохоронної прокуратури і інспекції Полтавської області взяти на контроль і проконтролювати питання порушення законодавства на території Корніївської сільської ради, це села Корніївка і Березівка, і притягти до відповідальності осіб, які сьогодні займаються бездумною вирубкою лісу, який колись належав господарству і сьогодні нікому не переданий і ніхто його не контролює.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p1.sent3	Головне науково-експертне управління дотримується такої ж точки зору.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p3.sent1	За-280	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p5.sent2	Продовжуємо ранкове засідання на 15 хвилин до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p6.sent1	Оголошується до розгляду проект Закону про основні засади державної політики у сфері профілактики травматизму невиробничого характеру.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p6.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p7.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p9.sent1	Доповідач – заступник міністра з надзвичайних ситуацій Бут Віталій Петрович.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u221.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань охорони здоров’я Карпук Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u222.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u222.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u222.p1.sent3	Проект Закону України про основні засади державної політики у сфері профілактики травматизму невиробничого характеру розроблено на виконання Розпорядження Кабінету Міністрів України від 10 червня 2009 року N 362 «Про схвалення концепції проекту Закону України про основні засади державної політики у сфері профілактики травматизму невиробничого характеру.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u222.p2.sent1	Необхідність розробки законопроекту обумовлена безпрецедентною кількістю загиблих від травм невиробничого характеру та відсутністю чітко визначених основних засад державної політики у сфері профілактики травматизму невиробничого характеру.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u222.p2.sent2	Масштаби смертності від нещасних випадків невиробничого характеру в Україні втричі вищий, ніж у країнах Європейського Союзу та інших розвинених країнах, у 70 разів більше, ніж на виробництві.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u222.p2.sent3	Майже у 200 разів перевищує кількість загиблих у надзвичайних ситуаціях природного та техногенного характеру, що становить значну загрозу для національної безпеки, в соціальній, економічній сферах, призводячи до поглиблення демографічної кризи.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u222.p3.sent1	Метою розробки законопроекту є створення правових умов для визначення основних засад державної політики у сфері профілактики травматизму невиробничого характеру.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u222.p3.sent2	З урахуванням вищенаведеного, просимо підтримати зазначений законопроект, що дасть змогу зменшити кількість загиблих та травмованих у невиробничій сфері.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u222.p3.sent3	І досягти економічного ефекту внаслідок збереження життя, здоров’я та працездатності громадян України.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u222.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u223.p1.sent1	Так, Володимир Георгійович, голова підкомітету Комітету з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent3	Проблема невиробничого травматизму дійсно є однією з найбільш актуальних суспільних проблем в Україні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent4	Щорічно не пов’язані з виробництвом травми зумовлюють смерть понад 70 тисяч жителів України, що становить понад 9 відсотків у загальній структурі причин смерті населення України.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent5	Особливо непокоїть те, що вплив небезпечних факторів середовища проживання, які зумовлюють травми, є однією з основних причин смертності молодої частини населення віком від 14 до 44 років.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent6	До того ж, в Україні маємо високий загальний рівень дитячого травматизму, 503 випадки на 10 тисяч дитячого населення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent7	І цей показник має тенденцію до щорічного зростання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent8	За період з 1991 року, ви вдумайтеся в цю жахливу цифру, за 20 років незалежності від невиробничого травматизму в Україні загинуло 1,3 мільйона людей.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent9	Високий рівень травматизму зумовлює величезні економічні втрати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent10	Щорічно наша економіка втрачає понад 10 мільярдів гривень, це становить чверть консолідованого бюджету, який витрачається на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p1.sent11	Тому, поданий Кабінетом Міністрів, законопроект безумовно є актуальним.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p2.sent1	Разом з тим до якості законопроекту є цілий ряд обґрунтованих зауважень.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p2.sent2	Зокрема одним з істотних недоліків законопроекту є те, що в ньому відсутнє чітке визначення сфери правового регулювання, має місце неузгодженість термінології в законопроекті і термінології Конституції та інших чинних законодавчих актів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p2.sent3	І законопроект відрізняється від тієї концепції, яку затвердив Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p2.sent4	Не підтримує прийняття закону Міністерство охорони здоров’я та ряд інших міністерств.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p2.sent5	Комітет на своєму засіданні прийняв рішення рекомендувати повернути законопроект для відповідного доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u224.p2.sent6	Але, зважаючи на значну актуальність цього законопроекту і для скорочення шляху для повторного розгляду до зали Верховної Ради, за погодженням з головою комітету Тетяною Дмитрівною Бахтеєвою, ми пропонуємо надіслати його.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u225.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u225.p1.sent2	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u225.p1.sent3	Є, запишіться.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u225.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u225.p1.sent5	прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u225.p2.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p1.sent1	Шановні колеги, дійсно, дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p1.sent3	Тому що співдоповідач навів цифри, тисяча людей гинуть на виробництві, травмуються.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p1.sent4	Але виникає питання, чому так сталося?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p1.sent5	Я хочу пригадати, що ще в 90-х років тоді за охорону праці, техніку безпеки повністю відповідали працівники і профспілки.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p1.sent6	Профспілки не були залежні від держави в цьому плані, профспілки мали своїх інспекторів праці на підприємствах, в організаціях і вони виходили і на заводі, на фабрики, в шахти.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p1.sent7	І якщо робив представник профспілки припис, або закривалася ця дільниця, де є порушення правил безпеки, або були великі штрафи, і керівники відповідали за це персонально.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p1.sent8	І я хочу порівняти з тим періодом і сьогоднішнім, у той час було набагато менше такого професійного травматизму.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p2.sent1	Що відбулося далі?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p2.sent2	В кінці 90-х років був прийнятий закон про передачу охорони праці державі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p2.sent3	А тепер уявіть собі, держава має свої державні підприємства, і державний чиновним перевіряє своє державне підприємство.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p2.sent4	Він що буде вникати сильно в охорону праці?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p2.sent5	Та, безумовно, ні, тому що він отримує завдання: ти ж дивись там, щоб все було гаразд, бо якщо ти закриєш участок або на підприємстві цех якихсь, воно ж не буде працювати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p2.sent6	Тому державний чиновник отримує заробітну плату від держави, він залежний від держави, залежить від Міністерства праці і соціальної політики, і тому сьогодні така практика.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p3.sent1	Я вважаю, що цей закон треба прийняти, але у перспективі, може я зараз скаже те, що не дуже хочете почути, я би вважав, треба повернути більше повноважень профспілкам України, які мають загальнонаціональний статус для того, щоб вони на рівні з державними органами охорони праці Держ.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p3.sent2	нагляду мали можливості, як це було раніше, перевіряти стан охорони праці.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p3.sent3	І, повірте, тоді це покращить нашу роботу у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p4.sent1	Наша фракція буде підтримувати цей законопроект у першому читанні, хоча недосконалий, але ми зробимо те, щоби до другого читання внести наші пропозиції.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u226.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u227.p1.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u228.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u228.p1.sent2	Я ще раз попросив слово для того, щоб наголосити, що, дійсно, цей закон треба направити на повторне перше читання, тому що він є надзвичайно актуальним.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u228.p1.sent3	Можна наводити ще ряд інших цифр.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u228.p1.sent4	І мова тут, Олександре Миколайовичу, йде не про виробничий травматизм, а про невиробничий травматизм.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u228.p1.sent5	І за цей час, і за ті ж 20 років 44 мільйони людей отримали травми невиробничого характеру.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u228.p1.sent6	Це пов’язано з дуже багатьма причинами, і в законодавстві це тоже треба передбачити, насамперед, до викладання основ життєдіяльності, які є в школах.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u228.p1.sent7	Тому що якщо би розібратися, почитати щоденно ту статистику, яка є в пресі, дуже багато людей гине із-за того, що не цінують своє життя, не враховують тих факторів ризику, які є в оточуючому середовищі і в умовах, в яких ми проживаємо.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u228.p2.sent1	Тому це багатогранне питання, і ми проголосуємо за те, щоб повернути цей закон на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u228.p2.sent2	І я прошу залу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u228.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u229.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія "Реформи і Порядок".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p1.sent2	Ну, мене, перш за все, дивує позиція Кабінету Міністрів, тому що 2 міністерства не узгоджують закон, зокрема, Міністерство охорони здоров’я не погодило цей закон.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p1.sent3	А це значить, що Кабінет Міністрів, подаючи до Верховної Ради законопроекти, повинен, очевидно, доопрацьовувати їх таким чином, щоб це була консолідована позиція виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p2.sent1	Друге, що я хотів би сказати, що невиробничий травматизм, він, безумовно, має свої причини різні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p2.sent2	Перш за все, школа сьогодні випускає дуже важливий такий, дуже важливий напрям – підготовку дітей, навчання їх, виховання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p2.sent3	Є прекрасна книжка, я свого часу як депутат розповсюдив її серед школярів району.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p2.sent4	Вона називається "Бережи себе, малюк!"	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p2.sent5	І всі першокласники, другий клас, третій, четвертий проходили такий якийсь спеціальний курс, де вони вчилися переходити дорогу і таке інше.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p2.sent6	Я хотів би сказати, що на цю проблему надзвичайний, великий вплив складає діяльність органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p2.sent7	Зокрема, замість того, щоб регулювати рух, їм доводиться рознарядка на стягнення з водіїв грошей, які передаються міліцейським начальникам аж до Києва, це відомо по всій Україні це робиться.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p2.sent8	Тому замість того, щоб регулювати рух, забезпечувати безпеку руху, вони збирають податі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p3.sent1	Нещодавно біля суду Печерського міліція виконувала функцію невідомо яку, ну, або репресивну по відношенню до опозиції.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p3.sent2	Я, наприклад, був затиснутий двома автобусами і ледве залишився живий, це не виробничий травматизм, автобуси ці носили міліцейські номери.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p3.sent3	На мого колегу Бригінця наїхали автобусом.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p3.sent4	І міліція, в тому числі яка б мала б захищати життя і здоров’я людей, займалися побиттям, в тому числі і народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p3.sent5	Тому якщо сьогоднішня влада буде використовувати ті органи, які працювали би, мали би працювати на захист здоров’я і життя, то в нас травматизм буде рости з одного і з іншого боку.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p4.sent1	Тому закон повинен бути комплексніший і доопрацьований, треба його повернути для опрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u230.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u231.p1.sent1	Тарас Чорновіл, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати, до речі, от показово, четверо людей, які виступають, троє висловлюються, що в цій редакції закон, дійсно, не відповідає тим потребам, які закладаються самою проблемою, один виступає "за", але говорить про абсолютно інший закон, нічим не пов’язаний з невиробничим травматизмом.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p2.sent1	Позиція депутатської групи "Реформи заради майбутнього" зводиться до кількох моментів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p2.sent2	Перше, ми все-таки піддаємо сумніву, чи потрібно окремим законом, саме законом, а не постановою Кабінету Міністрів вводити зага.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p2.sent3	основні засади боротьби там проти невиробничого травматизму?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p2.sent4	Очевидно, має бути основні засади охорони здоров’я, основні засади безпеки, громадської безпеки, безпеки людини.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p2.sent5	А дальше кожен пункт окремо мають визначатися безпосередньо постановами Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p2.sent6	Тому що в такому випадку дальше буде: основні засади травматизму від не посипаних Черновецьким піском доріг у Києві і тому подібне, дальше ми дійдемо до найменших дрібничок,	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p3.sent1	Другий момент, що стосується самої якості закону.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p3.sent2	Видно, що, дійсно, була неузгодженість між всіма відомствами, які мали би бути причетні до його підготовки, неузгодженість між Міністерством охорони здоров’я і Міністерством надзвичайних ситуацій, неузгодженість між авторами закону, їхніми позиціями і тим, що напрацьовано в базовому законі про безпеку, де є цілком чіткі формулювання, яких треба дотримуватися у всіх подальших законопроектах, інакше у нас виникає колосальне різночитання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p4.sent1	Тому ми вважаємо, що у тій формі, яка запропонована, законопроект, очевидно, приймати не можна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p4.sent2	Напевно, можна його віднести на повторне перше читання, хоча у нашої депутатської групи теж виникає питання, чи потрібно це вводити саме на рівні законів, а не підзаконних актів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p4.sent3	Однак дуже просимо саме в тій формі, яка є, не приймати, тому що будуть різночитання, які приведуть до серйозних збоїв у виконанні інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u232.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p1.sent1	Я, може, думаю, тихіше там.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p2.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p2.sent2	Комітет пропонує повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p2.sent3	Головне науково-експертне управління взагалі вважає, що законопроект потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p3.sent1	Разом з тим, відповідно до Регламенту я ставлю на голосування пропозицію про прийняття за основу проекту Закону про основні засади державної політики у сфері профілактики травматизму невиробничого характеру .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p4.sent1	За-217	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p6.sent1	Я ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p7.sent1	За-270	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p9.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про внесення змін до деяких законів України щодо прав інвалідів (реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p10.sent1	Правильно, ми продовжили до 14 годин 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p10.sent2	Я продовжив, продовжив.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p10.sent3	За 20 хвилин до 14-ї.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p11.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p11.sent3	Треба, треба.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p12.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u233.p14.sent1	Доповідач – заступник міністра соціальної політики Дроздова Лідія Миколаївна і співдоповідач – голова Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u234.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u234.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u234.p1.sent4	Уряд просить вас розглянути та прийняти проект Закону України про внесення змін до деяких Законів України .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u234.p1.sent5	Метою розроблення даного законопроекту є приведення норм Законів України "Про основи соціальної захищеності інвалідів в Україні" та "Про реабілітацію інвалідів в Україні" у відповідність до положень Конвенції ООН про права інвалідів, яка була ратифікована Верховною Радою України 16 грудня 2009 року.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u234.p2.sent1	Зокрема, законопроектом передбачається: підвищення відповідальності держави і суспільства за забезпечення інтеграції людей з інвалідністю в суспільство, що покладено в основу вдосконалених термінів "інвалідність" та "інвалід", введення термінів дискримінація за ознакою інвалідності, універсальний дизайн та розумне пристосування, гарантії надання інвалідам освітніх послуг в навчальних закладах на рівні з іншими особами, сприяння розвитку та використання жестової мови та шрифту Брайля, перелік об’єктів до яких повинен бути забезпечений безперешкодний доступ осіб з інвалідністю, врахування потреб людей з інвалідністю під час розроблення стандартів будівельних, транспортних тощо, проведення дослідних і конструкторських робіт, облаштування об’єктів громадянського призначення та транспортних засобів знаками доступності для інваліда, дублювання шрифтом Брайля нумерації поверхів, кабінетів, встановлення звукових та візуальних інформаторів тощо.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u234.p2.sent2	Приведення до єдиної термінології та уточнення назв засобів реабілітації, виробів медичного призначення, реабілітаційних послуг відповідно до міжнародних стандартів, вдосконалення повноважень медико-соціальних експертних комісії та функцій лікарсько-консультативних комісії щодо встановлення інвалідності.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u234.p3.sent1	Обсяг видатків на реалізацію закону буде визначатись в межах фінансових можливостей щорічно при складанні проектів Закону України "Про Державний бюджет України" на відповідний рік і у планах відповідних підприємств і організацій у тому числі "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u234.p4.sent1	Враховуючи зазначене прошу підтримати та прийняти запропонований проект закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u234.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u235.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u235.p1.sent2	Валерій Михайлович Сушкевич, голова комітету, мікрофон, будь ласка увімкніть.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p1.sent3	Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув цей дуже необхідний інвалідам України законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p1.sent4	І, значить, можу сказати, що дійсно цей законопроект робить значний крок в тому, що торкається вирішення прав інвалідів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p1.sent5	Ми вперше почали розмовляти про права інвалідів у контексті ратифікації нашим парламентом конвенції про права інвалідів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p1.sent6	Але, шановні колеги, чесно кажучи, я з сумом буду голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p1.sent7	Тому що законопроект, він написаний дуже так, я б сказав би так куцо і несистемно по відношенню до прав інвалідів, до рівних прав і можливостей людей із інвалідністю.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p1.sent8	Більшість положень законопроект носить декларативний характер, я тільки назву одну річ, практично, не треба видатків на вирішення питань, пов’язаних з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p2.sent1	Складається враження, що не всі наші інституції владні усвідомили і повною мірою знають роль конвенції про права інвалідів і її системність і комплексність, і всіх сфер життя, де порушуються права інвалідів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p3.sent1	І сьогодні поки що неусвідомлена невідповідність положень діючого законодавства – положенням конвенції ООН.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p3.sent2	Але хочу сказати, що безумовно, цей законопроект треба підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p3.sent3	Комітет бере на себе зобов’язання опрацювати ці питання, які висловили в тому числі Головне науково-експертне управління, яке вважає, що є суттєві проблеми в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p3.sent4	Насамперед, відсутності фінансово-економічних розрахунків, чітких механізмів реалізації цього, положень законопроекту.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p3.sent5	Але вважаю, що можна прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p4.sent1	Комітет також підтримує цю пропозицію, пропонує Верховній Раді прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u236.p4.sent2	Також хочу сказати, що Комітети Верховної Ради з питань охорони здоров’я, з питань бюджету, з питань транспорту і зв’язку також підтримали цей законопроект в першому.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u237.p1.sent1	Дякую.	UKRAINIAN
