id	text	language
ParlaMint-UA_2011-01-11-m1.u67.p2.sent2	Я пропоную, дякуючи авторам за таку постанову, я її пропоную дещо нам уточнити, щоб вона мала імперативний характер, а не просити і благати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p2.sent3	Верховна Рада – вищий законодавчий представницький орган країни, тому пропозиція.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p2.sent4	Я її зачитаю.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p3.sent1	«Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p3.sent2	Кабінету Міністрів України розробити заходи щодо відзначення 75-річчя створення Національного наукового центру "Інститут кардіології імені академіка М.Д.Стражеска" Академії медичних наук та 125-річчя з дня народження академіка Стражеска.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p3.sent3	Здійснити всебічний аналіз виконання Державної програми запобігання та лікування серцево-судинних і судинно-мозкових захворювань на 2006-2010 роки і розробку невідкладних практичних дій щодо подальшого посилення профілактики і лікування артеріальної гіпертензії в Україні.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p3.sent4	Провести у вересні 2011 року Національний конгрес кардіологів за участю відомих вчених-кардіологів світу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p3.sent5	За результатами виконання у першому кварталі цього року Державного бюджету виділити необхідні кошти для зміцнення матеріально-технічної бази Національного наукового центру "Інститут кардіології імені академіка М.Д.Стражеска" Академії медичних наук України, зокрема для придбання медичного обладнання, магнітно-резонансної томографії і проведення ремонту приміщень закладу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p4.sent1	Державному комітету телебачення і радіомовлення України організувати цикли тематичних телевізійних і радіопередач з проблем здоров’я, посилення боротьби із серцево-судинними захворюваннями серед населення, всебічне висвітлення у засобах масової інформації заходів з відзначення цих ювілеїв, підготовку передач про видатних вчених, колективи наукових медичних установ, які працюють у галузі кардіології.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p5.sent1	Міністерству охорони здоров’я України, Національній академії наук України, Академії медичних наук України, здійснити інформаційно-профілактичні заходи щодо лікування хвороб систем кровообігу серед населення.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p6.sent1	Національному банку України випустити ювілейні монети у зв’язку з цими датами.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p6.sent2	І, ця постанова набирає чинності з дня її опублікування.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u67.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u68.p1.sent1	Я ставлю на голосування про прийняття за основу і в цілому проекту постанови, яку я щойно виклав з уточненнями .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u68.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u68.p2.sent1	За-336	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u68.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u68.p3.sent2	Тобто постанову прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u68.p4.sent1	Водночас, прошу секретаріат розіслати проект постанови по фракціях щодо відзначення ювілейних пам’ятних дат у 2011 році, і просив би кожну фракцію, якщо не сприймається та чи інша дата, та чи інша історична постать, просто запропонувати винести її за дужки.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u68.p4.sent2	Все, що не буде викликати політичних там спротиву, ми проголосуємо і таким чином унормуємо цю проблему.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u68.p5.sent1	Володимир Яворівський з цього приводу, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p1.sent3	Це справді колосальне непорозуміння, що ми під якісь політичні пристрасті фактично провалили цей загальний список.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p1.sent4	Комітет давно звертався і до Голови Верховної Ради, і до вас, давайте справді підемо таким шляхом: є список, цей же список не вигаданий і не висмоктаний з пальця в комітеті чи Володимиром Яворівським, це ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p1.sent5	Залежно від.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p1.sent6	іноді це пов’язано із політичними поглядами того ж самого депутата, але це його право подати те чи іншу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p1.sent7	ту чи іншу пропозицію.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p2.sent1	Давайте, Володимир Михайлович, якщо, можливо вже не вдасться нам на цьому тижні, то вже з нової сесії, буквально в перші дні, подайте ваші пропозиції ще раз для того, щоб ми не займалися січкою оцією щоденною, щоб ми одною нашою розумною постановою визначили всю оцю ювілейну політику на весь наступний рік, і тоді все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p2.sent2	Уряд буде знати, який ювілей їм відзначати, і все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p3.sent1	Я пропоную саме такий варіант.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u69.p3.sent2	Якщо когось не влаштовує, і ви не проголосуєте за певне ім’я, то що ж, хай тоді це залишається на вашій совісті, але список такий треба прийняти.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p1.sent2	Шановні колеги, я ще раз.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p1.sent3	Секретаріат розсилає по фракціях проект постанови, кожна фракція подивиться і викладе своє бачення, які дати, які фігури є неприйнятними.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p1.sent4	Все, що залишиться, ми проголосуєм, а потім по кожній конкретній даті будемо окремо голосувати, тобто те, що буде виведено за дужки.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p2.sent1	І я думаю, що на початку наступної сесії давайте попробуєм повернутися саме під таким кутом зору до розгляду цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p3.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до розділу ХІ "Прикінцеві положення" Закону України "Про здійснення державних закупівель" .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p3.sent2	Пропозиція розглядати це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p4.sent1	За-236	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p6.sent1	Доповідач і співдоповідач Плотніков Олексій Віталійович.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p6.sent2	4 хвилини вам, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p6.sent3	А, Осика буде від комітету виступати?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u70.p6.sent4	Будь ласка, тоді.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u71.p1.sent1	Шановний Голово, шановні народні депутати, метою цього законопроекту є розблокування здійснення закупівель замовниками, які забезпечують належні умови харчування Збройних сил України, а також дітей у школах, професійно-технічних училищах, інших навчальних закладах, які знаходяться на повному державному утриманні.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u71.p2.sent1	Так трапилось, що у зв’язку з пізнім прийняттям Державного бюджету на поточний рік не проведені тендери, не були украдені договори на харчування чи на постачання харчів з січня цього року.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u71.p2.sent2	Тому в цьому законопроекті пропонується продовжити до 31 березня 2011 року, тобто продовжити до кінця першого кварталу поточного року функціонування саме тих структур, які функціонували і раніше.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u71.p2.sent3	Це такий досить нескладний законопроект, але він дозволить розблокувати ситуацію, і він дозволить, ну, здійснювати ті можливості, які забезпечать і українську армію продуктами харчування, і забезпечить дітей, які знаходяться на повному державному утриманні також відповідним харчуванням.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u71.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u72.p1.sent2	Сергій Осика, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u73.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u73.p1.sent2	Комітет розглянув це питання і з огляду на те, що його треба вирішувати негайно, бо йдеться про харчування наших хлопців і наших дітей, запропонував проголосувати його у першому читанні та в цілому з урахуванням двох уточнень.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u73.p1.sent3	Вони невеликі і легко прочитуються.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u73.p2.sent1	Перше уточнення.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u73.p2.sent2	У пункту 1 пункту 2 цифри 2007 замінити на 2009.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u73.p2.sent3	Це пояснюється тим, що переможці мають бути із, так би мовити, свіжого ще набору.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u73.p2.sent4	У пункті 2 статті 2 слова «військовим частинам, там, навчальним закладам і так далі» до слів «передавати» замінити чітко і ясними словами, як іде по тексту, Міністерство оборони України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u73.p2.sent5	Це, власне, все.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u73.p2.sent6	Тут 3 строчки, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u73.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u74.p1.sent1	Шановні колеги, будь ласка, прошу записатись для того, щоб викласти ваші міркування.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u74.p1.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u74.p2.sent1	Григорій Калетнік, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u74.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u75.p1.sent2	Дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u75.p1.sent3	Дійсно, дуже обтяжлива процедура у нас здійснення цих закупівель.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u75.p1.sent4	Я хотів би тільки звернути увагу, що важливо було б такий законопроект розглянути все-таки і наповнити його не тільки питанням і проблемою, яку вже висловив пан Осика і пан Плотніков.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u75.p1.sent5	У нас є ще цілий ряд категорій, наприклад, харчування студентів, закупівлі для вищих учбових закладів, закупівлі державного аграрного.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u75.p1.sent6	вибачаюсь, закупівлі аграрного фонду, коли потрібно вирішити питання закупівлі вирощеного урожаю у наших сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u75.p1.sent7	Тому звичайно з огляду на необхідність терміново вирішити це питання ми будемо підтримувати, і я особисто буду підтримувати його прийняття сьогодні, але можливо у якомусь іншому законопроекті потрібно було б врахувати ті позиції, які я щойно озвучив.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u75.p2.sent1	Дякую за увагу	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p1.sent2	Хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p1.sent4	Тоді, шановні колеги, є всі підстави поставити на голосування пропозицію комітету про прийняття за основу і в цілому проекту закону про внесення змін до розділу 11 «Прикінцеві положення» Закону України «Про здійснення державних закупівель» .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p1.sent5	З уточненням, які запропонував комітет.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p1.sent6	З цими уточненнями я ставлю на голосування за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p4.sent1	Шановні колеги, є така пропозиція, щоб зараз ми розглянули ще один законопроект з цього ж ряду, а потім той крупний законопроект не розглядали, відклали його, ще повивчали, бо є там багато зауважень.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p5.sent1	Зараз оголошую до розгляду проект Закону про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p5.sent2	Доповідач – Олексій Плотніков.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p5.sent3	А є.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p5.sent4	Автор є?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p5.sent5	Будь ласка, автор – народний депутат Глущенко.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p5.sent6	А від комітету буде виступати Плотніков.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p6.sent1	Прошу, шановні колеги, пропонує доповідач за скороченою процедурою розглянути це питання.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u76.p9.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u77.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u77.p1.sent3	Метою прийняття Закону України «Про внесення змін до статті 2 до Закону України «Про здійснення державних закупівель» є узгодження норм законодавства, стабільне та надійне функціонування енергетичної галузі України та недопущення соціальної напруги і дестабілізації енергозабезпечення країни в цілому.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u77.p2.sent1	Проектом закону пропонується вивести з-під дії закону діяльність з закупівлі таких товарів, послуг, як електрична енергія, її передача та розподіл, природний нафтовий газ та послуги з його транспортування, розподіл та постачання шляхом внесення змін до частини третьої і четвертої статті 2 закону.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u77.p3.sent1	Реалізація положень законопроекту не потребує внесення змін до інших законів України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u77.p3.sent2	Реалізація проекту Закону про внесення змін до статті 2 до Закону України «Про здійснення державних закупівель» не потребує додаткових матеріальних та інших витрат.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u77.p4.sent1	З прийняттям проекту Закону про внесення змін до статті 2 до Закону України «Про здійснення державних закупівель» будуть узгоджені між собою окремі норми законодавства та забезпечене стабільне та надійне функціонування енергетичної галузі України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u77.p5.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u77.p5.sent2	Уважаемый Владимир Михайлович, в проекте постановы по данному закону речь идет о принятии в первом чтении подготовки до второго чтения.	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u77.p5.sent3	Я убедительно прошу, так как он очень простой, его сразу проголосовать и в целом, потому что речь идет.	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u77.p5.sent4	всего одна неделя, а вопросы.	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u77.p6.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u78.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u78.p1.sent3	Від комітету - Олексій Плотніков.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u79.p1.sent1	Шановний Голово, шановні народні депутати, метою прийняття Закону України про внесення змін до статті 2 до Закону України «Про здійснення державних закупівель» є узгодження норм законодавства, стабільне та надійне функціонування енергетичної галузі України та недопущення соціальної напруги і дестабілізації енергозабезпечення країни в цілому.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u79.p2.sent1	Проектом закону пропонується вивести з-під дії Закону діяльність – закупівлю таких товарів, послуг, як електрична енергія, її передача та розподіл, природний та нафтовий газ та послуги з його транспортування, розподілу та постачання шляхом внесення змін до частин третьої і частин четвертої статті другої закону.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u79.p2.sent2	Враховуючи те, що зараз зимовий період, враховуючи те, що всі ці предмети та об’єкти цього закону, вони є вкрай необхідними для функціонування національної економіки, є пропозиція: підтримати автора законопроекту і прийняти не лише.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u79.p2.sent3	і прийняти цей закон за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u79.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p1.sent1	Шановні колеги, хто наполягає на виступі, будь ласка, запишіться, з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p1.sent2	Так, ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p1.sent3	Тоді, шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення змін до статті 2 Закону України «Про здійснення державних закупівель», щодо закупівель товарів та послуг у сфері природних монополій та суміжних ринків .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p4.sent1	Шановні колеги, ми зараз з вами маємо розглядати проект Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p4.sent2	Може, є така пропозиція, якби ви підтримали, оскільки ми прийняли зміни до Закону про державні закупівлі, після того, коли вони будуть підписані Президентом, наберуть чинності, ми б тоді розглянули цей закон, уже вилучили б ті позиції, які враховані.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p4.sent3	Зараз ми будемо займатися дублюванням.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p4.sent4	Тоді є таке прохання: відкласти розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u80.p4.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u81.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u81.p1.sent2	У зв’язку з цим я із задоволенням повідомляю вам, що перелік питань, визначених до розгляду на сьогодні, ми вичерпали.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u81.p1.sent3	Отже є всі підстави оголосити про те, що вечірнє засідання Верховної Ради є закритим.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u81.p1.sent4	Завтра ми продовжимо роботи у пленарному режимі з 10-ї години ранку.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u81.p1.sent5	Будуть виступи народних депутатів, а потім – інформація Генеральної прокуратури відповідно до проекту постанови, яку ми з вами прийняли як постанову.	UKRAINIAN
