id	text	language
ParlaMint-UA_2011-07-05-m1.u208.p5.sent2	Оскільки невідомо, які суперечності і які механізми можуть мати місце.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u208.p5.sent3	На думку комітету має бути чітко зазначено, що Верховна Рада України при прийнятті законопроекту в першому читанні мала визначити, які саме суперечності необхідно усунути і які механізми запропонувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u208.p6.sent1	Враховуючи зазначене, комітет ухвалив висновок на зазначений проект Закону України та прийняв рішення рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 114 Регламенту Верховної Ради України повернути його суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u208.p6.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u208.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u209.p1.sent2	Шановні колеги, якщо є потреба, запишіться, будь ласка, на обговорення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u209.p1.sent3	Так, будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u209.p2.sent1	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u209.p2.sent2	Потім – Карпук і Рибаков.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p1.sent2	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p2.sent1	Ви знаєте, на те є напевно і комітети, що ми всі по досвіду, по освіті, по навикам, по знанням маємо якийсь певний досвід, який дозволяє нам робити ті чи інші.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p2.sent2	точку зору висловлювати по тому чи іншому закону.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p2.sent3	І, безперечно, ніхто інший, якщо там в профільному комітеті працюють люди за професією, які мають оці всі необхідні дані для того, щоб говорити, чи це доцільно суспільству, чи недоцільно, це важливо для держави, це важливо, то безперечно, що комітет повинен мати цю можливість.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p2.sent4	І, безперечно, що всі обмеження, які стосуються статті 116 нашого Регламенту, треба якимось чином врегулювати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent1	І взагалі, вдумайтесь так, що нам дуже багато на розкладці дають документів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent2	І безперечно кожний з нас не може їх опрацьовувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent3	А як я повинен голосувати?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent4	Я повинен голосувати після того, як маю можливість задати питання, отримати відповідь і мати послухати виступи тих чи інших фахівців по тому питанню.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent5	І тоді я серцем і розумом повинен голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent6	А якщо я не маю можливості, тому що в нас скорочена процедура.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent7	А взагалі давайте взагалі не будемо обговорювати питання, тільки голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent8	То як я повинен голосувати, щоб прийняти справедливе для нашого суспільства, на мою точку зору, рішення?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent9	А я його не можу прийняти, тому що в мене немає такої можливості.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent10	Тоді давайте.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent11	якщо такої можливості немає, дамо профільному комітету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent12	Там вони розбираються і там можна прийти, довести свою точку зору, і там можна розширити коло тих питань, які торкаються того чи іншого закону.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent13	Я особливо підтримую цей законопроект і буду за нього голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u210.p3.sent14	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u211.p1.sent1	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u211.p1.sent2	А потім – Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати, я сьогодні на розкладці отримав проект Постанови 8742 за авторством Голови Верховної Ради Володимира Литвина, заступників і першого заступника про проведення парламентських слухань на тему: "Законодавчий процес в Україні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p1.sent2	Питання організації та забезпечення відповідності потребам держави та суспільства".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p2.sent1	Давайте з цієї точки зору з назви постанови законопроекту проаналізуємо обидва законопроекти, подані сьогодні народними депутатами Королевською і Кармазіним.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p2.sent2	Чи відповідає потребам суспільства і держави удосконалення Регламенту Верховної Ради і саме статті 116, яка надто жорстко регламентує внесення поправок і пропозицій до законодавчих актів?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p2.sent3	Адже ми бачимо, що дійсно законодавчий процес у парламенті потребує удосконалення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p2.sent4	Тому що ми дуже часто надто важливі закони приймаємо за скороченим обговоренням, швидко, далі, обмежуємо час поступлення пропозицій, і тому досить часто виникають ситуації, коли ми повинні вносити уже поправки до прийнятих законодавчих актів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p3.sent1	Яскравим прикладом є Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p3.sent2	Уже видали навіть трьохтомні коментарі, а знову майже щотижня ми вносимо поправки.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p3.sent3	Тому та пропозиція і Кармазіна, і Королевської щодо зміни до статті 116 Регламенту, і науково-експертне управління це також в своїх висновках робить, що має сенс.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p3.sent4	І треба приймати законопроект, скажімо, Юрія Анатолійовича Кармазіна за основу і якраз це буде в руслі тієї постанови, яку ми запланували провести, і парламентські слухання в грудні 2011 року.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u212.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u213.p1.sent2	Володимир Каплієнко, фракція, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p1.sent1	Щиро дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p1.sent2	Шановні колеги, ви знаєте, депутатська група "Реформи заради майбутнього" вчора на експертній раді коливалася, в який же бік нам піти, або підтримати, або не підтримати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p1.sent3	Я к член регламентного комітету захищав позицію про те, що в парламенті є, в першу чергу повинна бути якість підготовки кожного законодавчого акту, не залежно від того, за якою процедурою вона йде.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p1.sent4	Якщо депутати деякі можуть собі дозволити кидати на розгляд парламенту сміття, яке буде суперечити діючому законодавству, яке не є опрацьованим, яке не має підґрунтя, то в який спосіб ми взагалі чи якою процедурою ми можемо врегулювати це питання?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p1.sent5	Та це не можливо внесенням до 116-ї чи 180-ї, чи 5-ї статті діючого Закону України «Про Регламент Верховної Ради України».	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p2.sent2	Є інші речі, на які треба звернути увагу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p2.sent3	Плутанина підготовки між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p2.sent4	Коли ми не маємо тексту законопроектів!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p2.sent5	Коли депутатські фракції навіть не можуть зорієнтуватися, куди ж нам іти, куди ж нам бігти?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p2.sent6	Оце є порушення Регламенту, якому треба поставити край.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p3.sent1	Ну, і третє.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p3.sent2	Якщо ми не будемо мати чіткої процедури, до якої не можна, не будемо допускати кожного депутата, який хоче всунути свій ніс для того, щоб обмежити право на розгляд того чи іншого законопроекту, ми опинимося з вами в стані, коли ми не зможемо взагалі нічого робити.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p4.sent1	Я хотів би сказати, що ми, представники депутатської групи «Реформи заради майбутнього», не будемо підтримувати такі зміни.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p4.sent2	І будемо підтримувати тезу щодо збереження статусу-кво діючого Закону України «Про Регламент Верховної Ради України» без будь-яких змін, особливо таких мізерних.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u214.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p1.sent2	Шановні колеги, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p1.sent3	Чому законодавець, я маю на увазі ті, хто розробляли Регламент Верховної Ради України, внесли статтю 116?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p1.sent4	Дуже просто.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p1.sent5	Якщо автор готує законопроект, то він повинен підготувати або цілісний текст, або зміни до певної статті.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p1.sent6	І 116 стаття не дозволяє депутату або іншому суб'єкту права законодавчої ініціативи гуляти у всі сторони своєї широкої душі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p1.sent7	Бо у нас вносять пропозицію щодо однієї статті, а потім під час другого читання лобіюють все, що вважають за необхідне, і розривають законодавство.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p1.sent8	Тому ніхто не заважає депутату, який вносить законопроект, врахувати і передбачити всі необхідні зміни і доповнення відповідно до тих пропозицій, які він вносить.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p1.sent9	Тому це явно надумана постановка питання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p2.sent2	Один із депутатів скаржився, що він не може розібратися у сесійній залі, не послухавши всіх.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p2.sent3	То я думаю, що народний депутат є народним депутатом, щоб працювати над законами і приходити у сесійну залу, вже маючи чітко сформульовану точку зору і позицію, а не прийти, у залі почувши що хтось сказав, і зразу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p2.sent4	Шановній депутати, ми засідаємо два тижні на місяць, а все інше – це для роботи депутата і готуватися до того, щоб приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p3.sent1	А тепер відносно скороченої процедури.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p3.sent2	Шановні колеги, ви слухайте.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p3.sent3	А тепер відносно процедури скороченої.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p3.sent4	Скажіть, будь ласка, якщо за наполяганням фракцій, Кабінету Міністрів і депутатів ми включаємо на пленарний тиждень 150 питань, як їх розглянути, шановний колего, як їх розглянути, тільки за скороченою процедурою, тільки за умови, що комітети відпрацюють закони, і ми будемо їх відповідним чином розглядати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p3.sent5	І комітети будуть засідати тоді, коли потрібно, а не на коліні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p3.sent6	Так що давайте, працюйте в комітетах.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p4.sent1	Шановні народні депутати, відповідно до Регламенту я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 116 Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p4.sent2	7537.	UNKNOWN
ParlaMint-UA_2011-07-05-m1.u215.p5.sent1	За-25	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p7.sent1	Я ставлю на голосування другу пропозицію про прийняття за основу проекту Закону реєстраційний номер 7537-1.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p7.sent2	Автор – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p8.sent1	За-25	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p9.sent2	Законопроекти відхилено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p10.sent1	Шановні народні депутати, пропоную вашій увазі проект закону про внесення змін до деяких законодавчих актів щодо адміністративного судочинства .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p11.sent1	Пропозиція: розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p12.sent1	За-198	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p14.sent1	Доповідач – Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p14.sent2	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p15.sent1	І в нас ще крім цього, шановні колеги, залишився ще один проект закону і все.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u215.p15.sent2	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u216.p1.sent1	Чотири хвилини тоді.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p2.sent1	Я сьогодні буду доповідати від комітету також.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p2.sent2	І почну, очевидно, з рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p2.sent3	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 6 квітня проект Закону про внесення змін до деяких законодавчих актів щодо адміністративного судочинства, поданий народним депутатом Кармазіним .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p3.sent1	Законопроект розроблено для забезпечення реалізації завдань адміністративного судочинства щодо своєчасного і якісного розгляду справ з метою захисту прав, свобод чи інтересів фізичних осіб, прав та інтересів юридичних осіб у сфері публічно-правових відносин від порушень з боку суб'єктів владних повноважень.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p3.sent2	Для цього пропонується внести зміни до статей: 20, 21, 22, 52, 69, 81, 87, 100, 102, 106, 107, 108, 109, 122, 183-2, 170, 182, 183, 186, 187, 193, 195-1, 197, 198, 212, 214 прим, 220, 223, 227, 230, 252, 254 Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p3.sent3	Доповнити кодекс новими статтями: 93 прим.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p3.sent4	та 189 прим.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p3.sent5	І виключити підпункт "б" пункту один статті 3 Декрету Кабінету Міністрів України "Про державне мито".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p4.sent1	Проаналізувавши проект закону та додані до нього експертні висновки, вважаємо за необхідне висловити зауваження і пропозиції до окремих положень.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p4.sent2	При відповідно до частини третьої Конституції при прийнятті нових законів не допускається звуження змісту та обсягу існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p4.sent3	Разом з тим, низка змін та доповнень є такими, що звужують обсяг процесуального права осіб, які беруть участь у справі, зокрема, це положення законопроекту щодо подання доказів особами, які беруть участь у справі до початку судового розгляду, вимоги щодо подання позовної заяви, виконаної лише друкованим способом, зміни та доповнення апеляційної скарги лише до початку розгляду судової справи.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p5.sent1	Окрім цього законопроект передбачає внесення змін до правил визначення підсудності кількох пов'язаних між собою вимог .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p6.sent1	Проектом закону пропонується доповнити КАСУ новою статтею 93 прим з назвою "Витрати на інформаційно-технічне забезпечення", внести до статті 86, 106, 187, 212, приписи про обов’язкову оплату позивачами цих витрат у зв’язку з розглядом справ судами першої апеляційної касаційної інстанції.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p7.sent1	Пунктом чотири розділу один проекту закону передбачається частину першу статті 52 доповнити реченням, яким встановити, що суд першої інстанції може виключити відповідача з участі у справі встановивши, що адмінпозовом повинен відповідати лише один відповідач, але позивач у позовній заяві в якості відповідачів вказав кілька суб’єктів владних повноважень.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p8.sent1	Звертаю вашу увагу, просто висновок надзвичайно великий комітету, але комітет робить висновок, що Вищий адміністративний суд також підтримує законопроект за умови обов’язкового врахування наведеного ним пропозицій і зауважень.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p9.sent1	Розглянувши поданий законопроект і експертні висновки комітет прийняв рішення рекомендувати Верховній Раді проект Закону України про внесення змін до деяких законодавчих актів щодо адміністративного судочинства, прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p10.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p10.sent2	Очевидно, що важко за скорочений час процедури доповісти законопроект, в якому я намагався комплексно підійти до змін до Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u217.p10.sent3	Через це сподіваюсь, що ви проголосуєте за в першому читанні і потім ми разом доопрацюємо цей законопроект, хоча можна було піти по шляху зробити з нього 30 законопроектів або 30 статей, по цьому шляху йдуть сьогодні всі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u218.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u218.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u218.p2.sent2	Прошу записатись на обговорення, якщо є така потреба, коли не буде бажаючих проголосуємо.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u218.p3.sent1	Григорій Смітюх, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u218.p3.sent2	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u219.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u219.p1.sent2	Я не хотів виступати, але одна репліка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u219.p1.sent3	засідання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u219.p1.sent4	По-перше.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u220.p1.sent1	Я, будь ласка, або ви будете виступати по суті, або по Регламенту я вимушений.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u221.p1.sent1	Головуючий немає права коментувати виступаючих депутатів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u222.p1.sent1	Відімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u222.p2.sent1	Я не коментую, я просто підводжу підсумки відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u222.p2.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u222.p2.sent3	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u222.p3.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u223.p1.sent1	Володимире Михайловичу, я людина справедлива, я хотів сказати те, що не встиг сказати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u223.p1.sent2	Але оскільки Григорій Смітюх не зміг сказати, я передаю слово Григорію Смітюху.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u223.p2.sent1	Пане Григорій.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u224.p1.sent1	Я ще раз вам хочу сказати, Юрій Анатольович, при розгляді за скороченою процедурою не передається право на виступ.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u224.p2.sent1	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u225.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u226.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u226.p1.sent2	Будь ласка, не заважайте.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u226.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p1.sent1	Володимире Михайловичу, я прошу 5 секунд мені додати, ці "реверанси", я тут мусив мовчати як послушна людина.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p2.sent1	Шановні колеги, цей законопроект, безумовно, правий в чому колега Кармазін, він дійсно об’ємний, широкий.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p2.sent2	Але давайте задамося запитанням.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p2.sent3	якщо як справедлива людина, Юрій Анатолійович, ви самі скажіть, своєчасно, якісно розглядати справи з метою захисту прав, свобод і інтересів фізичних та юридичних осіб у сфері публічно-правових відносин, буде сприяти ваш законопроект?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p3.sent1	Подивіться, будь ласка, на вашу статтю нову, яку ви вводите, 93 Прім.1.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p3.sent2	Скажіть, будь ласка, оці витрати на інформаційно-технічне забезпечення людини, котра в силу різних обставин, в силу самодурства якогось чиновника, позбавилася шматка хліба, роботи і змушена ходити з одного суду в інший, в третій, захищаючи свої права, свободи і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p3.sent3	І ви покладаєте на неї всі витрати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p3.sent4	Ну це, ви мені вибачте, це соціально несправедливо, бо адміністративне судочинство ми створювали і ви, в тому числі, працюючи в профільному комітеті, напевно з іншою метою, а не заробляти гроші.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p4.sent1	Ви сказали про те, що адміністративні суди підтримують цю ідею.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p4.sent2	Ну, може і підтримують.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p4.sent3	Тільки ви мені вибачте, недофінансування адміністративних судів не дає нам підстав покласти, перекласти фінансування на громадян.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p4.sent4	Це питання держави, це питання державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p4.sent5	Тому цілком зрозуміло, що в такому вигляді, як він виглядає.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p4.sent6	Тим більше, що в пояснювальній записці, от вона переді мною, значне недофінансування адміністративних судів в умовах економічної кризи.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p4.sent7	Та в нас що, все життя буде криза?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p4.sent8	А ваш закон прийняти на один рік чи на два, чи на три.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p4.sent9	Я вважаю, що цей законопроект потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u227.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u228.p1.sent1	Юрій Кармазін, ваші 2 хвилини, виступайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p1.sent3	Я хотів би відповісти шановному колезі Сухому.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p1.sent4	До речі, я завжди голосую за його законопроекти, якщо вони виписані професійно і не дивлюся, що він відноситься до провладної більшості, яка сьогодні при владі і яка сьогодні привела економіку повністю в колапс.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p1.sent5	Ми напередодні дефолту, тому, дивіться, за кожне слово треба відповідати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p2.sent1	Через це я, повертаючись до витрат на інформаційно-технічне забезпечення розгляду справи, хочу сказати, що да, відносяться витрати пов'язані з інформуванням осіб, які беруть участь у справі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p2.sent2	Закривати на це очі не можна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p2.sent3	Але вони відшкодовуються, я відповідаю своєму колезі, за рахунок тої сторони, яка програє.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p2.sent4	І це положення, яке є в кодексі, яке всі знають студенти.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p2.sent5	Мені соромно вам уже професору про це нагадувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p2.sent6	Це до того, що не варто це робити.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p3.sent1	Тепер, шановні народні депутати, я хотів би вам сказати про те, що ми сьогодні стоїмо на такій, знаєте, почали судову реформу, почали її неправильно.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p3.sent2	Побачили, в чому зараз вона відбулася.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p3.sent3	І зараз я вам пропоную по-іншому показати і поставити, підійти до реформування.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p3.sent4	Показати, що не допускається об'єднання в одне провадження кількох вимог і так далі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p3.sent5	І призвати хочу вас, щоби ми реформували адміністративне судочинство на розумних підставах.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p3.sent6	Той аргумент, що Вищий адміністративний суд підтримує, я просто застосував як аргумент, бо я знаю, що ніхто не читає, в тому числі і зараз не читали, хто критикували.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u229.p4.sent1	Я розумію, що, очевидно, не буде.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u230.p1.sent1	Дякую.	UKRAINIAN
