id	text	language
ParlaMint-UA_2011-09-23-m0.u115.p5.sent3	Співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Подгорний Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u115.p6.sent1	Ірина Володимирівна, так може ми розглянемо за скороченою процедурою, щоб до перерви встигли, да?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u115.p6.sent2	Шановні колеги, ставиться на голосування пропозиція про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u115.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u115.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u115.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u115.p9.sent1	Будь ласка, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u116.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u116.p1.sent2	Цей законопроект – це колективна праця членів Комісії, ТСК з питань розслідування фактів цензури та тиску на журналістів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u116.p1.sent3	Насправді, ми пам’ятаємо, що щороку Верховна Рада України перед виборами приймає спеціальні постанови, в яких оголошує про мораторій на позачергову перевірку засобів масової інформації у передвиборчий агітаційний період.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u116.p2.sent1	Минулого року 2010, коли йшла компанія виборча до місцевих органів влади Верховна Рада лише за тиждень прийняла відповідну постанову про мораторій, що викликала абсолютно таку негативну реакцію і засобів масової інформації, і експертів, і суспільства.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u116.p2.sent2	І тому ми пропонуємо, щоб норму про позачергові перевірки було внесено у відповідні закони, щоб це було узгоджено законом.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u116.p2.sent3	Тому що стартує менше, чим через рік виборча кампанія і це надзвичайно актуально в нинішніх умовах для засобів масової інформації, щоб ми убезпечили журналістів від будь-яких позапланових перевірок на цей час.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u116.p2.sent4	Тому що, на жаль, ж така ситуація, коли позачергові перевірки поводяться органами, уповноваженими здійснювати відповідний контроль, і використовуються як певний тиск на засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u116.p2.sent5	Тому я пропоную підтримати цей законопроект, враховуючи, що під ним стоять підписи авторів, представників усіх фракцій парламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u116.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u116.p2.sent7	Українського парламенту, вибачте.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u117.p1.sent1	Все у вас, да?	RUSSIAN
ParlaMint-UA_2011-09-23-m0.u117.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u117.p2.sent1	Сергій Петрович Подгорний, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u118.p1.sent1	Шановні виборці, шановна президіє, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u118.p1.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування за дорученням Голови Верховної Ради розглянув проект Закону України про внесення змін до деяких законів України щодо заборони проведення перевірок засобів масової інформації у період передвиборної агітації, поданий народними депутатами України Геращенко, Сінченком, Бондаренко та іншими, на своєму засіданні 6 липня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u118.p1.sent3	Були розглянуті також висновки щодо законопроекту комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u118.p2.sent1	Так, Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України зазначив, що законопроект зареєстровано згідно з вимогами статей 90, 91, 92 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u118.p3.sent1	Комітет з питань бюджету визначив, що законопроект не має впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u118.p4.sent1	Комітет з питань правової політики вважає, що положення законопроекту відповідають Конституції України.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u118.p5.sent1	Комітет з питань європейської інтеграції відзначає, що законопроект не суперечить міжнародним правовим зобов’язанням України та пропонує рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u118.p6.sent1	Комітет з питань свободи слова та інформації вирішив, що доцільно рекомендувати Верховній Раді України прийняти законопроект за основу та в цілому при розгляді його в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u118.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило низку зауважень до законопроекту та вважає, що за результатами розгляду в першому читанні його доцільно повернути на доопрацювання суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u118.p8.sent1	Народні депутати України, члени комітету, погодились з доцільністю реалізувати ініціативу авторів законопроекту та заборонити у період передвиборної агітації органам і посадовим особам, уповноваженим законами здійснювати державний нагляд та контроль засобів масової інформації незалежно від форми власності, здійснювати їх перевірку, якщо це не передбачено виборчими.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u119.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u120.p1.sent1	Оскільки це сприятиме створенню умов для об’єктивного та безперешкодного висвітлення у засобах масової інформації ходу, організації та підготовки проведення виборів в Україні, дотримання засад публічності, відкритості виборчого процесу, свободу передвиборчої агітації, законодавчому забезпеченню гарантованого Конституцією України права на свободу слова в України.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u120.p2.sent1	У підсумку обговорення питання комітет більшістю голосів, присутніх на засіданні народних депутатів, ухвалив рекомендувати Верховній Раді України за результатами розгляду у першому читанні проекту Закону України про внесення змін до деяких законів України щодо заборони проведення перевірок засобів масової інформації у період передвиборчої агітації прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u120.p2.sent2	Відповідний проект постанови був поданий на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u120.p2.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u120.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u121.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u121.p1.sent2	Шановні колеги, будь ласка, запишіться на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u121.p1.sent3	Прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u121.p1.sent4	Гривковський відмовляється?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u121.p2.sent1	Кульчинський Микола, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u121.p2.sent2	Потім буде виступати Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u122.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u122.p1.sent2	Законопроект Ірини Геращенко більш, ніж актуальний, оскільки він посилює свободу інформації під час передвиборчої агітації.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u122.p1.sent3	Хоча треба відразу сказати, що писати треба взагалі-то про весь виборчий процес, а не тільки за період виборчої агітації.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u122.p2.sent1	Це одне із фундаментальних прав, яке наше суспільство має берегти, як зіницю ока.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u122.p2.sent2	І тут, звичайно, може бути якесь перебільшення, але така свобода демократії і право на інформацію, доступ до інформації, право на отримання інформації на висвітлення всього, що стосується виборчого процесу, – це є законне і фундаментальне право всіх виборців.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u122.p2.sent3	І влада має стриміти до того, щоб це право було забезпечене.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u122.p3.sent1	Через те, я пропоную народним депутатам взяти цей законопроект проголосувати за основу у першому читанні, а до другого читання провести всі необхідні поправки, узгодження з тим, щоб цей закон був прийнятий задовго ще до початку виборчого процесу, який міг би вже говорити про те, принаймні сигналізувати суспільство про те, що український політикум, українське суспільство не буде фальсифікувати виборів, приймаючи саме отакий закон, який забезпечує право журналістів в повній мірі висвітлювати виборчий процес.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u122.p3.sent2	Ще раз прошу підтримати і проголосувати "за".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u122.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u123.p1.sent1	Народний депутат Задирко, будь ласка, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u123.p1.sent2	Наступним буде виступати Горбатюк.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p1.sent1	Депутатська група "Реформи заради майбутнього", народний депутат Задирко, партія "Народна влада".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p1.sent2	Шановні колеги, я є тією людиною, яка в якості директора телекомпанії провела не одну виборчу кампанію, і я хочу сказати, що в реаліях сьогоднішньої ситуації до цього законопроекту я б, мабуть би, вводив би мораторій на проведення перевірок не на 3 місяці, які будуть проводитись виборча кампанія, а, мабуть, наклав би мораторій на весь 2012 рік, і це було би слушно.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p1.sent3	І це було би правильно, тому що ми сьогодні бачимо і відчуваємо засоби, особливо регіональні засоби масової інформації, вплив, який на них сьогодні чиниться.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p1.sent4	Я не можу про це не сказати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p1.sent5	І чесно кажучи, цей законопроект насправді не вирішує всіх проблем, тому що є ще таке поняття як ревізії, інспектування, нагляд, обстеження.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p1.sent6	Ми знаємо, що може прийти там наряд МЧС і закрити телекомпанію, і це елементарно можна зробити.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p1.sent7	І мені здається, що до другого читання все ж таки треба відпрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p2.sent1	Не можу я не сказати про конкурс, який проводила Національна рада з питань телебачення і радіомовлення 17 серпня.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p2.sent2	Шановні колеги, ті телекомпанії, які 15-20 років працювали в ефірі, які є телекомпаніями, які.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p2.sent3	ровесниками нашої незалежності, не отримали ліцензії.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p3.sent1	Жодна телекомпанія Західної України не отримала ліцензію на цифрове мовлення.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p3.sent2	Сьогодні можна сказати, що боку влади вже відбуваються серйозний тиск на ці телекомпанії.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p3.sent3	Сьогодні можна сказати, що "идет зачистка" інформаційного простору України.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p3.sent4	Тому наше завдання сьогодні – депутатів Верховної Ради – зробити все можливе, щоб свобода слова в Україні існувала.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u124.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u125.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u125.p2.sent1	Народний депутат Горбатюк, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u126.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u126.p1.sent2	Положення проекту недостатньо забезпечує правове регулювання вказаних питань та мають змістовні недоліки, які можуть викликати непорозуміння при практичному застосуванні.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u126.p1.sent3	Зокрема запропоновані правила повною мірою не вберігають засоби масової інформації від агресивно-зовнішнього втручання в їх діяльність під час виборчого процесу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u126.p2.sent1	З пояснювальної записки до законопроекту вбачається, що його прийняття має на меті усунення правових адміністративних, економічних та організаційних перешкод в висвітленні ЗМІ виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u126.p2.sent2	Однак, у тексті законопроекту пропонується заборонити проведення стосовно ЗМІ лише перевірок, хоча державними контрольними наглядовими органами можуть використовуватися також інші форми контролю, наприклад, ревізії, інспектування, нагляд, обстеження тощо.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u126.p2.sent3	При цьому в проекті акцентується увага на недопустимості перевірки під час виборчого процесу засобів масової інформації як суб’єктів господарювання, але не враховується, що вона можуть перевірятися державними контрольними наглядовими органами в іншій якості, наприклад, як суб’єкти рекламної діяльності, хоча такі перевірки також можуть створити суттєві перешкоди в діяльності ЗМІ під час виборчого процесу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u126.p3.sent1	В проекті йдеться про неможливість проведення перевірок ЗМІ у період передвиборчої агітації, але згідно з положеннями законодавчих актів, до яких пропонуються зміни, право на ведення передвиборчої агітації виникає у відповідних суб’єктів з моменту їх реєстрації, що не дає можливості чітко визначити початок передвиборчої агітації за календарним критерієм.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u126.p3.sent2	Крім того, на думку Венеціанської комісії, засоби масової інформації повинні мати свободу інформування суспільства та висвітлення усіх доречних питань виборів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u126.p3.sent3	А тому пропозиція щодо встановлення обмежень на проведення перевірок щодо ЗМІ лише періодом предвиборчої агітації, а не всього виборчого процесу не є достатньо обґрунтованою і пропонує перегляду.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u126.p3.sent4	Пропоную, за результатами розгляду в першому читанні законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u127.p1.sent1	Так, Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p1.sent1	Шановні колеги, у нас от я спостерігаю є така унікальна практика, значить, чим більше хвалять законопроект, тим очевидніше висновок, що за нього не будуть голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p1.sent2	Я просив би, ну, знаходити, колеги, якісь інші аргументи, бо, ну, це смішно виглядає, бо в нас деякі групи є тут, які спочатку виступають проти урядових законопроектів, а потім голосують "за".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p1.sent3	А от деякі колеги із братських проурядових фракцій розповіли, як треба, що взагалі треба цілодобово не допускати перевірок, але кажуть, але закон треба відхилити.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p2.sent1	Перша позиція, ми перед кожними виборами, я один з ініціаторів таких постанов, виступав не один рік, ухвалювали ці законопроекти і у влади вистачало розуму завжди підтримувати опозицію.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p2.sent2	Тому що, дійсно, існує принцип вибіркових перевірок під час виборчої кампанії передовсім.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p2.sent3	Коли нормальне цивілізоване життя, звичайно, Національна рада з питань телебачення і радіомовлення має право перевірити і господарюючі структури, і податкова.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p2.sent4	Коли починаються вибори, особливо в чиновників місцевого рівня чешуться руки або закрити, або наїхати, грубо кажучи, на якийсь засіб масової інформації і це ми маємо кожні вибори.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p2.sent5	Тому я думаю, що ідея авторів, до речі, які представляють ці фракції, зробити це нормою виборчого законодавства і не бігати перед кожною виборчою кампанією з окремою постановою є абсолютно логічна.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p2.sent6	Інша справа, що можна це виписати в іншій спосіб, краще, досконаліше, чи чіткіше.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p3.sent1	Тим більше, що ми розуміємо, що, наприклад, ця норма буде спеціально ще дублюватися рішеннями Національної ради.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p3.sent2	Після того, як ми закон приймемо, на підставі цього закону Національна рада приймає рішення, податкова приймає рішення і так далі, як робилося це завжди.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p3.sent3	Тому, на мою думку, в першому читанні є достатньо підстав голосувати, якщо ми дійсно, вважаємо, що засоби масової інформації є важливою складовою забезпечення демократичного виборчого процесу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p3.sent4	І якщо ми не хочемо робити засоби масової інформації, ставити їх в рівні умови, а не робити ситуацію вибірковості, як це робиться із судовими процесами сьогодні, коли за вибірковим принципом опозиціонерів тримають у СІЗО, а вбивців і бандитів випускають на вулицю.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p3.sent5	Так само і з засобам масової інформації буде.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u128.p4.sent1	Тому я пропоную від фракції „Блок Юлії Тимошенко" підтримати законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p1.sent2	Очевидно, можна було б запропонувати піти нам таким шляхом: враховуючи, що ми незабаром будемо приймати Закон про вибори народних депутатів, який буде цікавити кожного, я думаю, це буде той закон, який всі будуть уважно читати не лише в сесійній залі, а й за межами сесійної зали, у тому числі, за межами України, то можна було б, щоб у нас не було взаємних звинувачень про політичні тут моменти, прийняти цей законопроект за основу, а тоді, коли ми будемо приймати законопроект про вибори, ми цю норму тоді перенесемо, і таким чином, у нас буде знайдено абсолютний компроміс.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p2.sent1	Тому, шановні колеги, я довожу до вашого відому, що комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p2.sent2	Головне науково-експертне управління вважає за необхідне рекомендувати повернути законопроект автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p3.sent1	Тому, шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів щодо заборони проведення перевірок засобів масової інформації у період передвиборної агітації.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p3.sent2	Реєстраційний номер 7282.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p4.sent1	За-125	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p5.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p5.sent3	Будь ласка: Партія регіонів – 1, "БЮТ – "Батьківщина" – 55, "Наша Україна – Народна самооборона" – 26, комуністів – 0, "Реформи заради майбутнього" – 19, "Народна партія" – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p6.sent1	Я ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання, як це рекомендує Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p6.sent2	Прошу голосувати, повернути суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p7.sent1	За-114	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p9.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p10.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p10.sent2	Зараз у нас на підході проект Закону про внесення змін до Закону України "Про вищу освіту" .	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p10.sent3	Разом з тим автор законопроекту Олесь Доній звернувся із таким листом: "прошу зняти з розгляду внесений мною проект закону".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p10.sent4	Тому я ставлю на голосування пропозицію про зняття з розгляду проект Закону реєстраційний номер 3328, у зв’язку з поданою заявою автора проекту закону.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p11.sent1	За-303	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p13.sent2	Давайте порадимося, у нас.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p13.sent3	Одну хвилинку, шановні колеги, я хочу порадитися, а потім буде й перерва.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p13.sent4	Можливо було б таким чином поступити: у нас залишилось п’ять питань до розгляду, ми могли б їх розглянути, одразу перейти до "Різного" і тоді б ми швидше закінчили, якщо ви не заперечуєте?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p14.sent1	Якщо ми зараз оперативно попрацюємо, нам півгодинки - ми розглянемо ці питання, а потім у нас буде година виступів у "Різному" і ми десь о 13.30 завершимо роботу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p15.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p15.sent2	Оголошую до розгляду проект Закону про внесення змін до статті 16 Господарського процесуального кодексу України щодо встановлення підсудності.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p15.sent3	Доповідач – народний депутат України Вадим Колесніченко, а співдоповідач – голова підкомітету Комітету з питань правосуддя Юлія Льовочкіна.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p15.sent4	І автор законопроекту, і комітет пропонують розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p15.sent6	Прошу голосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p16.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u129.p18.sent1	Так, Вадим Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u130.p1.sent2	Шановні колеги, ми цей законопроект обробили в нашому профільному комітеті.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u130.p1.sent3	І на сьогодні є пропозиція повернути його на доопрацювання, щоб ваш зекономити час.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u130.p1.sent4	І ми прийняли більш зважене рішення, яке відповідає вимогам часу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u130.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u131.p1.sent1	Шановні колеги, оскільки рішення комітету озвучив автор проекту закону, то є, очевидно, необхідність поставити це питання на голосування я ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u131.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u131.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u131.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u131.p4.sent1	Шановні колеги, вносить на ваш розгляд проект Закону про медіацію .	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u131.p4.sent2	І комітет і автор пропонують розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u131.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u131.p5.sent1	За-205	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u131.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u131.p7.sent1	Шановні колеги, доповідачем буде виступати народний депутат України Олег Іванович Тищенко, співдоповідач – член Комітету з питань правосуддя Дмитро Микитович Притика.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u132.p1.sent1	Шановний головуючий, шановні народні депутати України, вашій увазі пропонується проект Закону України "Про медіацію" .	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u132.p2.sent1	Передбачається запровадити на законодавчому рівні медіацію як засіб позасудового регулювання спорів, який від судового розгляду відрізняється тим, що у медіації спір вирішується виключно сторонами за допомогою посередника, тобто медіатора, що всебічно допомагає сторонам дійти взаємоузгодженого рішення.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u132.p3.sent1	На сьогодні в Україні цілком відсутнє законодавче регулювання з медіації, в той час як у всьому цивілізованому світі ця правова інституція широко застосовується вже багато років, що дозволяє розвантажити суди від великої кількості бюрократичних процедур та пов’язаних з цим витрат, особливо по дрібних справах, яких в українських судах налічується десятки тисяч і які роками очікують своєї черги, заощадити судові витрати сторін та державні витрати на утримання судів, зберегти або відновити толерантні або дружні стосунки між сторонами спору, запобігти корупції.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u132.p4.sent1	Прийняття Закону "Про медіацію" і запровадження її в Україні сприятиме виконанню міжнародних зобов’язань нашої держави перед світовим співтовариством та стане невід’ємною частиною інтеграції України до ЄС.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u132.p5.sent1	Головним науково-експертним управлінням та головним Комітетом з питань правосуддя цей законопроект рекомендовано прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u132.p5.sent2	Окрім того, отримано близько 10 рецензій, експертних заключень від найавторитетніших установ України у галузі права та деяких закордонних незалежних експертів, більшість з яких є позитивними.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u132.p6.sent1	Всі висловлені експертами зауваження і пропозиції можуть бути враховані під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u132.p6.sent2	Прошу підтримати законопроект у першому читанні та прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u132.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u133.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u133.p2.sent1	Дмитро Микитович Притика, будь ласка, поінформуйте Верховну Раду про рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u134.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u134.p1.sent2	Комітет з питань правосуддя розглянув на своєму засіданні проект Закон України "Про медіацію" , поданий народним депутатом України Тищенком.	UKRAINIAN
