id	text	language
ParlaMint-UA_2011-02-02-m0.u145.p5.sent2	Автор сказав про те, що контрольний пакет, а вони не приймають рішення.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u145.p5.sent3	Та ви подивіться, рішення, збори, коли приймаються, що дивіденди відправити.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u146.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u147.p1.sent1	Коли рішення приймаються направити кошти на технічне переоснащення, воно контролюється.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u147.p1.sent2	Мало того, що наглядовий з спостережної ради, але податковою і Мінфіном, іншими державними структурами.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u147.p1.sent3	Тому на сьогоднішній день в такому вигляді, як цей законопроект написаний, його доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u148.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u148.p1.sent2	Фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p1.sent2	Шановні народні депутати, хтось на сьогодні має інформацію про те, як працюють якісь акціонерні товариства і чи має хтось сьогодні із так званих міноритарних власників акцій взагалі доступ до якоїсь інформації?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p1.sent3	Ні, не має, про це свідчить та преса, ті заяви, з якими звертаються до нас люди.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p1.sent4	Тому очевидно тоді питання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p1.sent5	Статтю 1 Конституції України всі читали, що ми є соціальна держава.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p1.sent6	Якщо ми соціальна держава, то давайте будемо говорити, що і правова держава, то давайте будемо говорити, про те, що у нас мають встановлюватися тоді державою порядки і примус.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p1.sent7	А не просто прикриття обирання людей – це 13 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p1.sent8	Я думаю, що це ще не до кінця підрахована цифра, вона може коливатися і збільшуватися, тому що це правильно, в умовах тої інфляції, яку забезпечує цей уряд, це абсолютно можливо.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p2.sent1	Через це обов’язок, який пропонується для акціонерного товариства - спрямовувати не менше 30 відсотків – це абсолютно правильно, прибутку і на виплату дивідендів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p2.sent2	Можливо цю цифру треба обговорювати, можливо 25 – давайте дивитися, давайте думати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p2.sent3	Але це можна обговорювати в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p2.sent4	І можна сперечатися.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p3.sent1	Наступна пропозиція, яка є абсолютно доречною, щодо порядку денного річних зборів, обов’язково вносяться питання передбачені цими пунктами, тобто про розподіл і так далі, про участь, і це зобов’язальний порядок.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p3.sent2	А я нагадаю, що у нас записані ці пункти, крім 15-го, тут вносяться зміни тільки.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u149.p3.sent3	Це також правильна пропозиція.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u150.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u150.p2.sent1	Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p1.sent2	Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p1.sent4	Я дуже уважно послухав, і автора законопроекту, і доповідача від комітету.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p1.sent5	Лунали пропозиції як на підтримку проекту, так і на його відхилення.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p1.sent6	Але всі, хто висловлювався або на підтримку, або на відхилення цього законопроекту, заявляв про те, що є проблема.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p1.sent7	Причому проблема кричуща, від цієї проблеми потерпає надзвичайно велика кількість людей.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p1.sent8	І тому якщо цей законопроект навіть послужить вирішенню цієї проблеми у якості того документу, який буде спонукати владу до пошуку варіанту вирішення цієї проблеми, то навіть у такому випадку його треба підтримувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p1.sent9	Тим більше, що з трибуни зараз пролунала думка і про те, що ми де-факто відновлюємо норму, яка раніше в чинному законодавстві була.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p2.sent1	Тому фракція компартії України буде підтримувати цей проект документу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u151.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p1.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p1.sent2	Шановні народні депутати, я ставлю на голосування пропозицію про прийняття за основу проекту закону про внесення змін до Закону України «Про акціонерні товариства» .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p1.sent3	Реєстраційний номер 5183.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p1.sent4	Йде голосування.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p2.sent1	За-154	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p4.sent1	Ставлю на голосування пропозицію про направлення законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p4.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p5.sent1	За-149	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p7.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p7.sent3	Партія регіонів – 5, "БЮТ - "Батьківщина" – 97, "Наша Україна - Народна Самооборона" – 18, комуністів – 23, «Народна Партія» - 0, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p8.sent1	Шановні колеги, тепер пропонується вашій увазі проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p8.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p9.sent1	За-203	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p11.sent1	Доповідач – народний депутат України Андрій Михайлович Павловський, співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u152.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p1.sent1	Шановні співвітчизники, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p1.sent2	Андрій Павловський, прошу до уваги.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p1.sent3	Пропонується законопроект - внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p2.sent1	Шановні колеги, останнім часом ми всі є свідками випадків, коли засмічення лісу, лісопарку перетворюється на стихійне сміттєзвалище, куди системно вивозяться сміття з населених пунктів для того, щоб уникнути утилізації промислових і комунальних, побутових відходів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p3.sent1	Разом з тим, ліси є національним багатством України.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p3.sent2	Є відповідне у нас законодавство - Лісовий кодекс, і порушення цього Лісового кодексу тягне за собою адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p3.sent3	Разом з тим, на практиці ми бачимо, що вона є мізерна і сміхотворна, і зовсім не закриває шляхи до забруднення екології, і в першу чергу, лісопарків нашої країни.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p3.sent4	Ну, подумайте тільки, з посадових осіб – від 5 до 8 неоподаткованих мінімумів, а з фізичних – від 1 до 3 неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p3.sent5	Всього десятки гривень, це смішно.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p4.sent1	З огляду на це, пропонується в зазначеному законопроекті за пошкодження лісу стічними водами, хімічними речовина, нафтою, комунально-побутовими викидами з посадових осіб брати штраф від 50 до 80 неоподаткованих мінімумів, а з громадян за засмічення лісів і лісопарків від 10 до 30 неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p4.sent2	Тобто пропонується в 10 разів збільшити штрафи, які є зараз за забруднення наших лісів і парків.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u153.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u154.p1.sent1	Віктор Вікторович Шемчук.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u154.p1.sent2	Будь ласка, щодо рішення комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто, поданий народним депутатом України Павловським проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p2.sent1	Зазначеним законопроектом передбачається підвищити розміри штрафів, які накладаються на громадян та посадових осіб за пошкодження лісу стічними водами, хімічними речовинами, нафтою, нафтопродуктами, шкідливими викидами, відходами, засмічення лісу відходами шляхом внесення змін до статей 72 та 73 Кодексу України про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p3.sent1	Необхідність прийняття такого закону обумовлена тим, що надзвичайно розповсюдженими на сьогодні стають факти забруднення лісів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p3.sent2	В цілому підтримуючи ідею автора законопроекту щодо необхідності посилення боротьби з порушеннями природоохоронного законодавства, члени комітету водночас зауважили, що законопроект містить ряд неузгодженостей, які зазначені і у висновку Головного науково-експертного управління Апарату Верховної Ради і з якими члени комітету погоджуються.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p4.sent1	Зокрема, доцільно було б одночасно з накладенням адмінштрафу, наприклад, вирішувати і проблему відшкодування заподіяної навколишньому природному середовищу шкоди у порядку, передбаченому статтею 40*** Кодексу України про адмінправопорушення та відповідними статтями Цивільного кодексу і закону України з питань охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p5.sent1	Також слід зауважити, що законопроектом пропонуються зміни лише до двох статей Кодексу України про адмінправопорушення при тому, що в кодексі існує ціла низка статей, зокрема, більше десяти, які присвячуються проблемі захисту лісу та захисних лісонасаджень, які також потрібно було б вдосконалювати одночасно, проте вони поки що залишилися поза увагою автора законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p6.sent1	Також перелічені склади адмінправопорушень слід відмежовувати від злочинів, передбачених статтею 19, 245 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p7.sent1	Комітет вважає за необхідне рекомендувати Верховній Раді повернути його суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p7.sent2	Такої ж думки дотримується і Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p8.sent1	Від себе хочу додати, що ми в комітеті готові доопрацювати зазначений законопроект разом з автором.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u155.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u156.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u156.p1.sent2	Шановні колеги, прошу записатись на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u156.p2.sent1	Євген Кирильчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u157.p1.sent1	Євген Кирильчук, фракція "Блоку Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u157.p1.sent2	Дійсно, питання дуже болюче, дуже важливе і невідкладне.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u157.p1.sent3	Можна було б прийняти у першому читанні і доопрацювати його до другого читання, тому що навіть у мене є цілий ряд пропозицій, зокрема, якщо штрафи і кошти, то вони повинні попадати тільки місцевим бюджетам, які будуть наводити порядок замість тих, хто нашкодив, щоб прибрати ці сміттєзвалища, тому що будує хату, що не робить, набрав машину сміття будівельного і вивіз і біля першого лісу висипав.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u157.p1.sent4	Я вже не говорю ті відпочиваючі і ті туристи, які там ходять по лісу, забруднюють настільки, що після них стидно сказати, що ми живемо в Україні.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u157.p2.sent1	Давайте ми приймемо його у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u157.p2.sent2	І комітет разом з автором згідні виправити всі ті зауваження, які є, від нашого управління, і приймемо його невідкладно, бо це просять люди і просить сама природа.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u157.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u158.p1.sent1	Будь ласка, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u159.p1.sent1	Слово генералу Бевзу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u160.p1.sent1	Бевз.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p1.sent2	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p1.sent3	Ну, Нобель говорив про те, що цивілізація загине від власного сміття.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p1.sent4	Дійсно, проблема актуальна, оскільки країна перетворюється на суцільне сміттєзвалище.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p1.sent5	І можна було б погодитися і йти, скажемо, на підтримку у першому читанні даного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p1.sent6	Але є декілька серйозних проблем, на яких я хотів би наголосити.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p2.sent1	Проблема перша.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p2.sent2	Функції громадських лісових інспекторів, в принципі, дублюються членами громадських формувань, які передбачені чинним законодавством у питаннях охорони громадського порядку і кордону.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p3.sent2	Функції самих громадських лісових інспекторів взагалі не передбачені чинним законодавством.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p3.sent3	Тому ми у другому читанні можемо при доопрацюванні наштовхнути на проблему 116 статті Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p4.sent1	Тому я пропоную, під запис, доручити Комітету з питань законодавчого забезпечення правоохоронної діяльності доопрацювати даний законопроект разом з автором, визначивши правовий статус громадських лісових інспекторів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p4.sent2	В такому випадку, на мій погляд, ми зуміємо вийти на друге читання і зберегти цей законопроект, який конче потрібен сьогодні для суспільного життя в нашій державі.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u161.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u162.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p1.sent3	Дивіться уважно на текст законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p1.sent4	Він пропонує тільки 2 речі.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p1.sent5	Статтю 72 і 73 Кодексу про адміністративні правопорушення, змінити санкції.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p1.sent6	Замість від 5 до 8 на від 50 до 80.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p1.sent7	І замість від 1 до 3 записати: від 3 до 7 неоподаткованих, замінити словами – від 10 до 30.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p2.sent1	Тобто пропонується автором в 10 разів збільшити санкції за вчинення правопорушень, які пошкодження лісу стічними водами, хімічними речовинами, нафтою і нафтопродуктами!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p2.sent2	Тобто знищення лісу!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p2.sent3	Знищення лісу!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p3.sent1	Тому це не такі великі санкції.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p3.sent2	Що пише науково-експертне управління?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p3.sent3	А воно пише, що ось, в разі прийняття складеться ситуація, коли за вчинення адмінпроступків, суспільна небезпечність яких є менше за злочинами, передбачається більш сувора відповідальність.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p3.sent4	І робиться хибний висновок.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p3.sent5	Чому.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p3.sent6	Тому що виходить протиріччя.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p3.sent7	Кримінальний кодекс, він застаріває.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p3.sent8	Там треба піднімати санкції.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p3.sent9	А цей закон треба приймати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p4.sent1	До речі, колега Бевз, я завжди з вами погоджувався, сьогодні не погоджуюсь.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p4.sent2	Бо цей законопроект не має відношення до цих громадських інспекторів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p4.sent3	Це комплексність, яку треба застосувати до перегляду цього застарілого морально, фізично, інтелектуально кодексу, до якого закликаю вже не знаю, скільки разів!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p4.sent4	Давайте внесемо комплексні зміни до нього!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p4.sent5	Треба спасати, рятувати ліс!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p4.sent6	Встановлювати ці санкції.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p4.sent7	Законопроект треба приймати в першому читанні і змінювати підходи і в Кримінальному кодексі, і взагалі до збереження.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p4.sent8	Це божа справа.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u163.p4.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u164.p1.sent1	Стоян.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u165.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p1.sent2	Я записався начебто «проти».	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p1.sent4	Тому що я хочу виступити проти того, що твориться в нашій державі по збереженню лісів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p1.sent5	А підтримати, безумовно, цей проект, який не має політичного характеру і завжди, коли наші опоненти, колеги дають розумні закони, наша фракція підтримує.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p2.sent1	Я вам скажу, днями я повертався із Закарпаття і проїжджав через Київську область, через там ліси і посадки проходить лінія.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p2.sent2	Ви б подивилися, що робиться в Київській області.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p2.sent3	Я не кажу про те, що повалені ліси, нікому не потрібні.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p2.sent4	А що, скільки сміття там – гидко дивитися, це антисанітарія.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p2.sent5	І мені пригадалося, що, ще будучи в аспірантурі, я вивозив з Донецька студентів в Магдебург, де поламали верхівки лісів і там створили бригади, де збирали ці верхівки, де збирали маленькі гілочки, спасаючи ліс і даючи можливість людям відпочити.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p2.sent6	Ми сьогодні не можемо приїхати в ліс з сім’єю відпочити.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p2.sent7	А якщо приїжджають люди, залишають вогнища, залишають сміття, пляшки.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p2.sent8	Більше того, там, де населені пункти і де люди не мають сміттєзвалищ, вони викидають це все в ліси.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p3.sent1	Тому, я вважаю, що порушено, колегою Павловським, великий пласт захисту нашої природи.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p3.sent2	І треба продумати до другого читання такі заходи, які би дійсно і притягнули до відповідальності людей, які захаращують ліси, і організації.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p3.sent3	Більше того, от нема чим палити зараз людям по Україні, можем дати право населенню піти в ліси і позбирати упавший сухий ліс, упавші гілляки вони заберуть додому і, заодно, буде почищений ліс.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p3.sent4	Тому наша політична сила, фракція Партії регіонів, буде підтримувати законопроект Павловського.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p3.sent5	До другого читання треба його доопрацювати і зробити це дуже серйозним законом по захисту наших природних ресурсів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u165.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u166.p1.sent1	Так, просить знавець лісу, Шершун.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u166.p1.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p1.sent1	Дякую, Адаме Івановичу, дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p1.sent2	Шановні колеги, шановний Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p1.sent3	Все абсолютно вірно, що Кодекс України про адміністративні правопорушення на сьогоднішній день встановлює низькі матеріальні стягнення, адміністративну відповідальність за пошкодження і засмічення.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p1.sent4	І все це правильно.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p1.sent5	У багатьох випадках сума штрафів не покриває вартість, наданих державі збитків.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p1.sent6	На жаль, сьогодні є нелегальні сміттєзвалища.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p1.sent7	І це дуже правильно.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p2.sent1	І тут знову ж таки праві наші колеги, які виступали сьогодні, що законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p2.sent2	Я згідний з тим, що сьогодні суворі стягнення не чинником, який має вирішальний вплив на зменшення кількості правопорушень, тому політика держави у сфері відповідальності за скоєння адміністративних правопорушень не може зводитись до збільшення тільки розміру санкцій у вигляді штрафу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p2.sent3	Проблема потребує комплексного вирішення.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u167.p2.sent4	Але я прошу прийняти його у першому читанні, тому що до другого ми його доопрацюємо і зробимо лялечку.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u168.p1.sent1	Будь ласка, Павловський і будем визначатись.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u168.p1.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u169.p1.sent1	Шановні народні депутати, дякую вам за підтримку ідеї, концепції.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u169.p1.sent2	Дійсно, якщо є зауваження і того ж Науково-експертного управління, їх можна всі врахувати і те, що пан Кармазін казав, і Шершун, і врахувати до другого читання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u169.p2.sent1	А що казав пан Бевз щодо громадських лісових інспекторів, то це зауваження з іншого законопроекту, цього законопроекту не стосується.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u169.p2.sent2	В цьому законопроекті пропонується всього лише до статей 72, 73 Кодексу про адміністративні порушення додати, що стосується штрафів, збільшити розміри штрафів у 10 разів за забруднення лісу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u169.p3.sent1	І будь ласка, вийдіть за Київ за 100 метрів, за межу міста, ви побачите, що там і пластік, і купи сміття.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u169.p3.sent2	Там же діти наші гуляють.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u169.p3.sent3	Не можна цього робити.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u169.p3.sent4	Треба так зробити, щоб штрафи хоча б давали можливість людині задуматись над тим, що вона робить, коли робить таке правопорушення.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u169.p3.sent5	Дякую за увагу і прошу підтримати у першому читанні, а до другого врахуємо.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u170.p1.sent1	Не пан Бевз, а генерал Бевз погоджується з вашим твердженням.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u170.p2.sent1	Я ставлю на голосування пропозицію про підтримку у першому читанні законопроекту за номером 6141 – проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
