id	text	language
ParlaMint-UA_2011-11-17-m1.u300.p3.sent1	Загрозливих розмірів набув тіньовий ринок землі, і всі молилися як на "святу корову" на мораторій на продаж земель.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p3.sent2	За різними схемами, у тому числі, користуючись необізнаністю власників земельних паїв у законодавстві, захоплено ділками та спритниками тисячі гектарів землі, які здебільшого втратили своє цільове призначення родити хліб і пішли під цеглу, бетон, тенісні корти та інший прибутковий, але не сільськогосподарський бізнес.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p3.sent3	І більшість тих, хто сьогодні захищає знову продовження мораторію, в тому числі, і попередній виступаючий, це якраз є представники, які хотіли б продовжити можливість тіньово займатися перепродажем і захопленням земель України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p4.sent1	Що стосується суті поданих законопроектів, хочу зазначити, що стосовно законопроекту 9001-2, поданого народним депутатом України Ляшком, то комітетом одноголосно прийнято рішення рекомендувати Верховній Раді України відхилити даний законопроект як такий, що суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p5.sent1	Основна ж дискусія точилася стосовно двох інших законопроектів, а саме проекту Закону про ринок земель 9001, поданого народним депутатом України Смітюхом, та реєстраційний номер 9001-1, поданого Кабінетом Міністрів України, які, на думку комітету є в певній мірі тотожними як за змістом, так і по формі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p6.sent1	Але урядовий законопроект 9001-1 більш повно та змістовно охопив врегулювання наявних проблем у земельному законодавстві.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p7.sent1	В процесі обговорення в комітеті пропозиції зводилися до того, що суб’єктами права власності на землю сільськогосподарського призначення мають бути виключно громадяни України, оскільки надання права власності на такі землі юридичним особам створить підґрунтя для створення значної кількості афілійованих осіб і призведе до надмірної концентрації земель в одних руках.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p7.sent2	10 хвилин, а не 4.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p8.sent1	Не отримало підтримки комітету запропоноване утворення нового державного органу, яке неодмінно призведе до невиправданого навантаження на бюджет і є недоцільним в той час, коли сьогодні в рамках адміністративної реформи проводиться масове скорочення органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p8.sent2	Тому функції регулювання ринку земель доцільно покласти на один із існуючих органів: чи має це робити Держземагентство, чи Мінагрополітики, є питанням і темою для обговорення.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p9.sent1	Законопроектом також пропонується встановити граничні площі сільськогосподарських земель, які можуть перебувати у приватній власності в залежності від природно-кліматичної зони.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p9.sent2	Вказані положення підлягають обговоренню, вони є надто завищеними.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p9.sent3	Більше того, середня площа сільськогосподарських угідь однієї сільської ради в Україні взагалі то становить близько 2 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p9.sent4	Нескладні розрахунки дозволяють зробити висновок, що у разі збереження такої норми одна сім’я може стати власником земельних масивів декількох сіл.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u300.p10.sent1	У законопроектах відсутній, на думку комітету, також механізм, за допомогою якого нотаріус та державний реєстратор, який здійснює.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u301.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p1.sent1	які перебувають у власності однієї особи, і згідно із законами України про Державний земельний кадастр, про Державну реєстрацію речових прав на нерухоме майно та їх обтяжень, вказані відомості відсутні як у Державному земельному кадастрі, так і у Державному реєстрі речових прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p1.sent2	При визначені граничних площ сільськогосподарських земель, які можуть перебувати у власності або в оренді однієї особи, слід враховувати, що у більшості європейських країн такий розмір визначений, виходячи з фізіологічної можливості людини її обробити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p2.sent1	Неоднозначним є питання щодо кола суб’єктів переважного права на придбання земельних ділянок сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p2.sent2	Законопроект, поданий Кабінетом Міністрів, пропонує надати вказане переважне право Держземагенству та його територіальним органам, орендарям, власникам суміжних ділянок.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p2.sent3	Комітет вважає, що переважне право має бути індивідуалізованим, а не поширюватись на невизначене коло осіб, аби не проводити конкуренцію між переважними правами.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p3.sent1	Законопроекти регулюють питання консолідації земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p3.sent2	Проте якщо.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u302.p3.sent3	такої обмежується лише переліком документації, на підставі якої здійснюється консолідація та залишає відкритим питання використання в процесі консолідації польових доріг.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p3.sent4	Недоцільно є запропонована цими законопроектами норма щодо встановлення стартової ціни права оренди в розмірі експертної грошової оцінки земельної ділянки.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p4.sent1	Не можна погодитись із передбаченими законопроектами змін в статтю 8.1.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p4.sent2	Закону України "Про оренду землі" з наданням можливості орендарям земель державної та комунальної власності здійснювати продаж права оренди земельних ділянок.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p5.sent1	Законопроекти встановлюють право продавців земельних ділянок з багаторічними насадженнями, включених до статутного капіталу господарських товариств відшкодовувати останнім вартість таких насаджень, але це заборонено до набуття чинним Земельним кодексом України до 1 січня 2002 року.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p5.sent2	Тому ця проблема має бути прописана більш повно і детально додатково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p5.sent3	Ринок землі має розвиватися еволюційним, а не революційним шляхом, і всі обмеження на ньому мають зніматися поступово, в міру готовності до цього суспільства та органів, що мають здійснювати право чинності.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p5.sent4	Проект Закону про ринок земель повинен базуватися, виходячи з Концепції розвитку майбутнього сільського господарства і бути спрямований на соціальний розвиток села, виробництво сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p6.sent1	Тому Комітет Верховної ради з питань аграрної політики та земельних відносин просить Верховну Раду відхилити законопроекти 9012, 9001, законопроект 9001-1 направити на повторне перше читання, доручивши комітету утворити робочу групу з представників власників земельних паїв великих, середніх агроформувань, фермерських господарств, вчених, народних депутатів та доповнити законопроект 9001-1 новими статтями та розділами з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи, доповнивши наступними статтями та розділами, які викладені у постанові.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u302.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u303.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u303.p1.sent2	Шановні колеги, запитання є до голови комітету?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u303.p1.sent3	Якщо немає, не записуйтесь.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u303.p1.sent4	Зараз перевіримо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u303.p1.sent5	Прізвища, будь ласка, народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u303.p1.sent6	Народний депутат Козуб, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u304.p1.sent1	Прошу передати слово Сухому.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u305.p1.sent1	Ярослав Сухий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u306.p1.sent1	Григорій Миколайович, коротко, тезово переконайте мене, присутніх в залі, що запровадження ринку земель сприятиме: а) росту ефективності сільсьогосподарського виробництва; б) підвищенню рівня матеріального добробуту селян і в) більш повному використанню аграрно-промислового потенціалу України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u306.p1.sent2	Бо не може бути просто прийняття ринку земель в ім’я прийняття ринку земель.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u306.p1.sent3	Звичайно, що ми маємо на меті досягнення якихось конкретних позитивних результатів для динаміки розвитку народногосподарського комплексу України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u306.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u307.p1.sent1	Шановний Ярославе Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u307.p1.sent2	Дуже шкода, що назва даного законопроекту, який ми обговорюємо, була визначено Земельним кодексом і він був визначений як Закон про ринок землі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u307.p1.sent3	По суті своїй законопроект про ринок землі, в першу чергу, якраз передбачає вирішення подальшого розвитку агропромислового комплексу України, аби з впровадженням норм обігу земель ми не втратили тих позицій по виробництву сільськогосподарської продукції, які досягла Україна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u307.p2.sent1	Ви знаєте, що нині, йдучи на зустріч Дню працівників сільського господарства, ми можемо сказати з цієї трибуни, що аграрна Україна в цьому році досягла рекордного врожаю зернових – 55 мільйонів тонн, з чим можна привітати наших добропорядних працівників.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u307.p3.sent1	І саме на розвиток аграрного комплексу і врегулювання питань соціально-економічного розвитку села, про що говорив міністр і про що я щойно говорив у доповіді, ми і будемо, готуючи законопроект на повторне перше.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u308.p1.sent1	Іван Заєць, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u309.p1.sent1	Іван Заєць, Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u309.p1.sent2	Шановний доповідачу, у квітні місяці мій альтернативний законопроект був по-злодійськи фактично відкинутий у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u309.p1.sent3	І тоді я застерігав вас, що Верховна Рада відмовилася від обговорення дуже складної проблеми і що будь який законопроект, який після цього попаде в Верховну Раду, він буде знову ж таки мати ті всі недоліки, які мали і попередні законопроекти.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u309.p1.sent4	Ви не дослухалися тоді до цієї поради і от сьогодні ми маємо таку саму картину, про яку я вас попереджав.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u309.p2.sent1	Тепер ви говорите про те, що наше сільське господарство досягло великих успіхів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u309.p2.sent2	Так в урожайності зернових і в. досягло, а чи є тваринництво сьогодні в сільському господарстві?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u309.p2.sent3	Чи є сьогодні нормальна ціна закупівельна на сільськогосподарську продукцію?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u309.p2.sent4	І це результат так званих агро холдингів, це результат не фермерського шляху.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u309.p3.sent1	Тому як ви вважаєте, нам треба йти європейським шляхом і запроваджувати фермерських тип сільського господарства, чи латиноамериканський, латифундія, де обезземелюють селян і де мають прибутки.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u310.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u310.p1.sent2	Я думаю, що в разі підтримання пропозиції комітету і направлення на повторне перше читання, ми при доопрацюванні будемо враховувати, в тому числі і ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u310.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u311.p1.sent1	Так, дякую вам також, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u311.p2.sent1	Шановні колеги, прошу записатись на виступи від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u311.p2.sent2	Будь ласка, прізвища народних депутатів прошу вивести на інформаційне табло: Стешенко, Павленко, Майборода, Камчатний, Давиденко, Бевз.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u311.p3.sent1	Далі депутати запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u311.p3.sent2	15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u311.p3.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u311.p3.sent4	Так, шановні колеги, у вас є список.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u311.p3.sent5	Іван Кириленко, будь ласка, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u311.p3.sent6	Наступним буде виступати Терещук, да?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u311.p3.sent7	Добре.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u312.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, питання наскільки чутливе, питання наскільки болісне, настільки актуальне, заважаючи на події, які відбуваються зараз в світі, де голод – це вже не екзотика, а реальність.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p1.sent2	Де дійсно війни, які розв’язуються сьогодні не тільки за ресурси, а за воду, - а це головний ресурс, і за землю – це правда.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p1.sent3	Друзі, з кондачка, з опалу, наскоком вирішувати таке чутливе питання, мабуть, було передчасно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p2.sent1	Тому автори вірно схаменулися для того, щоби перенести на повторне перше читання і серйозно доопрацювати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p2.sent2	Я вітаю вас в цьому – в тому, що над законом треба дійсно попрацювати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p2.sent3	Щоб зал, спираючись на і вікові традиції, і на те, що Україну очікує, щоб ми написали дійсно правильний закон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p3.sent2	Колеги, все можна робити в країні, все.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p3.sent3	В тому числі і поглиблену земельну реформу, тільки за одної умови – повинна бути повна довіра народу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p3.sent4	В цьому питанні недовіри в рази більше, ніж самої довіри.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p3.sent5	І це правда.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p3.sent6	Чого вартий лише один лозунг, який весь час звучить "Реформа ради ефективного інвестора – господаря і ні в якому разі не на шкоду селянам, а на користь".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p3.sent7	Як поєднати непоєднуване?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p4.sent1	Інвестор зацікавлений в тому, що сьогодні дає одна з урядових структур в своїх рекомендаціях – ринкова ціна, ринкова вартість землі на Україні від 300 доларів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p4.sent2	А селяни знають, що навіть у Польщі, землі якої в підметки не годяться нашим чорноземам, там коштує понад 7 тисяч євро.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p4.sent3	Франція – 12 тисяч доларів, Велика Британія – 20 тисяч доларів, навіть в Китаї 12 тисяч доларів гектар землі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p4.sent4	Тому як поєднати?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p4.sent5	Це непоєднувані речі і вони вже викликають величезну недовіру.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p4.sent6	Ми повинні розуміти, що 80 відсотків пайщиків, а їх у нас близько 6 мільйонів, це люди похилого вікую яким дійсно копійка потрібна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p4.sent7	300 доларів – це понюшка табаку або 2 упаковки ліків.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p4.sent8	Це знущання і приниження.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p5.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p5.sent2	Хто буде займатися цим питанням?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p5.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p5.sent4	Цим чутливим і болісним питанням.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p5.sent5	Якщо ринок землі, який ми уже напрацювали, який уже діяв, і раптом відчули, що там крутяться великі гроші, де можна поживитися, і в ринок зерна кинулися Мінфін, Мінекономіки, Державна податкова, митниця.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p5.sent6	І що відбулося?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p5.sent7	Де в семи няньок дитя?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p5.sent8	Міністерство аграрної політики відсунули.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p5.sent9	То мита, то квоти, то ліцензії, то ПДВ відшкодовують, то ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p5.sent10	В результаті 14 мільярдів аграрії втратили в минулому році, скільки втратять в цьому не знаю, бо ринки традиційні збуту вже втрачені.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p6.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p6.sent2	Уявіть собі, рвонули, купили, хтось спровокувався, гроші витратив, а завтра сіяти.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p6.sent3	Де гроші брати?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p6.sent4	Треба йти в банк.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u312.p6.sent5	Є.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u313.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent1	Чи є в нас іпотечний банк, специфічна установа?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent3	Він повинен бути державний з державними грошима.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent4	І близько, і в помині цього немає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent5	Отже наша пропозиція чітка – ринок землі може бути за одної і вирішальної умови.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent6	Григорій Миколайович Калетнік, звертаюся до вас, у ту робочу групу, одна умова.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent7	Головний покупець землі, перший і другий, і третій – держава.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent8	Держава і ще раз держава викупляє землю і на конкурсних засадах передає в довготривалу оренду.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent9	За такі речі ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent10	Бо земля, це не лише наділи, це ще й суверенна територія.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent11	Давайте за це подумаємо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u314.p1.sent12	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u315.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u315.p1.sent2	Сергій Терещук, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u315.p1.sent3	Наступним буде виступати Майборода, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p1.sent3	Сьогодні ми розглядаємо один, мабуть, із основних законопроектів, які останнім часом були в цій залі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p1.sent4	Якщо ми допустилися помилок, приймаючи або змінюючи Конституцію, їх можна виправити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p1.sent5	Якщо ми зробимо помилки, приймаючи закон про ринок землі, ми можемо допустити непоправне.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p1.sent6	Сільське господарство може втратити свій потенціал.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p1.sent7	А село може втратити своє майбутнє.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p2.sent1	Здавалося б, люди отримали те, що вони хотіли.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p2.sent2	Отримали землю, про яку мріяли віками.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p2.sent3	Але сьогодні значна частина людей не хоче ринку землі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p2.sent4	Чому це так?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p2.sent5	Невже немає того сильного селянина?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p2.sent6	Є.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p2.sent7	Але люди бояться вкотре бути ошуканими, як це сталося з приватизаційними сертифікатами.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p3.sent1	Невже сьогодні керівники господарств не хочуть стати повноправними власниками землі і впевнено господарювати?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p3.sent2	Хочуть.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p3.sent3	Але не знають, де взяти гроші.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p3.sent4	Невже сільські громади не хочуть мати сильні підприємства, які будуть створювати робочі місця, які будуть наповнювати бюджети?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p3.sent5	Підприємства, які підтримують сільську інфраструктуру?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p3.sent6	Закон не дає відповіді на ці питання.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p4.sent1	Закон не дає відповіді на питання, яким бути сільському господарству?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p4.sent2	Ми підтримуємо латифундії, де 100, 200, 500 тисяч гектарів землі чи ми підтримуємо українського фермера?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p4.sent3	Закон повинен дати відповідь на питання, яким бути українському селу?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p4.sent4	І чи взагалі воно буде?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p4.sent5	Закон повинен дати відповідь на питання, як сформувати українського селянина, який має у власності землю і господарює на цій землі?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p4.sent6	Як дати перспективу молоді?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p5.sent1	Все це повинно було передбачено бути в законі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p6.sent1	Дуже шкода, але цього немає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p6.sent2	Хоча при цьому, фракція Народної Партії стоїть на тому, що закон повинен бути прийнятий.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p6.sent3	Зверніть увагу, земельна реформа розпочалася в нас в 1990 році Постановою Верховної Ради України в грудні місяці.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p6.sent4	Пройшло стільки років – нічого не зроблено.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p6.sent5	Села не знають, яка буде перспектива.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p6.sent6	Власники підприємств теж не знають, що буде.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p7.sent1	Ми по основних положеннях стоїмо на тому, що повинно бути обмеження у власності до 300 гектарів, це виключно повинні бути українці, громадяни України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p8.sent2	Ми більше пропонуємо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p8.sent3	Ми вважаємо, що повинні бути обмеження на кількості землі, яка знаходиться в оренді одного підприємства, це повинно бути не більше 3,5 тисяч гектар.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p8.sent4	Підприємства обов’язково повинні бути зареєстровані в районі, сплачувати податки по місцю знаходження землі і там, де проживають працівники.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p9.sent1	Ми стоїмо на тому, що необхідно провести або зробити плани землеустрою кожного населеного пункту.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p9.sent2	При цьому зробити сертифікацію, інвентаризацію, це обов’язкова умова.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p9.sent3	Я розумію, що при цьому ми повинні внести зміни і доповнення до багатьох законів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p9.sent4	І ми можемо зробити все це.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p10.sent1	Я прошу вас, колеги, приходьте до нас в комітет, давайте разом попрацюємо і щоб ми винесли на повторне перше читання такий законопроект, який знайшов підтримку тут в залі, так як це було сьогодні із Законом "Про вибори".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u316.p10.sent2	У нас для цього є знання, є бажання і я впевнений, разом ми , різні політичні сили, ми разом.()	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u317.p1.sent1	Майборода передає право на виступ колезі Бевзенку, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u317.p1.sent2	Наступним буде виступати Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u318.p1.sent1	Шановні колеги, головне завдання, яке поставив перед нами Президент України при прийнятті цього законопроекту, – це необезземелення наших селян.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u318.p1.sent2	Ринок землі має розвиватися еволюційним, а не революційним шляхом.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u318.p1.sent3	І всі обмеження на ньому, які ми запропонуємо у законопроекті, повинні зніматися поступово, в міру готовності до цього суспільства.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u318.p2.sent1	Історія регулювання земельних відносин в Україні є настільки нетривалою, що повне зняття всіх обмежень призведе до катастрофічних наслідків, включаючи швидке вимирання багатьох сіл.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u318.p3.sent1	Проект Закону про ринок землі повинен базуватися, виходячи із концепції розвитку у майбутньому сільського господарства і бути спрямованим на соціальний розвиток мела, збереження його соціальної інфраструктури, етносу, що у зазначених законопроектах не вбачається.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u318.p3.sent2	Тому вони потребують доопрацювання.	UKRAINIAN
