id	text	language
ParlaMint-UA_2011-10-18-m1.u75.p4.sent1	Тому я призиваю за цей закон не голосувати, а відправити цей закон на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u75.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u76.p1.sent1	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p1.sent2	Наша депутатська група після тривалої дискусії дійшла висновку, що даний законопроект не покращує ситуацію.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p2.sent1	Перше, його форма, оформлення виписання передбачає вже проблеми.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p2.sent2	Тому що дійсно потрібно вносити зміни до інших законопроектів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p2.sent3	Це процедура, яку ми не можемо пройти по 116 статті.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p3.sent1	Але є інший момент, який теж, крім всього іншого, що було сказано зараз перед цим паном Григорієм Смітюхом, я хотів би наголосити.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p3.sent2	Нас турбує той момент, що там, де має бути чітко розподілено все, щоб не було більше можливості якогось суб’єктивного підходу, крайнє суб’єктивного, цей суб’єктивний підхід фактично формується.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p3.sent3	До цього в принципі в нашому Кримінальному кодексі виписувалося по кожній статі, по якій може бути застосована конфіскація.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p3.sent4	Очевидно, що треба провести ще раз аналіз, по яких статтях треба добавити, по яких зняти.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p3.sent5	Натомість вводиться в принципі непогана, її загалом можна підтримати, норма про спеціальну конфіскацію, але вона робиться як універсальна.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p3.sent6	А дальше – на розгляд слідчого, на розгляд судді чи по статті застосовувати цю конфіскацію, чи ні.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p3.sent7	Ті норми, які виписані в цьому законі, вони не дають, на наш погляд, достатньої певності, що не буде певних зловживань і корупційних дій.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p4.sent1	Тому ми вважаємо, що законопроект заслуговує на увагу, але у вигляді доопрацювання або повторного першого читання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p4.sent2	Треба уникнути тих проблем, які можуть погіршити ситуацію для громадян України.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p5.sent1	Наша депутатська група, підтримуючи ідею того, що в ході загальної декриміналізації злочинів, переведення відповідальності на саме на грошову, на фінансову, що ми при цьому всьому не повинні створити умов, при яких може появитися негатив для громадян.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p5.sent2	Саме суб’єктивне застосування закону.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u77.p5.sent3	Ми вважаємо, що закон треба відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p1.sent1	Шановні колеги, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедур здійснення конфіскації .	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p5.sent2	Доповідач голова Комітету з питань бюджету Баранов Валерій Олексійович.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p6.sent1	Шановні колеги, давайте розглянемо це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p6.sent2	Прошу голосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p7.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u78.p8.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, мною та народним депутатом Пеклушенком внесено на розгляд Верховної Ради проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" за реєстраційним номером 9294.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p2.sent1	Законопроект розроблено з метою створення умов для цільового використання коштів, які надходять у поточному році до державного та місцевих бюджетів від збору за забруднення навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p2.sent2	Такий збір справлявся до 2011 року, зараховувався він до спеціального фонду державного бюджету – 30 процентів і місцевих бюджетів – 70 процентів та був джерелом формування відповідно державного і місцевих фондів охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p2.sent3	Податковим кодексом зазначений збір тепер не встановлено.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p2.sent4	І замість нього запроваджено екологічний податок.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p2.sent5	Але відповідно до "Перехідних положень" цього кодексу, в поточному році зараховується цей збір за останній звітний період 2010 року та суми в рахунок погашення податкового боргу у порядку та на умовах, які діяли до цього 2011 року.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p3.sent1	За даними Казначейства, протягом січня-вересня надходження даного збору до зведеного бюджету становили 417 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p3.sent2	У тому числі і до державного бюджету 125 мільйонів, і місцевих бюджетів – 292 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p4.sent1	Однак, Законом "Про Державний бюджет на 2011 рік" збір за забруднення навколишнього природного середовища не визначено джерелом доходів спеціального фонду.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p4.sent2	Тому законопроектом передбачено у спеціальному фонді державного бюджету 30 процентів збору за забруднення навколишнього природного середовища у сумі 125 мільйонів гривень і спрямуванням на здійснення природоохоронних заходів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p5.sent1	Положення закону є збалансованими.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p5.sent2	Головне науково-експертне управління Апарату Верховної Ради підтримує цю ініціативу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p5.sent3	Міністерство фінансів підтримує.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p5.sent4	Комітет з питань бюджету сьогодні підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u79.p6.sent1	Під час розгляду додатково підтримана пропозиція про доповнення зазначеного законопроекту нормою щодо уточнення.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u80.p1.sent1	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u81.p1.sent1	Щодо уточнення напрямку використання субвенцій місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій для бюджету міста Донецька.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u81.p2.sent1	Крім того, в даному законопроекті потрібно уточнити підсумкові показники доходів і видатків державного бюджету відповідно до останньої редакції Закону про бюджет на 2011 рік, з урахуванням прийнятих законопроектів про внесення змін до нього.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u81.p2.sent2	Насамперед щодо стабілізації роботи авіаційного комплексу, який ми сьогодні прийняли та сьогодні додатково вже прийнятих до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u81.p3.sent1	Поряд з тим, необхідно редакційно уточнити назву збору і запропоновані зміни до статті 7 Закону "Про Державний бюджет на 2011 рік".	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u81.p3.sent2	Комітет ухвалив таке рішення: рекомендувати Верховній Раді проект Закону про внесення змін за номером 9291 до бюджету прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u82.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u82.p2.sent1	Шановні колеги, нема потреби обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u82.p2.sent2	Мова йде про те, щоб кошти були використані на місцях для того, щоб вони дали відповідну користь.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u82.p2.sent3	Комітет пропонує прийняти цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u82.p3.sent1	Я ставлю на голосування пропозицію про.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u82.p3.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u82.p3.sent3	Будь ласка, Кирило Куликов, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u83.p1.sent1	Я як член бюджетного комітету підтримую ці законопроекти, це дійсно комітетом було розглянуто і це важливо.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u83.p1.sent2	Але, на жаль, вас не було, ми розглядали інший законопроект про, 9217-1 і 9217.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u83.p1.sent3	Так от закон 9217, комуніста Кравченка, він мав на увазі перерахунок 10 мільйонів на підприємство "Топаз".	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u83.p1.sent4	І Міністерство фінансів зробило висновок, що цих коштів немає.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u83.p2.sent1	А коли ми голосували і проголосували в цьому залі за законопроект 9217-1, там було 40 мільйонів і ці 40 мільйонів ми знайшли.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u83.p2.sent2	То в мене просте запитання до Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u83.p2.sent3	Що дійсно відбувається, яким чином може відбуватись ситуація, коли 10 – немає, а 40 – є?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u83.p2.sent4	Дуже дякую, перепрошую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p1.sent2	Я попрошу підготувати звернення до Міністерства фінансів для того, щоб ми з’ясували цю обставину, з приводу якої щойно виступав народний депутат Кирило Куликов.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p2.sent1	Шановні народні депутати, я ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" з врахуванням пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p5.sent1	Шановні народні депутати, ми з вами зранку обговорювали питання, яке.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p6.sent1	Ми закон прийняли.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p6.sent2	Шановні колеги, ми з вами зранку обговорювали питання, яке стосується встановлення часу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p6.sent3	Були у нас жаркі дебати, після того ми з’ясували всі деталі і погодили пропозицію, яка стосується до того, якщо Верховна Рада України приймає відповідну постанову, тоді є Постанова Кабінету Міністрів України, і відбудеться переведення в останню неділю цього ж місяця на годину назад.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p6.sent4	Після того надійде проект закону від Кабінету Міністрів України, і ми врегулюємо цю проблему з врахуванням всіх обставин.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p6.sent5	І у процесі консультації ми погодили і зняли всі застереження і застороги, які з цього приводу звучали.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p6.sent6	Тому у нас є всі необхідні можливості прийняти це зараз рішення для того, щоб була визначеність і ясність і для державних установ, для уряду і для наших громадян.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p7.sent1	Тому я ставлю на голосування пропозицію про повернення до розгляду проекту постанови реєстраційний номер 9297.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p8.sent1	За-292	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p9.sent1	Ми повернулись до розгляду постанови.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p10.sent1	Ставлю на голосування пропозицію про прийняття проекту постанови як постанови .	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p11.sent1	За-295	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p13.sent1	Я дякую всім народним депутатам, всім фракціям за те, що в процесі консультації ми вийшли на зважене рішення, яке потрібно для країни, всім, я наголошую, дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p14.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про професійний розвиток працівників на виробництві .	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p15.sent1	Є пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p16.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p18.sent1	Доповідач – перший заступник міністра соціальної політики Надрага Василь Іванович, співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Світлана Олександрівна Шмельова.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u84.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p1.sent2	Проект закону розроблено урядом на виконання Державної програми економічного і соціального розвитку України з метою правового врегулювання системи професійного навчання працівників на виробництві, оскільки на даний час чинна система професійного навчання кадрів на виробництві не у повній мірі дає змогу роботодавцю самостійно готувати свої робочі кадри відповідно до потреб виробництва.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p2.sent1	Зокрема, не дивлячись на те, що на підприємствах можуть на високому професійному рівні підготувати працівника, більшість підприємств, не маючи ліцензії на освітню діяльність, здійснюють неформальну підготовку робочих кадрів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p2.sent2	При цьому, працівнику не видаються документи про здобуття кваліфікації.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p2.sent3	Так, наприклад, на даний час у класифікаторі професій налічує 8 тисяч професій.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p2.sent4	Проте, система профтехосвіти забезпечує підготовку лише 500 професій.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p2.sent5	Таким чином, система профтехосвіти не задовольняє потреби сучасного виробництва у повному обсязі, тому з метою врегулювання цієї проблеми урядом розроблений даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p3.sent1	Прийняття законопроекту надасть можливість забезпечити виробництво кваліфікованими кадрами, сприяти підвищенню професійного рівня працівників відповідно до вимог сучасного виробництва та забезпечення на цій основі випуску конкурентоспроможної продукції на світових ринках; зниженню рівня виробництва.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p3.sent2	виробничого травматизму, спричиненого недостатньою кваліфікацією працівників.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p4.sent1	Реалізація положень проекту закону не потребує додаткових витрат із Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p5.sent2	Враховуючи спрямування положень даного законопроекту на підвищення проблеми підготовки кваліфікованих робочих кадрів для сучасного виробництва прошу вас прийняти цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u85.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u86.p2.sent1	Світлана Олександрівна Шмельова, голова підкомітету Комітету з питань соціальної політики та праці, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u86.p2.sent2	Відмовляється від виступу?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u86.p3.sent1	Прошу записатися, шановні колеги, на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u86.p3.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u86.p3.sent3	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u87.p1.sent1	Прошу передати слово моєму колезі Курилу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u88.p1.sent1	Шановні народні депутати, законопроект, який пропонується Кабінетом Міністрів, про професійний розвиток працівників на виробництві, на наш погляд, його можна в першому читанні підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u88.p1.sent2	Хоча, на наш розсуд, це достатньо паліативний законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u88.p1.sent3	І в цілому необхідно приймати нам Закон про національну рамку кваліфікацій.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u88.p2.sent1	Цей закон, про національну рамку кваліфікацій, у нас є в парламенті, і він уже один раз виносився, не пройшов, але зараз доопрацьований і повинен йти.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u88.p2.sent2	Але, в той же час, поки в нас немає Закону про національну рамку кваліфікацій, який існує в більшості країн світу на сьогоднішній день, все-таки можна прийняти в першому читанні і цей законопроект, який не вирішує усіх питань щодо підготовки робітників безпосередньо на виробництві, але який необхідний.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u88.p2.sent3	Тому що сьогодні це вимога роботодавців уже стоїть: про те, що роботодавець повинен мати змогу таку: готувати кадри і проводити їх кваліфікацію.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u88.p2.sent4	У зв’язку з тим, що з’являються нові виробництва, достатньо складні виробництва, а в той же час не всі працівники можуть займати відповідні посади, ми вважаємо, що в першому читанні необхідно підтримати і працювати далі.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p1.sent1	Шановні народні депутати, хто ще наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p2.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття за основу проекту Закону про професійний розвиток працівників на виробництві, реєстраційний номер 9161.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p2.sent2	Разом з тим інформую, що комітет виклав критичні зауваження і пропонує повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p2.sent3	Такої ж думки Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p3.sent1	Ставлю на голосування пропозицію про прийняття проекту за основу, 9161.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p6.sent1	Шановні народні депутати, всі питання, які планувалися до розгляду сьогодні, розглянуто.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p6.sent2	Отже, вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p6.sent3	Завтра ми продовжимо роботу у пленарному режимі з 10-ї години ранку за розкладом на середу 19 жовтня.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u89.p6.sent4	Дякую.	UKRAINIAN
