id	text	language
ParlaMint-UA_2011-10-05-m0.u169.p1.sent1	Володимир Карпук фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u170.p1.sent1	Володимир Карпук "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u170.p2.sent1	Я думаю, що не треба дякувати за включення законопроекту, мені здається, що розчищається просто місце під законопроект Мірошниченка.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u170.p2.sent2	А надалі прошу передати слово Аржевітіну.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u171.p1.sent1	Станіслав Арежвітін.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u171.p1.sent2	Наступним буде виступати Володимир Зубанов.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p1.sent1	Шановні народні депутати, шановна українська громадо.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p1.sent2	Я хотів би висловити думку Всеукраїнського фонду відтворення видатних пам’яток історико-архітектурної спадщини імені Олеся Гончара, я є членом правління цієї організації.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p1.sent3	І між іншим, ця організація є провідною громадською організацією саме в цьому питанні, яке ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p2.sent1	Так ось, коли правління дізналось про ініціативу щодо будівництва незрозуміло якої, чи відтворення незрозуміло якої десятинної церкви, вони були, ці люди, які все життя присвятили себе відтворенню пам’яток, українських пам’яток, вони були в шоці.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p2.sent2	Це четверта спроба відтворити незрозуміло що.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p3.sent1	І постанова, яку сьогодні вносять, її потрібно обов’язково сьогодні підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p3.sent2	З цього приводу Фонд імені Гончара, Всеукраїнський фонд відтворення пам’яток написав лист-звернення до Президента України про те, що потрібно зупинити будь-яке там будівництво.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p3.sent3	Тому що є 16 яких-то варіантів як могла виглядати ця Десятинна церква.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p3.sent4	Є державна концепція цільової науково-технічної програми інженерних спасінь київських наших споруд.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p3.sent5	І між іншим, якщо розпочати там роботи, там попливе все, особливо Андріївська церква.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent1	Тому ті люди, які хочуть займатися будівництвом, повинні почити цю державну програму, яку підписали 20 провідних державних фахових установ.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent2	Зрозуміло, що ця пам’ятка повинна служити всім громадам, які є у нас на Україні.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent3	Вона не повинна служити якійсь одній церковній громаді.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent4	Це є факт.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent5	І саме важливе, що там поруч знаходяться ще дохристиянські наші історичні пам’ятки.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent6	Там переплелися всі наші культури, які тільки були іще дохристиянських часів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent7	Це потрібно обов’язково зберегти.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent8	Ніякого будівництва.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent9	давайте збережемо те, що зараз там є.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u172.p4.sent11	Підтримати проект.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u173.p1.sent1	Володимир Зубанов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p1.sent2	ну.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p1.sent3	питання Десятинної церкви дуже доволі серйозне і складне.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p1.sent4	І ви знаєте, що там велися розкопки Інститутом археології Академії наук.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p1.sent5	І під фундаментом Десятинної церкви знайдені ще житла ХІ сторіччя – це ранніх слов’ян.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p1.sent6	Тому це пам’ятка ще більш потужна і цінна для нашої держави.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p2.sent1	Але вона сьогодні знаходиться в жахливому стані.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p2.sent2	І спробувати обмежувати будь-які дії або влади, або громади Києва щодо упорядкування цієї пам’ятки постановою Верховної Ради, я вважаю недоречно.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p2.sent3	І тому ця постанова не нагоді.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p3.sent1	Але я хотів би звернути ще увагу на наступне.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p3.sent2	От автори цього проекту і ті, хто виступав на його підтримку, вони згадували питання Московського патріархату, і вони побоюються, що там може виникне церква саме Московського патріархату.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p3.sent3	Але чомусь в той же час вони забувають, що їх лідер, Юлія Володимирівна Тимошенко, як казав пан Хмара, відомий політик: "З потрохами продала Україну тій же самій Росії".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p3.sent4	Тому тут подвійний стандарт: критикуємо Московський патріархат - і в той же час лідер Юлія Володимирівна продала Україну зі всіма нашими інтересами.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p3.sent5	Так що тут треба вже бути послідовними.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p3.sent6	Тоді хоча б починайте критикувати свого лідера.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p4.sent1	Тому я так думаю, що постановою регулювати ці питання недоречно, а треба, щоб підключалися і уряд, і громада Києва і вирішували питання фахово в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p4.sent2	Я проти, щоб цю постанову приймати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u174.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u175.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p1.sent1	Шановний Володимир Михайлович, шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p1.sent2	Перше, дуже коротке пояснення, чому ми все-таки натиснули на кнопку "мінус" – виключно з тої причини, що ми дуже хочемо, щоб на основі саме питань, які мають нас об’єднувати, на основі., від духовності наших найбільших духовних центрів, якими є в тому числі і Десятинна церква, не перетворювали ці питання в певне протистояння на релігійному ґрунті.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p1.sent3	Нас зачіпає те, що вноситься міжконфесійний конфлікт на цю тему.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p1.sent4	Поки що, ми вважаємо, ліпше цю тему не зачіпати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p2.sent1	Тепер що стосується позиції нашої депутатської групи.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p2.sent2	Ми будемо голосувати за даний проект постанови.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p2.sent3	Це наша принципова позиція.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p2.sent4	Ще раз кажу, не приєднуючи до того, яка там конфесія заявляла якісь свої побажання.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p2.sent5	Річ в тому, що це дійсно духовна святиня.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p2.sent6	Річ в тому, що туди треба приходити і зустрічатися з тим намоленим місцем, з тими каменями, які є основою нашого християнства, яке є основою нашої історії і культури.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p3.sent1	Мене просто вразило, що людина культурна інтелігентна – наш колега Юрій Мірошниченко вніс законопроект, яким передбачив зробити те, що, на превеликий жаль, роблять окремі і мої земляки, коли спалюють прекрасні старі 200-300-річні дерев’яні церкви, тому що там, бачите, їхньому священику тісно, і будують монстрів з цегли чи з бетону, обшитих ще там пластиковою вагонкою.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p3.sent2	Оце приблизно записано в тому законопроекті, який ми маємо зупинити, прийнявши закон, який внесли наші колеги Джоджик і інші депутати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p4.sent1	Цей законопроект є прямим продовженням діючої законодавчої бази України сьогодні, виписано, як мають оберігатися такі пам’ятники.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p4.sent2	Написано, що не можна їх спотворювати, не можна поверх них робити якісь будови.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p4.sent3	Є обов’язок держави займатися музеєфікацією цих пам’яток.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p4.sent4	І це є продовження, це фактично додатковий пункт, щоби Київська, забрати цю відповідальність за цю пам’ятку від Київської ради, яка допустила конкурс з умовами, які просто неприйнятні і суперечать закону, і передати Кабміну у відповідальність, щоб він виконав діючий сьогодні закон.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u176.p4.sent5	Я прошу від імені групи підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u177.p1.sent1	Петро Цибенко, фракція партії комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p2.sent3	Фракція Компартії України аналізувала дуже уважно проект постанови, який запропоновано колегами, і хочу висловити таку позицію.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p2.sent4	Ну, шановні колеги, народні депутати України, я вас вітаю з тим, що ми починаємо приймати постанову, реагуючи вже на чутки.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p2.sent5	Бо я розумію, що якби було прийнято кимось якесь рішення щодо спорудження на тому місці чогось, то напевно що цей документ було б додано до проекту постанови – нема.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p2.sent6	Це мені нагадує, знаєте, оту дитину, яку ведуть до лікарні, а вона плаче.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p2.sent7	Її питають: чого?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p2.sent8	А дитина відповідає: бо мабуть буде боляче.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p2.sent9	Отак і ми діємо в цьому випадку.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p2.sent10	Це по-перше.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p3.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p3.sent2	Шановні колеги, ми маємо Закон, не постанову, а Закон "Про охорону культурної спадщини".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p3.sent3	Що постанова додасть до закону, який уже прийнятий?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p3.sent4	Тобто ми вважаємо, що потреби в цій постанові немає.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u178.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u179.p1.sent1	Шановні народні депутати, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u179.p1.sent2	Ну, будь ласка, Кирило Куликов.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u179.p1.sent3	Що у вас?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u179.p1.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u180.p1.sent1	Да, я в мікрофон кажу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u180.p1.sent2	Від киян, хоча б прохання.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u180.p1.sent3	Я дуже прошу, дуже багато людей, які дійсно приймають участь в вирішенні питань Києва, я прошу, хоч раз давайте прислухаємось до громади Києва, що кияни дійсно хочуть бачити.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u180.p1.sent4	Я там народився, я там виріс, я маю право мати думку, що ми хочемо бачити на місці Десятинної церкви.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u180.p1.sent5	Чому ми Верховною Радою повинні вирішувати ці питання?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u180.p1.sent6	Чому ці питання повинні вирішуватися кимсь ще?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u180.p1.sent7	Це повинно вирішувати громада міста Києва.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u180.p1.sent8	На жаль, сьогодні в місті Києві создана громадська рада, яка є передвиборчим штабом партії влади, але це повинні бути громадяни.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u180.p1.sent9	А в Києві достатньо громадян, які хочуть приймати рішення і які хочуть брати на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u180.p1.sent10	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p1.sent2	Ми обговорювали це питання, всім все зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p1.sent3	Головне і визначальне, що ця пам’ятка має бути збережена, і зрозуміло, що немає точного креслення відображення, як же реалізувати ініціативи по відбудові.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p1.sent4	Це щось нагадувало б мені спробу відбудувати Колізей, десь так, таким чином.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p1.sent5	У даному разі, коли такий натиск іде, закономірно з’явилась відповідна постанова.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p2.sent1	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p2.sent2	Тут комітет пропонує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p2.sent3	Побачимо за основу спочатку, а потім вже будемо про ціле говорити.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p3.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Постанови про деякі заходи, спрямовані на збереження об’єкта культурної спадщини національного значення "Місто Володимира - дитинець стародавнього Києва з фундаментами Десятинної церкви".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p3.sent2	Реєстраційний номер 9128.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p4.sent1	За-164	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p6.sent1	По фракціях, будь ласка: Партія регіонів – 0, "БЮТ" – "Батьківщина" – 75, "Наша Україна – Народна самооборона" – 46, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 20, "Позафракційні" – 3.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p6.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p6.sent3	Проект постанови відхилено.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p7.sent1	Шановні народні депутати, продовжуємо ранкове засідання на 15 хвилин, зважаючи на ваше прохання.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p8.sent1	Оголошується до розгляду проект Постанови про відзначення 180-річчя утворення "Руської трійці" та 175-річчя випуску альманаху "Русалка Дністрова".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p8.sent2	Доповідач – голова Комітету з питань культури духовності Володимир Олександрович Яворівський.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p8.sent3	Володимир Олександрович, може, за скороченою розглянемо?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u181.p8.sent4	Бо не встигнемо.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u182.p1.sent1	Я.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u182.p1.sent2	Очевидно, давайте я і як автор, і як голова.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u183.p1.sent1	Тоді, якщо ви не заперечуєте, я поставлю на голосування за скороченою, чотири хвилини у вас буде.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u184.p1.sent1	Добре, добре.	RUSSIAN
ParlaMint-UA_2011-10-05-m0.u185.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u185.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u185.p2.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u185.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u185.p3.sent2	Володимир Олександрович Яворівський буде і доповідачем, і співдоповідачем.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u185.p3.sent3	Тобто чотири хвилини.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u185.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p1.sent2	Володимир Яворівський, голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p1.sent3	Звичайно, мені дуже прикро і дуже шкода.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p1.sent4	Здається, ми взяли на свою голову ганьбу, що не проголосували за те, щоби просто.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p1.sent5	просто нічого поки що не робити, хай залишається все, як є.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p1.sent6	Не захотіли і цього.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p2.sent1	У нас сьогодні так склалося, у нашому законодавчому органі, так склалося, що ми повисмикували, ну, я маю на увазі народних депутатів, повисмикували окремих людей із цієї дивовижної трійці, до якої входить Маркіян Шашкевич.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p2.sent2	Він така найбільш знакова постать, бо у Львові вже відкрили йому пам’ятник, великий музей у його селі по трасі на Київ.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p2.sent3	Він, так би мовити, залишився знаковою абсолютно постаттю, і ми вносили навіть цей законопроект сюди, вже не пам’ятаю, хто автором був цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p2.sent4	Через те.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p3.sent1	Потім, значить, вирішили окремо відзначити "Руську трійцю", потім вихід "Русалки Дністрової" – це той перший твір, який вони випустили.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p3.sent2	Через те, чому, які мотиви, яка мотивація була внесення мого цього законопроекту?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p3.sent3	Вона була однією єдиною: щоби одним блоком привернути увагу суспільства до, чесно кажучи, так напівзабутої сторінки нашої української історії, яка, в першу чергу, стосується України Західної, а не Центральної і не Східної.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p3.sent4	І це було би дуже добре, щоб у наступному році, скажімо, відзначити одним святом відзначити повністю весь блок оцих питань: і вихід цієї унікальної книжки, "Русалка Дністрова", цього збірника, і утворення самого цього гуртка "Російської трійці", і її, звичайно, засновників: і Шашкевича, і Головацького, і Вагилевича – усіх трьох.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p4.sent1	Кілька слів просто поясню, оскільки ця сторінка, справді, може, не всі про неї знають, розкажу, оскільки у мене є трішки часу, з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p5.sent1	Може, ви пригадуєте, хтось знає, як було створено оце Слов’янське братство у Києві, до якого входив і Тарас Шевченко, входили інші діячі, тобто щось аналогічне, тільки трохи раніше, звичайно, сталося на Західній Україні.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p5.sent2	Троє високоосвічених патріотичних інтелігенти пішли в народ, це справді було таке якесь перше може зафіксоване на західноукраїнських землях народництво, пішли, збирали український фольклор, збирали якісь унікальні документи і тому подібне і вирішили випустити свій збірник "Русалка Дністровая", де уперше, я підкреслюю, де вперше, це перший фактично друкований твір в Галичині, в Західній Україні, написаний, де використано живу, я підкреслюю, живу народну українську мову.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p5.sent3	Це був вчинок тоді надзвичайно сміливий.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p5.sent4	Це була Австро-Угорщина.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p5.sent5	Збірник цей було потім заборонено.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p5.sent6	Вдалося його просто роздати там по добрих, так би мовити, руках, але це був унікальний сигнал, це був сигнал всій великій Україні, як вони її самі називали і досі називають на Галичині, сигнал Україні, що це є українська земля.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p6.sent1	Дуже цікава була ще одна позиція їхня, яку вони пропагували всюди, що всі ті наріччя, діалекти, які є на Західній Україні, це все українська мова, це та сама базова українська мова, лишень вона має якісь певні діалекти, так само, як вона має і сьогодні, звичайно, є і закарпатський, скажімо, там діалект, і мій подільський там діалект і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p7.sent1	Через те це справді була унікальна, унікальне явище.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p7.sent2	І було би дуже добре, тут немає жодної політики, це просто унікальний культурний факт, який би об’єднав Україну.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p7.sent3	Ще один якийсь такий посил був би і Центральній Україні, і Східній.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p7.sent4	Через те я і пропоную відзначити в наступному році оцей ювілей.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p7.sent5	Це невеликі кошти.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u186.p7.sent6	Але я думаю, для того, щоб розпропагувати і розповісти людям, що такий факт був, факт справді унікальний, прекрасний, який наближає.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u187.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u188.p1.sent1	Факт, який об’єднує Україну і наближає, зближує і Західну Україну, і Східну.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u188.p1.sent2	Проголосуйте, будь ласка, за нього, уже хоч трошки реабілітуйтеся за ті ваші голосування попередні.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u189.p1.sent1	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u189.p1.sent2	Якщо хто наполягає, запишіться тоді.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u189.p1.sent3	Дем’янчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u190.p1.sent1	Прошу передати слово Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u191.p1.sent1	Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u192.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u192.p1.sent2	Я хотів би зауважити шановному доповідачу, голові комітету і звернути увагу всіх, що у нас Комітет з питань культури і духовності за останній час перетворився на комітет по датах.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u192.p1.sent3	Давайте ми приймемо спеціальну постанову Верховної Ради - і перейменуємо його з Комітету культури і духовності, в комітет по датах, по відзначеннях.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u192.p2.sent1	Володимир Олександрович!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u192.p2.sent2	Я хотів би, саме звертаючись до вас, до керівництва Верховної Ради, до всіх громадян України, привернути увагу до того, що за 20 років незалежності українська культура опинилася в такому занепаді, що вже нам необхідно не про дати говорити, а про питання закриття будинків культури, те, що бібліотеки 20 років не поповнюються саме книжками, про те, що частка валового національного доходу, яка йде на розвиток культури і духовності, становить абсолютний мізер.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u192.p3.sent1	Давайте ми хоч раз винесемо на обговорення Верховної Ради України стан саме розвитку культури.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u192.p3.sent2	Я до вас саме звертався до комітету, що у місті Лубни Полтавської області місцева влада закриває і приймає рішення про знесення міського будинку культури, який вже ніколи там не буде побудований.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u192.p3.sent3	І комітет ваш, який ви очолюєте, не вжив ніяких заходів: хоча би утворити робочу групу, виїхати туди на місце, подивитися, звернутися до всієї громадськості України, щоб захистити хоча б один, хоча б один, не всі, а хоча би один культурний заклад.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u192.p3.sent4	Цього немає.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u192.p3.sent5	Зате дати у нас йдуть, це правильно, ми повинні відзначати, але комітет по датах, а не по культурі.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u193.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u194.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u194.p1.sent2	Хочу заперечити попередньому оратору, тому що щорічно вносяться постанови про відзначення пам’ятних дат і ювілеїв, і я подавав, і Володимир Олександрович подавав такі постанови.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u194.p1.sent3	На жаль, воно не підтримується більшістю, в тому числі фракцією комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u194.p1.sent4	І тому, звичайно, коли до комітету і до Верховної Ради подаються постанови про відзначення тих чи інших дат, комітет вимушений їх розглядати.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u194.p1.sent5	І я вважаю, що розглядає цілком об’єктивно, виносячи найбільш вагомі до зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u194.p1.sent6	Але, на жаль, вони вже теж виконавчою владою, яка і є створена більшістю, не відзначається дійсно на державному рівні, не виділяються ні кошти, не проводиться якихось заходів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u194.p1.sent7	Навіть ювілей Лесі Українки, який відзначався в цьому рівні, практично пройшов лише на рівні Волині, Новоград-Волинського, а чомусь непомітно пройшов в Києві.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u194.p1.sent8	І таких фактів можна наводити багато.	UKRAINIAN
