id	text	language
ParlaMint-UA_2011-12-22-m0.u230.p2.sent3	Без цього, ну, практично буде неможливо, скажімо, дивитися в майбутнє, бо це не просто технології майбутнього – це можливість працевлаштувати величезну кількість людей, які працюють реально головою, а не руками, як в більшості це буває в Україні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u230.p3.sent1	Тому я би наголосив на тому, що, звичайно, дуже добре, що тут проект Закону про економічний експеримент щодо створення сприятливих умов.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u230.p3.sent2	Найкращі сприятливі умови – це просто дати можливість нормально цим фірмам працювати: не руйнувати їх перевірками, не руйнувати їх тим, що до них приходять в офіс, вилучають техніку – і розповідають про те, що з цього сервера було відправлено не туди і не те повідомлення, тому вони зупиняють роботу усього підприємства.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u230.p3.sent3	То я б звернувся до влади: найкраще ваше сприяння цим фахівцям – це просто їх не рухати, припинити з них викачувати незаконно кошти, припинити до них ставитися як до тримачів кіосків, бо це є серйозні, потенційно важливі для України люди.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u230.p3.sent4	Тому що працівники цих підприємств реально працюють головою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u230.p3.sent5	Вони сіли на літак, прилетіли в іншу країну – і можуть працювати там.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u230.p3.sent6	І треба просто дати можливість людям, які мають можливість працювати в Україні, які мають можливість організувати IT-технології, просто працювати в Україні, не руйнувати їх, не знищувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u230.p3.sent7	І це буде для них найкраще сприяння.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u230.p3.sent8	Найкраще сприяння – це залишити їх в спокої.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u230.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u231.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u232.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u232.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u232.p1.sent3	Силіконова долина, Кремнієва долина, Сколково, Бангалор в Індії, потужності і площадки в Бразилії, в Ізраїлі – країни думають про своє майбутнє, дають можливість високим технологіям, сучасним технологіям розвиватися на пільгових умовах, надаючи максимальне сприяння.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u232.p1.sent4	Правильно колеги говорили про те, що люди, які є обдарованими, які, фактично, є в авангарді прогресу, технічного прогресу, є дуже динамічними, дуже гнучкими і коли виникає проблема в одній країні, вони опиняються в інших країнах.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u232.p1.sent5	І, очевидно, те, що сьогодні в силіконовій долині в Каліфорнії працює вихідців з колишнього СРСР, десь 50-60 відсотків, і значна частка їх, як ви розумієте, з України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u232.p1.sent6	Це не є випадково, це є результат того, що це питання мало давно вже бути розглянуто.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u232.p2.sent1	Ми зараз кажемо про економічний експеримент, а там, де я казав, там це вже давно не експерименти, це вже практика, а ми ще експериментуємо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u232.p2.sent2	На мій погляд, Україна як раз в цій галузі є конкурентоспроможною, в галузі мозку, в галузі інтелекту, інтелекту нового покоління, генерації, не псевдо молодої генерації, яке, яка все життя гальмує все, а справжньої молодої генерації, людей обдарованих інтелектуальних.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u232.p2.sent3	Я вважаю, що держава має їм сприяти, має підтримувати цих людей, тоді в держави є майбутнє.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u232.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u233.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u233.p1.sent2	Будь ласка, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u234.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u234.p1.sent2	У нас в нашій депутатській групі, безумовно, однозначне рішення щодо підтримки цього законопроекту, оскільки це вже було сказано іншими виступаючими.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u234.p1.sent3	Немає сьогодні будь-яких варіантів способів оподаткувати ті кошти, які несе ця індустрія, в тих об’ємах, в яких.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u234.p1.sent4	в тих ставках, які передбачені нашим законодавством.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u234.p1.sent5	Ті гроші не надійдуть, обліку механізму немає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u234.p1.sent6	Люди з України підуть або, навіть перебуваючи тут, працюватимуть на іноземні компанії і приносити будуть там прибуток.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u234.p2.sent1	І тому, виходячи з цього, ми пропонуємо не просто підтримати законопроект, а лише протокольно протокольно звернутися до Кабінету Міністрів, навіть не з проханням, а з вимогою, терміново перейти від експериментів до уже остаточного введення цієї норми як постійної норми українського законодавства.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u234.p2.sent2	Тут немає що експериментувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u234.p2.sent3	Всі цивілізовані країни світу пішли цим шляхом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u234.p3.sent1	Тому підтримувати і дальше старатися, щоб це вже стало остаточною, безумовною нормою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p1.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про економічний експеримент щодо створення сприятливих умов для розвитку в Україні індустрії програмної продукції .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p4.sent2	Реєстраційний номер 9345, 9345-д.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p5.sent1	Ставлю на голосування вашу пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p6.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p8.sent1	Доповідачі: народний депутат України Ващук Катерина Тимофіївна і голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u235.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u236.p1.sent1	Шановні колеги, ми зараз будемо розглядати той багатостраждальний законопроект, про який ми неодноразово говорили у Верховній Раді, як зробити так, щоб насправді дієво підтримати тих людей, хто сьогодні виробляє таку важливу продукцію для харчування українців як молоко і м’ясо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u236.p1.sent2	Тобто законопроект, за яким податок на додану вартість, який мають сплачувати переробні підприємства до бюджету, дається як дотація виробникам цієї продукції.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u236.p2.sent1	Після дуже багатьох погоджувальних рад, суперечок ми зробили спільний законопроект і погодили його з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u236.p2.sent2	Я у своєму законопроекті настоювала, щоб ця сума 100 відсотково йшла селянам, але в результаті погоджень ми знайшли слідуючий компроміс.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u236.p2.sent3	Слідуючого року, тобто 2012 року, до спеціального фонду державного бюджету буде йти 30 відсотків і на спеціальний рахунок 70 відсотків.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u236.p2.sent4	У 2013 році 40 на 60, у 2014 і далі 50 на 50.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u236.p3.sent1	Як використовуватимуться ці гроші, ці які будуть йти до державного бюджету, будемо ми розподіляти в залі і вони будуть йти на підтримку будівництва потужних молочних, тваринницьких комплексів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u236.p3.sent2	Ті, які йдуть на спеціальний рахунок, безпосередньо оплачуються в кінці місяця селянам здавачам цієї продукції: молока, або м’яса.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u236.p3.sent3	Ось такий був компроміс і я.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u237.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u238.p1.sent1	І ще одне речення.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u238.p1.sent2	Я прошу його підтримати, лишень з однією умовою, ще одним із компромісів є виключення із тексту законопроекту підпункту 5 у розділі номер 1.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u238.p1.sent3	Що це?	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u238.p1.sent4	Це для того, там технічна правка, щоб по-різному не трактувалось податковою і іншими службами.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u238.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u239.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u239.p1.sent2	Будь ласка, Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p1.sent2	Про суть законопроекту автором було детально викладено.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p1.sent3	Сьогодні, згідно з діючою нормою, переробні підприємства перераховують податок на додану вартість у повному обсязі до спеціального фонду державного бюджету у порядку встановленого Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p1.sent4	Пропозиція автора була в наступному, щоб цей самий ресурс, податок на додану вартість, направлявся переробним підприємствам з подальшим використанням.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p1.sent5	В результаті низки нарад ми вийшли на погоджену норму, де частина іде до спеціального фонду, частина іде переробникам для того, щоб ці кошти дійшли безпосередньо до людини, тобто до тієї людини, яка вирощує тварину.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p2.sent1	Про відсотки було сказано, скільки.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p2.sent2	Пропорційно: 12-й рік, 13-й і 14-й і далі з 14 року половина іде на спеціальний фонд, половина переробникам.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p2.sent3	Зареєстрований доопрацьований проект 9345-д, який повністю був погоджений з профільними міністерствами і відповідно підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p3.sent1	Про ту норму, про яку, Катерина Тимофіївна, ви казали, варто було б про це поговорити на комітеті.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p3.sent2	Тому що я зараз не можу так з трибуни просто взяти і змінити якісь там пункти.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p3.sent3	Тому що вивіряли всі ці питання і фахівці Міністерства фінансів, і фахівці Податкової адміністрації, Міністерства аграрної політики і наші працівники комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p3.sent4	Тому я пропоную прийняти 9345-Д, який, ще раз підтверджую, погоджений з усіма учасниками робочої групи і прийняти в першому читанні та в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u240.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p1.sent1	Шановні колеги, у нас оскільки два законопроекти, нам потрібно проголосувати спочатку за законопроект 9345, а потім за законопроект, який вже узгоджений і напрацьований в комітеті, і погоджений з Кабінетом Міністрів, і міністерством.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p1.sent2	Тому, щоб в нас цей законопроект не висів, то я ставлю першим на голосування пропозицію про прийняття за основу проекту закону .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p4.sent1	Ставлю на голосування пропозицію комітету про прийняття проекту Закону України про внесення змін до Податкового кодексу України щодо підтримки сільськогосподарських товаровиробників за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p5.sent1	За-276	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p7.sent1	Оголошується до розгляду проект Закону.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p8.sent1	Шановні колеги, ми продовжили на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p8.sent2	Менше у вечері попрацюємо, ну що ви переживаєте.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p9.sent1	Проект Закону про внесення змін до деяких законів України щодо обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p9.sent2	Комітет пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p10.sent1	За-225	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p12.sent1	Доповідач – Пінчук Андрій.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u241.p12.sent2	Співдоповідач – Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p1.sent3	Народними депутатами і членами Комітету з питань фінансів і банківської діяльності, податкової та митної політики був розроблений комплексний законопроект, який спрямований на вдосконалення законодавства у питанні обов’язкового страхування транспортних засобів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p2.sent1	Ми пропонуємо три великих новації: змінити систему відшкодування шкоди заподіяною життю та здоров’ю потерпілого, що передбачає наявність мінімального рівня виплат, навіть у випадку, коли медичні витрати неможливо підтвердити документально; друге – ввести систему прямого відшкодування збитків; третє – підвищити дисципліну страховиків і не допускати порушення ними законодавства та договорів обов’язкового страхування цивільно-правової відповідальності.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p3.sent1	Для цього пропонується зробити жорсткішими умови набуття та припинення членства у Моторно-транспортному бюро України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p4.sent1	Також пропонується: уточнити порядок розрахунку та виплати відшкодування та регламентних виплат; підвищити рівень фінансового забезпечення фондів МТСБУ з метою надійнішого гарантування виплат, а також уточнити статус таких гарантійних внесків.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p4.sent2	Уточнити порядок затвердження розмірів страхового платежу, переліку та зазначених корегуючи коефіцієнтів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p4.sent3	Виключити статтю, що стосується системи бонус-"Бонус-малус".	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p4.sent4	Визначити статус договорів страхування у разі зміни власника забезпеченого транспортного засобу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p4.sent5	Посилити контроль за наявністю договорів обов’язкового страхування цивільно-правової відповідальності.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p4.sent6	Ввести відповідальність за порушення умов страхування.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p4.sent7	Усунути неузгодженості, що виникли після прийняття Закону України "Про внесення змін до деяких законодавчих актів України щодо дорожньо-транспортних пригод та виплати страхового відшкодування".	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p5.sent1	Прийняття зазначеного законопроекту, підвищить стійкість системи обов’язкового страхування цивільно-правової відповідальності власників наземно-транспортних засобів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p5.sent2	Покращить якість обслуговування та рівень захисту потерпілих у дорожньо-транспортних пригодах.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p5.sent3	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u242.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u243.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u243.p1.sent2	Віталій Юрійович, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u244.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u244.p1.sent2	Автором законопроекту, запропоновано внести зміни до Закону України "Про обов’язкове страхування і цивільно-правової відповідальності власників наземних транспортних засобів".	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u244.p1.sent3	Цей закон діє вже майже 7 років і ми не вносили зміни в даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u244.p1.sent4	За цей час накопичилося багато питань, які необхідно було врегулювати та вирішити на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u244.p2.sent1	Законопроект, в першу чергу, спрямований на підвищення рівня захисту прав потерпілих, вдосконалення системи відшкодування збитків, завданих потерпілому в дорожньо-транспортних пригодах.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u244.p2.sent2	Авторами законопроекту пропонується переглянути принципи відшкодування шкоди, заподіяної життю та здоров’ю потерпілого, та вирішити ще низку питань, про які було наголошено автором.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u244.p3.sent1	Комітет рекомендує прийняти в першому читанні даний законопроект і при доопрацюванні до другого читання врахувати ті пропозиції та коментарі, які надходили від профільної комісії.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u244.p3.sent2	Я думаю, що ми разом створимо групу і відпрацюємо всі пропозиції та будемо готові до другого читання вже на наступній сесії голосувати цей проект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u244.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u245.p1.sent1	Шановні колеги, хто наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u245.p1.sent2	Ніхто?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u245.p1.sent3	Будь ласка, Задирко чи Каплієнко?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u245.p1.sent4	Хто буде?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u245.p1.sent5	Задирко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u245.p1.sent6	І Кравченко, будь ласка,	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p1.sent2	Депутатська група "Реформи заради майбутнього", депутат Задирко, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p2.sent1	Депутатська група "Реформи заради майбутнього" неоднозначно ставиться до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p2.sent2	І стосовно тих змін, які вносяться до цивільно-правових відносин.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p3.sent1	Тому все ж таки мені здається, що до другого читання було б доцільно подивитися, щоб зберегти систему знижок бонус-малус.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p3.sent2	Зазначена система знижок в принципі спрямована на заохочення безаварійної експлуатації транспортних засобів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p3.sent3	На даний час це вкрай важливо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p3.sent4	Тому що насправді дуже багато ДТП і 32 тисячі дорожніх пригод станом на 2010 рік говорить про те, що все ж таки треба заохочувати водіїв для того, щоб ця система існувала.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p3.sent5	Але в цьому законопроекті є досить позитивні речі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p3.sent6	Тому сьогодні ми говоримо, що ведення системи прямого відшкодування збитків і закріплення рівня виплат це є позитив в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p4.sent1	Тому депутатська група "Реформи заради майбутнього" буде голосувати за цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p4.sent2	Але все ж таки авторів законопроекту і депутатів, мені здається, було б доцільно призвати, щоб ми пропрацювали до другого читання і залишили систему знижок для водіїв, які їздять без аварій.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u246.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u247.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u247.p1.sent2	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u248.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u248.p1.sent2	Ну, 7 лет прошло действительно после того как принят был закон.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u248.p1.sent3	И практически каждый год вносятся какие-то правки, поправки по тому, как можно больше взять с владельцев наземных транспортных средств денег.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u248.p1.sent4	Никто из докладчиков не сказал, а какой же баланс между собираемыми деньгами и сколько выплачено.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u248.p1.sent5	А баланс там такой, что, в том числе и на сегодняшний день, мы не в состоянии в полном объеме выплатить людям деньги.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u248.p1.sent6	Поэтому этот закон, на мой взгляд, нельзя голосовать.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u248.p1.sent7	Он и так усилит давление на людей.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u248.p1.sent8	Где же логика у нас?	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u248.p1.sent9	С одной стороны мы отменили техосмотр, с другой стороны оказываем давление через обязательность страхования.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u248.p1.sent10	И в любом случае главной задачей этого закона является получение дополнительных денежных средств для Моторного бюро.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u249.p1.sent1	Так, шановні народні депутати, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p1.sent2	Головне науково-експертне управління в своїх висновках також вважає, що законопроект можна рекомендувати для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p2.sent1	Сталю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p5.sent3	Партія регіонів - 175, "БЮТ – "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 2, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent1	Розглянемо ще одне питання, да?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent2	Шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent3	Ну, давайте.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent4	Шановні колеги, давайте, якраз присутній заступник міністра, він зранку сидить тут.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent5	Ми швиденько розглянемо його.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent6	Це проект Закону про внесення змін до деяких законів України (щодо благоустрою населених пунктів) (9381).	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent7	Заступник міністра Семчук Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent8	Якщо у вас немає заперечень, давайте приймемо і розглянемо питання про прийняття за основу, та і все.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent9	Давайте за скороченою процедурою розглянемо питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent10	Голосуйте.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p6.sent11	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p7.sent1	За-217	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u249.p9.sent1	Будь ласка, Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u250.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u250.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u250.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u250.p1.sent4	Вашій увазі пропонується законопроект про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u250.p2.sent1	Внесення змін до Закону про благоустрою населених пунктів зумовлено необхідністю його вдосконалення в частині приведення зазначеного закону у відповідність до вимог чинного законодавства та усунення суперечностей його статей, врахування особливостей утримання цих об’єктів і їх окремих елементів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u250.p3.sent1	Основні зміни, які пропонується внести, буквально тезисно і коротко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u250.p3.sent2	Направлені вони в першу чергу на чітке розмежування повноважень органів виконавчої влади та органів місцевого самоврядування, стаття 10.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u250.p3.sent3	Врегулювання питань конкурсного відбору підприємств, що здійснюють ремонт та утримання об’єктів благоустрою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u250.p3.sent4	Удосконалення прав та обов’язків у сфері благоустрою власників об’єктів благоустрою, громадян та підприємств.	UKRAINIAN
