id	text	language
ParlaMint-UA_2011-10-21-m0.u110.p3.sent8	Законодавче обґрунтування – прохання Донецької ОДА.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u110.p4.sent1	Кошти в розмірі біля мільярда розподілені між п’ятьма регіонами, левову долю яких отримала область, яка представляє Партію регіонів, так ніби в інших областях екологічних проблем немає.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u110.p5.sent1	Коли в цьому залі голосувався Закон про експеримент по охороні здоров’я в трьох областях та Києві висловлювалась думка, що справжньою метою цього закону є вичавлювання з державного бюджету додаткових коштів, що ми й спостерігаємо зараз в проекті бюджету на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u110.p5.sent2	На цей експеримент, доцільність якого, до речі, дуже сумнівна, виділено 1 мільярд, в тому числі дві третини сховані в розрахунках, трансфертах.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u110.p5.sent3	При таких обставинах інші області теж були б не проти побавитися в експеримент.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u110.p6.sent1	Верховна Рада послідовно рік за роком усувається від бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u110.p6.sent2	Це прикро, бо якість документу без його коректного та широкого обговорення несхитно падає.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u110.p6.sent3	І знову як проект беремо проект бюджету на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u110.p6.sent4	Бюджетний кодекс 2010 року розроблявся урядом Тимошенко і заклав високу планку вимог до якості кошторису країни, однак нинішній уряд інтелектуально виявився кволим виконати вимоги, які закладені в кодексі.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u110.p6.sent5	Так, розрахунок фінансових нормативів бюджетної забезпеченості повинен здійснюватися на базі соціальних норм та стандартів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u110.p6.sent6	Реально це означає вибрати один сільський бюджет, районний, бюджет міста обласного значення, провести розрахунок необхідних витрат відповідно до всіх законів та підзаконних актів, отриману суму поділити на кількість споживачів послуг і отримати необхідний норматив, який розповсюдити на всі інші.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u111.p1.sent1	Завершуйте, будь ласка,	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u112.p1.sent1	Це і є те, що називають формуванням бюджету знизу, і про що давно мріють місцеві керівники.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u112.p1.sent2	Це непросто, але це треба-таки зробити.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u112.p1.sent3	Але, на жаль, нинішньому уряду не хватає ні політичної волі, ні інтелекту.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u112.p1.sent4	Що маємо, те маємо.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u113.p1.sent1	До слова запрошую Андрія Шкіля.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u113.p1.sent2	За ним буде виступати Антоніна Болюра, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p1.sent2	Шановний пане головуючий, шановні радіослухачі, телеглядачі, шановні народні депутати, звичайно, приємно і цікаво завжди слухати багаточисельні виступи в "Різному" представників влади.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p1.sent3	І чим їх більше стає, представників влади, у "Різному", да, яке традиційно завжди використовується опозицією, оце є головною і, радше, єдиною ознакою наближення виборів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p1.sent4	Тому що треба ж себе засвітити, там, місце в списку забити, прочитати щось цікаве з трибуни, і відповідним чином звести це все до обіцянок, що обіцянки, колись уряд виконає.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p1.sent5	Бюджет подали, той бюджет, який фінансує спецпідрозділи, міліцію, прокуратуру, все це забирає у простого народу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p1.sent6	Звичайно, цей бюджет також не забуває будівництво вертолітних майданчиків.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p1.sent7	Бо як ми будемо країною просуватися в Європу без вертолітних майданчиків?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p1.sent8	Я просто собі це не уявляю.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p1.sent9	Це ж всі ті інші країни просувалися за допомогою якихось інноваційних технологій.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p1.sent10	А у нас за допомогою вертолітних майданчиків ми будемо туди рухатися.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p2.sent1	Інший аспект.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p2.sent2	Наближення виборів одразу означає, що треба тиснути на діючу опозицію.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p2.sent3	Тому що опозиція, звичайно, єдиний конкурент у владі.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p2.sent4	Який колосальний механізм придумала нинішня влада.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p2.sent5	Що треба зробити з лідером опозиції?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p2.sent6	Посадити його у в’язницю і в такий спосіб унеможливити організовувати і забезпечувати виборчу кампанію в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p3.sent1	Але, повірте, все буде гаразд.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p3.sent2	Це у вас уявлення про те, що ви когось посадили у в’язницю і на цьому вичерпалося питання.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p3.sent3	Це ви брали приклад з минулого.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p3.sent4	Це для вас це були університетами в’язниці.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p3.sent5	Для нас – це ті випробування, які ми пройдемо.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p3.sent6	І, повірте, вам це так відгукнеться, як ви ще ніколи і не очікували в недалекому дуже майбутньому.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p3.sent7	Тому що всі ці історії про просування до Європейського Союзу, там, я не знаю, розповіді про те, що хтось не хоче записати в Угоду про асоціацію окремий пункт, спеціальний для нинішнього Президента чи нинішньої влади, що вони будуть колись в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p4.sent1	От якраз нинішня влада в Європейському Союзі не буде ніколи!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p4.sent2	Україна – буде.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p4.sent3	Але тільки тоді, коли змінить діючу владу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p4.sent4	Тому що всі сигнали, які вам надіслав Європейський Союз, ми не сприйняли.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p4.sent5	Ви звикли сприймати, нинішня влада звикла сприймати тільки два способи сигналізування: бейсбольною битою або електричним струмом.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p5.sent1	Повірте, прийде час і до цього.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p5.sent2	Тому що нинішній стан речей у стосунках між Європейським Союзом і Україною не передбачає гри в наперстки.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p5.sent3	Ви в наперстки награлися в своїй юності політичній і зараз загралися в них.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p5.sent4	Ви мусите вирости зі стану, коли ви вважали, що можна обдурити всіх.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p5.sent5	Зараз ви намагаєтеся, обдуривши український народ, ви намагаєтеся обдурити Європейський Союз.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p5.sent6	Повірте, у вас цього не вийде.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u114.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u115.p1.sent1	До слова запрошую Антоніну Болюру, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u115.p1.sent2	За нею буде виступати Олег Тишенко.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p1.sent1	Шановні співвітчизники, у бюджеті, який ми обговорюємо вже декілька тижнів, і вчора він був прийнятий у першому читанні, передбачено отримати доходів на 38 мільярдів гривень більше.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p1.sent2	Як же заплановано використати цю невелику суму, з однієї сторони, але і значну, з іншої?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p2.sent1	Продовжується суттєве зростання витрат на утримання силових, поліцейських структур, судової системи, розпочате два роки тому.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p2.sent2	На ці структурі передбачено 35 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p2.sent3	Багато це чи мало?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p2.sent4	Все пізнається у порівнянні.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p2.sent5	Декілька прикладів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p2.sent6	Якщо порівнювати з Міністерством оборони, то це у 2 рази менше ніж на Міністерство оборони, на охорону здоров’я – в 3,6 разів менше, на освіту – на 5,4 мільярдів гривень менше.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p2.sent7	Обіцяного раніше 50-процентного скорочення видатків на утримання органів влади у зв’язку з проведеною адміністративною реформою в проекті бюджету немає.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p2.sent8	І взагалі ніякого скорочення витрат у цій сфері немає.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p2.sent9	Більше того, на утримання Адміністрації Президента ще більше коштів, ніж минулого року.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent1	Декілька порівнянь.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent2	Для забезпечення діяльності закритих спеціалізованих медичних закладів та їх оздоровчо-профілактичних програм для Апаратів Верховної Ради, Кабміну, Адміністрації Президента, Міністерства внутрішніх справ, Міністерства оборони фінансується у загальному обсязі 2,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent3	Майже така ж сума 2,8 мільярдів гривень виділена на фінансування витрат по усіх загальнодержавних медичних закладах.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent4	От і порівняння.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent5	Скоротилося фінансування заходів боротьби з туберкульозом, СНІДом, онкозахворюваннями, це при тому, що статистика цих захворювань в Україні зростає.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent6	На санаторно-курортне оздоровлення інвалідів передбачена сума, ви тільки вдумайтесь, 9 процентів від потреби.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent7	Не передбачено фінансування програм забезпеченням житлом інвалідів першої групи, інвалідів сліпих та глухих.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent8	Де духовність цього бюджету?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent9	Залишаються під великим питанням соціальні виплати афганцям та чорнобильцям.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent10	Це вчорашня тема, і не передбачено бюджетом фінансування на ці потреби.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p3.sent11	Відсутня належна підтримка молоді, як в навчанні, працевлаштуванні, так і в організації свого дорослого життя.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p4.sent1	Весь тягар виконання бюджету покладений на плечі небагатої та соціально не захищеної частини населення.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u116.p4.sent2	Такий бюджет, з урахуванням того, що не передбачена належна підтримка розвитку економіки, агропромислового комплексу, науки, з надмірною централізацією бюджетних коштів, з великими темпами нарощування запозичень, як зовнішніх, так і внутрішніх, неефективне їх використання.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u117.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u118.p1.sent1	призведе до ускладнення ситуації у всіх сферах суспільного життя.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u118.p1.sent2	Такий бюджет приймати – це злочин.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u118.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u119.p1.sent1	До слова запрошую Олега Тищенка, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u119.p1.sent2	За ним буде виступати Євген Царьков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p1.sent2	Олег Тищенко партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p1.sent4	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p1.sent5	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p1.sent6	Я про конкретні приклади репресій.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p2.sent1	5 вересня 2011 року було безпідставно затримано "Беркутом" мого помічника-консультанта Опалька Володимира Григоровича, нібито за встановлення намету на протилежному від Печерського суду, на вулиці Хрещатик, боці.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p2.sent2	У той час, як цей намет встановлювався 1 вересня мною особисто, а помічник, за моїм дорученням, лише здійснював особисті прийоми громадян та вийшов з намету, коли бійці "Беркуту" почали його трощити, тобто нищити власність народного депутата України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p2.sent3	На прохання мого помічника пред’явити документи та пояснити підстави щодо їхніх дій, був силоміць закинутий у автозак і доставлений у Шевченківське районне відділення МВС міста Києва.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p3.sent1	А наступного дня Шевченківським районним судом був визнаний винним у нібито несанкціонованому встановленні наметів, проведенні мітингу, якого не було, та вчинення супротиву міліції, якого він не чинив.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p3.sent2	При цьому мене, як народного депутата України, не було повідомлено про його затримання на порушення частини п’ятої статті 34 Закону України "Про статус народного депутата".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p3.sent3	Наголошую, що встановлення наметів і проведення в них прийомів громадян було оформлено у встановленому порядку.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p3.sent4	Тож підстави для дій "Беркута" залишаються незрозумілими.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p4.sent1	11 жовтня цього року стався майже аналогічний випадок з іншим моїм помічником-консультантом Оштуком Іваном Іоновичем, коли під час проведення іншої цілком законної протестної акції опозиції на вулиці Хрещатик, що була своєчасно заявлена і не оскаржена КМДА у суді, його також було затримано та доставлено автозаком у той же РОВД.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p4.sent2	А наступного дня, протримавши його добу у міліції, Шевченківський районний суд визнав його також винним у начебто перешкоджанні руху транспорту по вулиці Хрещатик, прориві міліцейських кордонів і супротиві міліції.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p4.sent3	Цього разу мене як народного депутата України також не було повідомлено про затримання мого помічника.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p5.sent1	Міліція не вперше здійснює протиправні дії стосовно безневинних громадян, фальшує протоколи, рапорти, свідчення понятих та передає до суду, виконуючи злочинні накази своїх командирів, які ховаються і на контакт не йдуть, ніколи не представляються і нічого не пояснюють.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u120.p6.sent1	Звертаюсь до міністра внутрішніх справ і до слідчої комісії, яку ми утворили, прошу взяти під особистий контроль ретельне вивчення порушених мною та аналогічних питань щодо непоодиноких порушень конституційних прав громадян України посадовими особами, підпорядкованого.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u121.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u122.p1.sent1	підпорядкованого міністру внутрішніх справ, посадовими особами та вжити відповідних заходів реагування, виключити у подальшому подібні випадки.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u122.p2.sent1	Прошу цей виступ вважати моїм офіційним депутатським запитом до міністра внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u122.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u123.p1.sent1	Прошу оформити відповідний депутатський запит народного депутата Тищенка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u123.p2.sent1	До слова запрошу Євгена Царькова, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u123.p2.sent2	За ним буде виступати Павло Мовчан, "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u124.p1.sent1	Уважаемые коллеги, уважаемые телезрители, от имени фракции Компартии Украины, а также 85 тысяч граждан Украины хочу вас проинформировать, что не так давно нами, представителями фракции КПУ, были переданы в посольство США по просьбе активистов ассоциации дружбы Украина – Куба,представителями ряда общественных политических организаций Украины, 85 тысяч подписей, собранных на территории нашей страны, под обращением к Президенту Обаме по вопросу скорейшего освобождения незаконных арестов 12 лет назад проживающих на территории США граждан Кубы, собравших множество фактов подготовки террористами ряда терактов против как кубинского народа и кубинских властей, так и руководителей других стран.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u124.p1.sent2	Но вместо того, чтобы в тюрьмы США были помещены истинные террористы, готовящие теракты, в тюрьмы были посажены эти герои.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u124.p1.sent3	То есть реакция продолжает свою марионеточную политику.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u124.p2.sent1	И никому не секрет, что именно спецслужбы США и Запада взрастили и кормили с ладошки сначала Усама бен Ладена для борьбы с Советами в Афганистане, потом семейство Бушей взасос решало свои интересы с Саддамом Хусейном, именно они взрастили Мубарака и имели бизнес-интересы через Францию с Кадафи, а потом расправились с ними.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u124.p3.sent1	С учетом того, что на сегодняшний день Президент Украины находится в Социалистической Республике Куба, да и к тому же, баллотируясь в президенты, сам Обама обещал решить кубинский вопрос, я хочу от имени 85 тысяч граждан обратиться к вам со своим письмом.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u124.p3.sent2	И передаю пожелания этих 85 тысяч граждан Украины, которые вас просят обратиться к Президенту США проинформировать Президента Кубы о том, что эти подписи есть волевой акт граждан Украины, собирались от Львова до Донецка, от Сум до Одессы на протяжении 4 месяцев, и довести до сведения Президента и Конгресса США эту информацию.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u124.p4.sent1	Тем самым мы покажем всему миру, что Украина не только находится в числе тех, кто выступает за справедливость, но и станет основным показателем благодарности и властей Украины, народа Украины, Президента Украины касательно осуществляющейся бесплатной помощи Социалистической Республикой Куба в вопросе лечения, подчеркиваю, 24 тысяч наших детей, пострадавших следствие Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u124.p5.sent1	Прошу считать мое выступление как запрос или обращение к Администрации Президента.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u124.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u125.p1.sent1	Прошу оформить відповідний запит.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u125.p2.sent1	До слова запрошую Павла Мовчана, фракція "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u125.p2.sent2	За ним виступатиме Андрій Павловський, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p1.sent1	Шановний Миколо Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p1.sent2	Вчора відбувся в стінах агенції "Укрінформ" круглий стіл на тему: "Україна – правоспадкоємниця Київської Русі".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p2.sent1	Чим це зумовлено?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p2.sent2	А тим, що в Росії завдяки зусиллям певних шовіністичних кіл президентом Російської Федерації підписано указ про відзначення в Росії в наступному році 1150-річчя російської "государственности".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p2.sent3	Уже в зв’язку з цим видано дуже ціла.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p2.sent4	започаткована ціла низка видань.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p2.sent5	Зокрема, наприклад, вийшла книга така.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p2.sent6	Олега до Путина, де сказано про князя, який не має жодного стосунку, київського князя, жодного стосунку до Московії, до Московитії, до всього того, що називається сьогоднішньою "Росією".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p3.sent1	"Легендарний князь Олег.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p3.sent2	Можно назвать первым российским – чуєте? – деятелем общенационального масштаба.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u126.p3.sent3	Более 30 лет трудился он над обустройством страны: покорял соседние племена, строил города.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u126.p3.sent4	И хотя фигура эта князя сквозь толщу веков представляется еще смутно, именно он положил первый камень в фундамент российской государственности."	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u126.p4.sent1	Фальсифікація історії відбувається шалена.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p4.sent2	І вчора на круглому столі провідний український вчені, історики застерегли російську владу від тих фальшувань, які набрали масштаби загальнонаціональних.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p5.sent1	Якщо з нашого боку міністр освіту пише спільну історію, спільний підручник України-Росії, то вчора було сказано провідними істориками України , археологами, що це є колосальні порушення, на які треба реагувати українській спільноті.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p5.sent2	І один із виступаючих – це відмий академік Прядко – сказав про те, що незалежна Україна – лише новітній етап у безперервному розвитку української державності.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p5.sent3	І якщо ви підніметеся на третій поверх, ви побачите там картину "Кий у Царгороді".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p5.sent4	Кий і Аскольд – це засновники української державності, яка нараховує вже 1500 а то й більше віків.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p5.sent5	Але Україна – це новітній етап, і про це було сказано.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p5.sent6	І про те жодного спільного підручника не може бути – про це говорили вчені.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p6.sent1	Діяльність російських царів, яка сьогодні підтримується і возвеличується, і в Україні в тому числі, Катерини і Петра Першого, ця діяльність руйнування України послідовно, всіх її державних установ, всіх систем: освітньої, мовної, книжкових, всіх інформаційних сфер, які були.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u126.p6.sent2	І тому вчорашня робота "круглого столу", яка тепер буде у форматі постійно діючого, ми застерігаємо російську владу, а особливо нашу, щоб ми сприяли тому, щоб інтеграційні процеси, які почалися.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u127.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u129.p1.sent1	До слова запрошую Андрія Павловського, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u129.p1.sent2	За ним буде виступати Юрій Гнаткевич.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко” – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent3	Зі шкільної біології відомо, що паразитом називають того, хто живе за рахунок інших, за рахунок організму свого господаря.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent4	За Конституцією України, народ є носієм влади.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent5	Що ж приготувала нинішня влада олігархів для народу-господаря?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent6	Приймає за основу бюджет на 2012 рік, в якому задоволені всі забаганки олігархічного клану та вирішуються всі проблеми за рахунок простих громадян; на утримання бюрократичного апарату витрачається грошей більше, ніж на усі соціально взяті програми.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent7	На утримання тільки одного Януковича заплановано з Держбюджету півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent8	Йому мало Межигір’я, йому мало золотих унітазів?!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent9	Але і цього їм мало, вони планують позбавити українців соціальної допомоги, виплати пільг.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent10	Тільки завдяки блокуванню вчора фракцією „Блок Юлії Тимошенко”-"Батьківщина" вдалося це питання відкласти.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent11	А пенсіонери так і не побачать в цьому бюджеті 1 тисячу 200 гривень, які обіцяв Янукович.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p1.sent12	Всього 822 буде, в півтора рази менше, ніж обіцяли.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p2.sent1	Зрозуміло, що антинародна політика владних соціальних паразитів викликає справедливе обурення людей.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p2.sent2	І щоб збити хвилю народного протесту, Янукович завчасно кинув за грати лідерів опозиції:	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p2.sent3	Юлію Тимошенко, Юрія Луценко, інших.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p2.sent4	Але навіть ув’язнивши Юлію Тимошенко, Янукович продовжує її панічно боятися, свідченням чого є відкриття все нових і нових справ, одна абсурдніша іншої.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p3.sent1	Але Юля не зламалась, вона тримається, і нас закликає з в’язниці продовжувати боротьбу за свої права, за людську гідність, за європейське майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p3.sent2	Юля є і залишається головним опонентом кримінально-пацанського режиму Януковича, вона лідер опозиції, вона лідер найбільшої партії "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p3.sent3	І партія "Батьківщина" зробить все, щоб звільнити нашу країну від кримінальної окупації.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p4.sent1	Юлі волю!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u130.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u131.p1.sent1	До слова запрошую Юрія Гнаткевича, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u131.p1.sent2	За ним буде виступати Раїса Сорочинська-Кириленко, "Реформи заради майбутнього".	UKRAINIAN
