id	text	language
ParlaMint-UA_2011-10-20-m0.u234.p1.sent4	Хай Кабінет Міністрів України разом.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u234.p1.sent5	() Кабінет Міністрів України разом з громадськими організаціями, з якими підписали відповідні меморандуми, хай ще раз погодять це питання.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u234.p1.sent6	Тим більше, що до підготовленого проекту закону до розгляду в другому читанні є застереження і Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u234.p2.sent1	Коли все буде це узгоджено і своєчасно роздано таблицю, тоді депутати будуть мати можливість познайомитись, що напрацьовано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u234.p2.sent2	Тому зараз у нас є всі підстави продовжити нашу роботу в пленарному режимі для розгляду питань, які.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u234.p2.sent3	()	UNKNOWN
ParlaMint-UA_2011-10-20-m0.u234.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u234.p3.sent2	Давайте таким чином ми поступимо.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u234.p3.sent3	Завершимо розгляд проекту Закону , потім перейдемо до розгляду питання про призначення суддів.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u234.p3.sent4	Тому я просив би, щоб представники суддівського корпусу заходили у гостьову ложу, а ми продовжимо відповідну роботу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u234.p4.sent1	Дмитро Шпенов, будь ласка.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u234.p5.sent1	Поправка 105, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u235.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u235.p1.sent2	Поправка 105.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u235.p2.sent1	Шановні народні депутати, поки у нас була перерва, я хочу вам наголосити, що зараз нас пікетують представники громадської організації "Союз Чорнобиль України", міської організації "Союз Чорнобиль України", із Харківщини, з Києва, з інших областей, і вони говорять, що цей закон 9151, цитую: "В ньому вбачаємо намагання державних структур знизити рівень соціального захисту чорнобильців, обмежити і зменшити розмір пенсій та інших соціальних виплат".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u235.p3.sent1	Це стосується і закону 9127, про який ви зараз зробили оголошення, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u235.p4.sent1	Через це прислухайтесь, будь ласка, до моєї поправки, вони стосується того, щоб у статті 241 частину другу викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u235.p4.sent2	"Справа про перегляд судового рішення з підстави, встановленої пунктом 2 частини.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u236.p1.sent1	Прошу завершуйте.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u236.p1.sent2	І давайте, шановні колеги, по поправках будемо іти.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u237.p1.sent1	Я по поправці, дякую.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u237.p2.sent1	. з підстав, передбачених пунктом 2 частини першої 237-ї розглядається на засіданні судової палати з адміністративних справ Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u237.p2.sent2	Засідання є правомочним за умов присутності на ньому не менше двох третин суддів від складу судової палати з адміністративних справ Верховного Суду України".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u237.p3.sent1	Шановні народні депутати, я пропоную у чотири рази збільшити продуктивність Верховного Суду.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u237.p3.sent2	Ця люди, які зараз.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u238.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u238.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u239.p1.sent1	Данная поправка отклонена, так как дела, которые будут пересматриваться Верховным Судом Украины по основаниям нарушения Украиной международных обязательств – это важные и серьезные дела, которые должны рассматриваться всем составом Верховного Суда Украины для более квалифицированного решения.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u239.p1.sent2	А рассмотрение палатами вводится для дел, которые пересматриваются по основаниям неодинакового применения материального права.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u240.p1.sent1	Ставиться на голосування поправка 105, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u240.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u240.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u240.p4.sent1	Поправка 110, Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u240.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u240.p4.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent1	Да, є.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent2	Шановні колеги, в даній поправці пропонується надати можливість Верховному Суду відправляти правосуддя у адміністративних справах.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent3	Я розумію, що її не підтримають, бо цього найбільше боїться ця більшість.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent4	Якщо Верховний Суд знову зможе розглядати такі справи, цій владі настане просто юридичний кінець.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent5	Верховний Суд зможе скасовувати результати фальшивих виборів, незаконні укази Президента, незаконні постанови цієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent6	Цього боїться нинішня влада.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent7	Шановні друзі, подивіться тільки, як був призначений Кірєєв.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent8	Він ніякого конкурсу не проходив.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent9	Виявляється, що в Печерському суді виникла посада, про яку ніхто не знав, і суддя заштатного суду став суддею, не проходячи ніякого конкурсу і не здаючи іспит.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent10	І коли ми звернулися з позовом по цій ситуації, вона не була розглянута, і ми не маємо можливості оскаржувати її.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent11	І сьогодні такі судді чинять суд в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u241.p1.sent12	Прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u242.p1.sent1	Ставиться на голосування 110 поправка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u242.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u242.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u242.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u242.p4.sent1	Поправка 108 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u242.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p1.sent2	Шановні народні депутати, дуже важливо, щоб "кірєєвщини" не було в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p1.sent3	І правильно абсолютно було поставлено питання про те, що він неправомочним був розглядати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p1.sent4	Крім всього іншого, ви знаєте, що він не був пожиттєво призначений, він є людина, яка абсолютно сьогодні залежна від влади, це всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p1.sent5	А суддя має залежати тільки від Конституції і закону, і більше ні від кого.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p2.sent1	Я пропоную в статті 243 частині третій виключити слова: "або направити справу на новий розгляд до суду, який виніс оскаржуване рішення" через те, що інакше зменшуються законні повноваження Верховного Суду України, і звужується його компетенція.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p2.sent2	Якщо він уже розглядає справу, він має прийняти по ній рішення.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p2.sent3	Ми маємо припинити той "футбол", який роками ведеться сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p2.sent4	Кому це вигідно?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p2.sent5	Імітація судової діяльності – ось що сьогодні відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u243.p2.sent6	І відбувається багато років.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u244.p1.sent1	Ставиться на голосування поправка 108 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u244.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u244.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u244.p4.sent1	Поправка 109, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u244.p4.sent2	Наполягаєте на ній, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p1.sent3	Я б їх взагалі не писав, якби дослухалися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p1.sent4	Тут зараз говорили: в комітеті.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p1.sent5	В комітеті нічого не розглядалося!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p1.sent6	Взагалі нічого!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p1.sent7	Засідання підкомітету не було.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p1.sent8	так як було проштамповано, так і є.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p1.sent9	Ніяких поправок, подивіться!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p1.sent10	Ні від більшості – ні від кого нічого не приймається.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p2.sent1	Не тут приймаються рішення.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p2.sent2	І не в комітеті.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p2.sent3	Тому, шановні друзі, замисліться, я хочу наблизити правосуддя до українського народу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p2.sent4	Через те і термін, який тут передбачений в статті 244 в частині 3, – 10 днів, говорю, треба зробити 5.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p2.sent5	Хоча можна було і три зробити, і один день.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p2.sent6	Якшвидше має бути рішення на офіційному сайті, для того, щоб громадяни України мали доступ до необхідної інформації, не їхали зайвий раз в Київ і могли захищати свої права.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u245.p3.sent1	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u246.p1.sent1	Ставиться на голосування 109 поправка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u246.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u246.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u246.p4.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u246.p4.sent2	Поправка 112 Юрія Одарченка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u246.p4.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u246.p4.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u247.p1.sent1	Шановні колеги, я підтримую пана Юрія і хочу зазначити, що навіть при прийнятті Закону про судочинство Партія регіонів порушує Регламент: замість 5 днів для вивчення законопроекту, які нам гарантує 117 стаття Регламенту, у нас була всього-на-всього одна година.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u247.p1.sent2	Такі важливі проекти не можна приймати поспіхом.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u247.p2.sent1	А стосовно поправки.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u247.p2.sent2	Зараз у нас існує єдиний державний реєстр судових рішень, у який включаються всі рішення судів всіх інстанцій.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u247.p2.sent3	Цей реєстр надзвичайно корисний у роботі адвокатів, суддів, прокурорів.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u247.p2.sent4	Він дає можливість зробити судову практику зрозумілою і одноманітною.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u247.p2.sent5	Ви пропонуєте фактично ліквідувати реєстр, оскільки потрапляти до нього будуть лише окремі рішення, і то за дозволом Банкової.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u247.p3.sent1	Я пропоную вам зняти цю норму, тим більше що вона зовсім не стосується теми цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u247.p3.sent2	Реєстр немає ніякого відношення до ролі Верховного Суду.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u247.p3.sent3	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u248.p1.sent1	Ставиться на голосування поправка 112.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u248.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u248.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u248.p4.sent1	Поправка 113, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u248.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u248.p5.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent2	Шановні народні депутати, вдумайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent3	Предметом цього закону є нібито задоволення тих вимог, які говорили нам європейці.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent4	А що ми робимо?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent5	Ми зараз пишемо, і абсолютно правий був колега Одарченко, коли говорив, що, на відміну від чинної редакції, пропонується, щоб перелік рішень, які вносяться в реєстр, затверджувався Радою суддів України за погодженням Державної судової адміністрації.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent6	А якщо не погодять?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent7	А якщо не внесуть?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent8	Значить, ситуація, за якою тоді одні судові рішення вносяться в реєстр, інші – ні.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent9	Це чисто корупційна, лобістська пропозиція, більше ніяка, щоб ви знали.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent10	Це не узгоджується з низкою норм Закону "Про доступ до судових рішень", зокрема статтею першою встановлено, що ним регулюються відносини щодо забезпечення доступу до судових рішень, ухвалених судами загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p1.sent11	Статтею другою визначено, що кожен має право на доступ до судових рішень.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p2.sent1	Шановні, схаменіться!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u249.p2.sent2	Цю норму не можна приймати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u250.p1.sent1	Ставиться на голосування поправка 113-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u250.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u250.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u250.p4.sent1	Поправка 119-а, Юрій Кармазін, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u250.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u251.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u251.p1.sent2	Шановні народні депутати, я думаю, що у Михайла Чечетова буде все-таки табличка із законом, він побачить, яку дурницю зараз вони не проголосували.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u251.p1.sent3	Вірніше, ви. і погіршуєте ситуацію, порівняно з тією, що є.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u251.p1.sent4	Вас не тільки в Європу не запросять, вас крім Гуантанама нікуди більше не запросять.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u251.p2.sent1	Шановні, я пропоную у законі про судоустрій у статті 44 частині першій після слів "заступники голови Верховного Суду України" через кому доповнити словами "які одночасно є секретарями відповідних судових палат", і далі за текстом.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u251.p2.sent2	Нам не треба, щоб були просто заступники, які не мають якихось функціональних навантажень.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u251.p2.sent3	Нам не треба платити просто армію начальників.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u251.p2.sent4	А так воно буде абсолютно виважено, буде доцільно забезпечення їх ефективної роботи і оперативного виконання процесуальних повноважень, якщо секретарі судових палат і.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u252.p1.sent1	Так, ставиться на голосування поправка 119-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u252.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u252.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u252.p4.sent1	Поправка 120-а, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u252.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u253.p1.sent1	Так, наполягаю.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u254.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u255.p1.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u255.p1.sent2	Там викрики деякі є від комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u255.p1.sent3	Шановні, у любому випадку мене підтримає більше депутатів, ніж у вашій фракції.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u255.p1.sent4	У любому випадку.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u255.p1.sent5	Це про багато чого говорить, шановні.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u255.p2.sent1	Значить, наші люди, ви знаєте, висловили протест проти того, що ви ґвалтуєте і продались імперіалістам, і ви це добре знаєте, і капіталістам.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u255.p3.sent1	Через це, шановні, я пропоную, щоб ми в 120 поправці записали, доповнили новим реченням: "Секретарі судових палат Верховного Суду, а також їх заступники обираються з числа суддів відповідних судових палат та одночасно стають відповідними заступниками на підставі наказу Голови Верховного Суду".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u255.p3.sent2	Оскільки законопроектом передбачається відносити діяльність судових палат, накінець-то, ощасливлять.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u255.p4.sent1	Вважаю за доцільне для забезпечення їх ефективної роботи та оперативного виконання повноважень встановити, що секретарі судової.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u256.p1.sent1	Ставлю на голосування поправку 120 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u256.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u256.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u256.p4.sent1	122 поправка, Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u256.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u257.p1.sent1	Шановні колеги, цією правкою я пропоную, дійсно, збільшити роль Верховного Суду, повернувши йому право, узагальнювати судову практику.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u257.p1.sent2	Самі подумайте, ми розширюємо суд на 48 посад, але даємо їм навантаження у 10 справ на місяць.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u257.p1.sent3	Чим ці судді будуть займатися?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u257.p1.sent4	Давайте дамо їм можливість узагальнювати практику застосування законодавства чи видавати рекомендації стосовно цих справ.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u257.p1.sent5	Зараз рекомендації, які вони дають, вони навіть не є обов’язкові для застосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u257.p2.sent1	У нашій правовій традиції такі узагальнення судової практики видаються з 60-х років минулого сторіччя.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u257.p2.sent2	Навіщо ламати цю практику?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u257.p2.sent3	Зараз ми все робимо те, щоб принизити Онопенка, принизити Верховний Суд і ламаємо систему судочинства задля розправи над однією людиною і задля побудови такої системи, яка у майбутньому не зможе розглянути рішення Європейського суду стосовно Тимошенко і Луценка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u258.p1.sent1	Ставиться на голосування поправка 122.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u258.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u258.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u258.p4.sent1	123-я поправка, Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p1.sent3	Я хочу, щоб не склалося ілюзій, що ми щось збільшуємо, ми нічого не збільшуємо.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p1.sent4	У нас існувало 100 суддів Верховного Суду, після ганебного закону більшість із них взяла розвернулась і пішли, вони просто мають честь, всього-на-всього.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p1.sent5	Ми тільки зараз виправляємо помилки цієї агресивної більшості, не законослухняної, не конституційної більшості, сформованої із тушок і всіх інших людей, яких вони накидали туди.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p1.sent6	І через це ми нічого не збільшуємо.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p2.sent1	А я хочу до нормального глузду вас зараз привести, маленьке питання: хто підписує посвідчення судді?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p2.sent2	Треба записати, що посвідчення судді призначеного на посаду вперше, підписує Президент, бо він призначає, посвідчення судді призначеного на посаду голови, заступника голови, підписує голова Вищої ради юстиції, бо Вища рада юстиції призначає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p2.sent3	А посвідчення обраного безстроково підписує Голова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p2.sent4	Що не зрозуміло?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u259.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u260.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u261.p1.sent1	Комитетом вчера данный вопрос рассматривался и позиция комитета отклонить данную поправку считает, что впервые судьи назначаются Указом Президента, бессрочно избирается Верховной Радой Украины.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u261.p1.sent2	Это два органы формально последние в процедуре и логично, чтобы там оформляли и подписывали удостоверения.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u262.p1.sent1	Ставиться на голосування поправка 123.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u262.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u262.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u262.p4.sent1	І поправка 126.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u262.p4.sent2	Юрій Одарченко наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u262.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u263.p1.sent1	Це чисто, абсолютно юридична правка, подумайте про те, що відбудеться, якщо завтра з Верховного Суду передати Вищому суду з розгляду цивільних та кримінальних справ кілька десятків цих справ?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u263.p1.sent2	У нас і так цей суд ледь справляється зі скаргами, люди по шість місяців чекають на відкриття впровадження, а ви хочете їх завалити старими скаргами, які доведеться розглядати з самого початку.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u263.p1.sent3	Лишіть їх вже там де вони є, це звичайні скарги людей на рішення суддів, там немає нічого що стосувалося б великих грошей чи політики.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u263.p1.sent4	Але дайте можливість людям хоча б дожити до того моменту, коли буде починатися розглядатися їх справа.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u263.p1.sent5	Я прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u264.p1.sent1	Ставиться на голосування 126 поправка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u264.p1.sent2	Прошу, шановні колеги, визначайтеся.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u264.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u264.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u264.p4.sent1	Будь ласка, 128-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u264.p4.sent2	Які у вас претензії?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u265.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u265.p1.sent2	Шановні народні депутати, ми з вами, не ми а вони, при нашій неможливості виконувати свої функції, прийняли брутальні зміни до Закону про судоустрій.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u265.p1.sent3	А тепер пропонується, щоб не розглянуті військовими судами станом на 15 вересня 2010 року, уявіть собі скільки вони років там лежать, кримінальні справи, апеляції передаються до відповідного Апеляційного суду Автономної Республіки Крим, областей, міст Києва та Севастополя з урахуванням територіальної підсудності.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u265.p1.sent4	Кримінальні справи і скарги, подання клопотання не розглянуті станом на 15 вересня 2010 року ще військовою і судовою колегією Верховного Суду, також передаються до Вищого спеціалізованого суду з розгляду цивільних і кримінальних справ.	UKRAINIAN
