id	text	language
ParlaMint-UA_2011-06-16-m1.u79.p5.sent2	Директиви Тимошенко, які вона підписала одноосібно, повністю зруйнували умови, які були досягнуті під час переговорів між урядами повноважними на вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p6.sent2	В меморандумі від 2 жовтня уряди письмово домовилися про те, що ціна на газ буде ринковою.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p6.sent3	В той же час навіть член Кабінету Міністрів, перший віце-прем’єр Турчинов під час засідання 19 січня і всі члени Кабінету Міністрів визначилися, що ціна 450 є не ринковою, а політичною.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p6.sent4	Саме з цих причин голова «Нафтогазу» Дубина відмовився підписувати такі угоди.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p6.sent5	Ітак, ринкова ціна була замінена на політичну ціну.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p7.sent2	Згідно меморандуму, підписаного свого часу між урядами, 2 жовтня 2008 року ціна на газ повинна була бути пов’язана з ціною на транзит.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p7.sent3	Тобто у випадку підняття ціни на газ повинно було відбутися підняття ціни на транзит.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p7.sent4	Цього не відбулося.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p7.sent5	І директиви Тимошенко і в цьому зруйнували досягнуті міжурядові угоди.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p8.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p8.sent2	Те, що, згідно з меморандумом, перехід на ринкові ціни для України був встановлений в 3 роки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p8.sent3	В той час як директивами Тимошенко цей термін був встановлений 1 рік.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p8.sent4	Таким чином, Тимошенко перевищила владу, свої службові повноваження.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p8.sent5	І в результаті державі Україна і загальним інтересам українського суспільства були нанесені збитки, які, за визначенням експертів, на сьогодні вже складають більше, ніж 3,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p9.sent1	Ця частка доказів досліджена достеменно.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p9.sent2	І тимчасова комісія з цього питання визначилася однозначно – Тимошенко перевищила владу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p9.sent3	І Генеральна прокуратура сьогодні, фактично сьогодні, 16 червня закінчує розслідування справи і ми маємо надію, що завтра вона вже піде до суду.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p10.sent1	Але ми вивчали і інші обставини, які на сьогодні дають підстави стверджувати, що Верховна Рада була права, коли ставила питання про можливі ознаки державної зради в діях Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p10.sent2	Позавчора ми отримали документ, який є дуже суттєвим підтвердженням того, що Тимошенко мала особисті, приватні інтереси під час втручання в хід "газових" переговорів, які протирічили інтересам української держави і суспільства.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p11.sent1	Ми отримали відповідь Міністерства оборони Росії, згідно з якою компанії, які належать пані Тимошенко і членам її сім’ї, – це компанії "Єдині енергетичні системи України" та "Торговый дом "Босфор" - мають борг на сьогодні не погашений, але визнаний у сумі 405 мільйонів 300 тисяч доларів – це біля півмільярда доларів, які особисто Тимошенко заборгувала Міністерству оборони Росії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p12.sent1	За таких умов, за демократичною практикою, в уряді, коли є конфлікт інтересів, Прем’єр-міністр повинен зробити публічну заяву і вийти з переговорного процесу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p12.sent2	Це не було зроблено.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p12.sent3	І, можливо, це було підставою того, що Тимошенко тиснула про підписання заздалегідь невигідної угоди для України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p13.sent1	Друга підстава, яка доказана на сьогодні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p13.sent2	Ми отримали відповідь з Генеральної прокуратури Росії, згідно з якою Тимошенко є винною за російським законодавстві у даванні хабарів вищим посадовим особам неодноразово.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p13.sent3	Ми маємо документ від Генеральної прокуратури Росії, що кримінальна справа проти Тимошенко була порушена за неодноразове давання хабара посадовим особам Міністерства оборони Росії і закрита нібито за закінченням терміну притягнення до кримінальної відповідальності, а це означає, за заявою Генерального військового прокурора Росії і за кримінальним законодавством Росії, що Тимошенко є винною в даванні хабара.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p14.sent1	Насьогодні ми додатково звернулися до Генеральної прокуратури Росії з вимогою, з пропозицією і вимогою на підставі Договору про правову взаємодію між Росією і Україною надати нам копію письмового погодження Тимошенко на закриття проти неї кримінальної справи, тому що закриття за цими обставинами є нереабілітуючими обставинами і вимагає, щоб обвинувачена особа погодилася на закриття справи за нереабілітуючими обставинами.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p14.sent2	Ми очікуємо цього документу, і якщо ми його таки отримаємо, ми будемо мати абсолютний доказ того, що Тимошенко мала кримінальну залежність від російської влади на час підписання газових угод.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p15.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p15.sent2	Ми отримали достеменні докази того, що компанія "Єдині енергетичні системи України" існує до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p15.sent3	Під час коли пані Тимошенко очолювала уряд, була зроблена спроба незаконно ліквідувати ЄЕСУ як фірму-метелик, до речі, так же, як і фірма "Босфор" зараз, яка має теж борги перед Міністерством оборони Росії, зараз в стані ліквідації.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p15.sent4	Цікавим є той факт, що звернулася з заявами до суду про ліквідацію і "Єдиних енергетичних систем", і фірми "Босфор" податкова адміністрація міста Дніпропетровська, тобто структура, яка була напряму підлегла Прем’єр-міністру Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p15.sent5	На сьогодні незаконне рішення суду про ліквідацію ЄЕСУ відмінено за протестом проектора.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p15.sent6	А щодо ліквідації "Босфору", ми робимо додаткову роботу, щоб визначитися, хто і як там діяв і чи було це в межах закону.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p16.sent1	Ми також хочемо сказати, що ми домоглися того, щоб дослідити векселі, які було виписано.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p16.sent2	Ми домоглися того, що ми дослідили фіктивні векселі, які було виписано державною компанією НАК „Нафтогаз України” на користь приватної компанії Тимошенко "Босфор".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p16.sent3	Ці векселі були фіктивними, були виписані з порушенням закону, і саме вони були закладені як застава в забезпечення обов’язків компанії Тимошенко ЄЕСУ перед Міністерством оборони Росії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p16.sent4	Саме це дозволяло багато років Росії намагатися отримати приватні борги Тимошенко з державної структури "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p17.sent1	Ми також досліджуємо зараз багаторічну переписку, згідно з якою робилися змоги, робилися спроби перетворити приватні борги Тимошенко в державний борг України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p17.sent2	і навіть залікувати приватні борги Тимошенко за орендну плату за Чорноморську військову базу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p17.sent3	Це все документи.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u79.p17.sent4	Це все не наші домисли.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p18.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p18.sent2	На сьогодні дуже важливо, що цей звіт дає відповідь на те, наскільки правдивими є всі виступи Прем’єр-міністра Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p18.sent3	Я навіть наведу вам бумагу від 11.03.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p18.sent4	11 березня 2011 року, тобто тільки що.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p18.sent5	Пані Тимошенко заявила на своїй прес-конференції про те, що " и, во-вторых, никаких долгов ЕЕСУ перед Россией вообще не существует".	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u79.p18.sent6	Ця заява була зроблена в березні 2011 року, а зараз, в червні 2011 року, ми отримали письмове підтвердження Міністерства оброни за підписом міністра оборони Росії Сердюкова, що борг, визнаний Тимошенко і не погашений до сьогоднішнього дня, складає 405 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p19.sent1	Ми також маємо неодноразові заяви Тимошенко, що ЄЕСУ не працює і не існує.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p19.sent2	Ми отримали довідки із статистичного управління по Дніпропетровській області, згідно з якими ЄЕСУ існує досі і очолює її у якості керівника наш з вами колега - шановний народний депутат Дмитро Ветвицький, який, порушуючи закон, поєднує обов’язки голови компанії "Єдині енергетичні системи" насьогодні з обов’язками народного депутата України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p19.sent3	Цей факт ми теж досліджуємо.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p19.sent4	Пан Ветвицький багаторазово не з’явився на запрошення прийти на засідання тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p20.sent1	Крім того, ми дослідили, що сьогодні треба дуже критично відноситися від так званої, боротьби з офшорами.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p20.sent2	Тому що саме компанія Тимошенко, членів її сім’ї "Єдині енергетичні системи України", а також компанія "Торгівельний дім "Босфор" засновані кіпрською офшорною компанією, власницею якої є пані Тимошенко і її чоловік.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p20.sent3	Це достеменно доказано документально.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u79.p21.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p21.sent2	Ми знайшли документи, які є прямим підтвердженням особливих стосунків Прем’єр-міністра з найвищими посадовими особами Росії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p22.sent1	Ми маємо лист, підписаний Прем’єр-міністром Лазаренком, з яким він звернувся до Прем’єр-міністра Росії Черномирдіна, в якому він запропонував зробити схему заліків з бюджетом Росії з участю компанії, яка визначена була урядом України, а це компанія "Єдині енергетичні системи України" , яка належала пані Тимошенко і членам її сім’ї.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p22.sent2	І завдяки цій схемі через рахунки компанії "ЄЕСУ", а також компанії "United Energy", яка зареєстрована в Лондоні і теж належить Тимошенко і членам її сім’ї, було проведено за однією схемою 250 мільйонів доларів через бюджетні рахунки Російської Федерації, через Міністерство фінансів, Казначейство головне Російської Федерації, "Газпром", Міноборони.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p22.sent3	І це зробило приватний борг компанії "ЄЕСУ" перед "Газпромом", переформатували в приватний борг компанії ЄЕСУ перед Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p22.sent4	Таким чином, за дві операції - одна на 250 мільйонів прогону, інша на 200 мільйонів доларів прогонки - борги перед Газпромом були замінені боргами перед Міністерством оборони Росії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p22.sent5	Таким чином, борги між двома господарюючими суб’єктами перетворені були в борги українського господарюючого суб’єкта перед державою Росія.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p22.sent6	І саме 1997 року на підставі цих прогонок Росія почала вимагати від України розрахуватися за приватні борги "Єдиних енергетичних систем".	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p23.sent1	Останній раз Міністерство оборони звернулося до "Нафтогазу України", державної компанії, з вимогою розплататися по боргам ЄЕСУ 1 липня 2009 року.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p23.sent2	Тобто всі заяви Тимошенко, що їй би нагадали школу і портфель, і що жодного відношення ЄЕСУ зараз не має до боргів, розбиваються навіть і об цей факт, не тільки об відповідь Міністерства оборони, але і об офіційне звернення Міністерства оборони через посольство Російської Федерації в Україні 1 липня 2009 року, щоб НАК "Нафтогаз" розрахувався по фіктивних векселях, виписаних в забезпечення приватних кампаній Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p24.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p24.sent2	Ми маємо докази того, що величезна кількість посадовців, в тому числі і "Нафтогазу України" під час керування урядом Тимошенко робили спроби розрахуватися за приватними боргами Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p24.sent3	І це додатково зараз досліджується.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p25.sent1	Тобто три факти 405 мільйонів боргу який існує, кримінальна справа яка закрита на два роки раніше ніж це дозволяє кримінальне законодавство Росії, фіктивні вескилі на мільйони доларів, які виписані в забезпечення приватних боргів компанії Тимошенко свідчать про те, що на момент, коли Тимошенко домоглася підписати дискримінаційні для України газові угоди, вона мала приватні інтереси в Росії, які вступали в прямий конфлікт з інтересами української держави.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p26.sent1	В звіті ви знайдете порівняльну таблицю цін на газ в Європі і в Україні, в тому числі цін на транзит.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p26.sent2	Із цієї таблиці видно, що якщо б під час "харківських угод", Україна не отримала знижку в 100 доларів на 1 тисячу кубометрів, сьогодні ми мали б сплачувати в середньому на 50 доларів ціну вище, ніж в Німеччині, в Італії і у Франції.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p26.sent3	Тобто ми ще раз сьогодні доказуємо, що базова ціна 450 була політичною, економічно необґрунтованою, що, безумовно, дає змогу українській владі сьогодні вести серйозні і сильні перемовини з Російською Федерацією на предмет перегляду газових контрактів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p27.sent1	Я дуже надіюсь, що весь парламент буде єдиний в тому, що ми пропонуємо підтримати в постанові звернення до всіх вищих посадових осіб держави: до Кабінету Міністрів, до Президента, до Генеральної прокуратури, до СБУ - посилити контроль над виконанням Конституції і законів всіма посадовими особами України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p27.sent2	Тому що ТСК абсолютно точно каже: якщо б був контроль над діями Тимошенко, Україна не мала би такого страшного, з економічної і політичної точки зору, газового контракту, як ми зараз маємо.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p27.sent3	Але їй дозволила тодішня влада перевищувати владу перевищувати свої службові повноваження, робити відверте авторитарне втручання в демократичні процеси.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p27.sent4	Тимошенко порушила всі демократичні засади діяльності Кабміну, які прописані в статті 3 закону про Кабмін, що він колегіальний, відкритий, прозорий.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p27.sent5	Переговори, які вона вела, були таємними.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p27.sent6	І фактично в результаті зараз 46 мільйонів українців сплачують ціну за те, що не було забезпечено контроль над діями вищий посадових осіб в Україні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p27.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u79.p27.sent8	Прошу підтримати постанову.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u80.p1.sent1	Шановні колеги, запитання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u80.p1.sent2	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u80.p1.sent3	Ну, давайте тоді, якщо буде настрій, то зробимо і виступи, я проблеми ж не бачу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u80.p1.sent4	Степаненко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u81.p1.sent1	Прошу передать слово Чечетову.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u82.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u83.p1.sent1	Уважаемая Инна Германовна, у звіті наведено постанову про порушення Головною військовою прокуратурою Російської Федерації кримінальної справи проти громадянки Тимошенко Юлії Володимирівни за ознаками злочину, передбаченого частиною третьою статті 33 Кримінального кодексу Російської Федерації та організація дачі взятки должностному лицу за совершение им заведомо незаконных действий, бездействия или неоднократно.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u83.p2.sent1	Вы знаете, в Интернете гуляют разные версии, разные.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u83.p2.sent2	И, наверное, общественность хочет услышать из ваших уст, как человека, политически незаангажированного, человека, который всегда защищает национальные интересы Украины, человека, который всегда стоит на государственных позициях, ответьте на один вопрос.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u83.p2.sent3	Поскольку общество хочет знать, не из Интернета, а из компетентной комиссии, тем более от вас, как, еще раз повторяю, от политически незаангажированного депутата, за що Тимошенко неодноразово давала хабарі посадовим особам Міноборони Російської Федерації?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u84.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u84.p1.sent2	В самом отчете мы привели постановление о привлечении Тимошенко в качестве обвиняемой за организацию дачи неоднократных взяток должностным лицам Министерства обороны .	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u84.p2.sent1	Постанова була прийнята 13 вересня 2004 року.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u84.p2.sent2	І згідно цієї постанови прямо описані всі епізоди, коли Тимошенко організовувала і давала вказівки своєму підлеглому, представнику в Москві давати хабарі посадовим особам Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u84.p3.sent1	Я хочу обратить ваше внимание на то, за что давались эти взятки.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u84.p3.sent2	Должностных лиц России подкупали за то, чтобы они давали согласие на завышение цен продукции, которая поставлялась по контрактам от фирм Тимошенко.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u84.p3.sent3	При чем какие были контракты?	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u84.p3.sent4	Компания Тимошенко ЕЭСУ закупала продукцию у украинских предприятий либо по себестоимости либо на 20-25 процентов дешевле, чем себестоимость.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u84.p3.sent5	Далее эта продукция.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u85.p1.sent1	Завершуйте, будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u86.p1.sent1	Далее эта продукция передавалась двум офшорным компаниям Тимошенко, кипрским, "Самоль Інтерпрайзис" и "Корал".	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u86.p1.sent2	И с этих компаний она продавалась Министерству обороны с наценками по некоторым позициям в 424 процента.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u86.p1.sent3	Єто факт, установленный прокуратурой.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u87.p2.sent1	Валерій Бондик, фракція Партій регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u88.p1.sent1	Шановна Інно Германівно, скажіть, будь ласка, ви знаєте як юрист вимоги Кримінально-процесуального кодексу щодо відносності та допустимості доказів?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u88.p1.sent2	Отой лист, що ви згадували у своєму звіті, - це лист Міністерства оборони чи відповідно до вимог зовнішніх стосунків нота МИДу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u88.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u88.p2.sent1	І, по-друге, якщо Юлія Володимирівна проходила по кримінальній справі, де засуджені два там чи три російських генерала, вони, мабуть, вже свій строк покарання відбули, то яким чином вона не співучасник?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u88.p2.sent2	Чи було реагування російської прокуратури і звернення до української прокуратури?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u88.p2.sent3	Це друге запитання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u88.p3.sent1	І третє коротенько.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u88.p3.sent2	Так яким чином були списані борги "Куба" і ЄЕСУ, через суди?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u88.p3.sent3	Якщо через суди, то зверніться щодо внесення дисциплінарного провадження щодо цих суддів, які безмотивовано списали борги.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u88.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u89.p1.sent2	Я вам показую, бо в Інтернеті сьогодні пишуть, що навіть ми підпис Сердюкова підробили.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u89.p1.sent3	Це оригінал відповіді Міністерства оборони, оригінальний підпис міністра оборони Сердюкова.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u89.p1.sent4	Ця відповідь отримана завдяки залученню і Міністерства іноземних справ, і Генеральної прокуратури України, тому що на наші декілька звернень Міністерство оборони не відповіло.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u89.p1.sent5	Ми зробили величезну роботу, щоб залучити фахівців і Генеральної прокуратури України, і Міністерство іноземних справ, і отримали це через дипломатичну пошту Міністерства іноземних справ.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u89.p2.sent1	Що стосується другого питання: "Чому Тимошенко не є виконавцем?"	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u89.p2.sent2	Це питання, яке ми вивчаємо далі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u89.p2.sent3	Ми досі ще не отримали двох копій з первісних документів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u89.p2.sent4	Ми не маємо відповіді від прокуратури Росії, як виглядала заява Тимошенко, де вона повинна була визнати свою вину о хабарах і дати згоду на завершення справи за нереабілітуючими обставинами.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u89.p2.sent5	Ми очікуємо на.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u90.p1.sent1	Завершуйте відповідь.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u91.p1.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u91.p1.sent2	Ми на сьогодні не маємо самої постанови про закриття справи.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u91.p1.sent3	Ми маємо тільки відповідь Генеральної прокуратури, за якими підставами це зроблено.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u91.p1.sent4	Тому ми далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u91.p1.sent5	І я впевнена, що якщо ми дійсно знайдемо підтвердження, то це.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u92.p1.sent2	Ляшенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u92.p1.sent3	Лещенко.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u92.p1.sent4	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u92.p1.sent5	Лещенко Володимир.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u93.p1.sent1	Володимир Лещенко, фракція Компартії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p2.sent1	Інна Германівна, я уважно ознайомився з попереднім звітом тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p2.sent2	Із його змісту можна, дійсно, погодитися, що були перевищення влади і службових повноважень з боку Прем’єр-міністра Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p2.sent3	Ну, ви сказали, що займається зараз прокуратура і будуть там судові органи розглядати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p2.sent4	То їх справа.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p2.sent5	Але мене інтересує.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p2.sent6	цікавить наступне питання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p2.sent7	"Помаранчевий уряд" схвалив ті домовленості, які були досягнуті і в Москві підписані.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p2.sent8	Це раз.	RUSSIAN
ParlaMint-UA_2011-06-16-m1.u93.p3.sent1	Інше.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p3.sent2	Президент Ющенко спостерігав збоку.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p3.sent3	Була Служба безпеки України і Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p3.sent4	Чи комісія думає далі розширювати розгляд цього питання, щоб визначити ще коло осіб, які бездіяльність проявили з цього питання – причетні до цього і виявили бездіяльність.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p3.sent5	зреагування на це питання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u93.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u94.p2.sent1	Цинізм ситуації полягає в тому, що, дійсно, розуміючи, що Тимошенко перевищила владу, разом з першим віце-прем’єром Турчиновим вони зробили змогу нібито затвердити результати переговорів під час засідання уряду 21 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u94.p2.sent2	Але ми спеціально навели вам стенограму засідання уряду 21 січня 2009 року, з якої очевидно видно, що Тимошенко продавила рішення, яке приймалося за відсутності у членів уряду будь-яких документів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u94.p3.sent1	Я вам зачитаю, ми привели це в звіті.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u94.p3.sent2	Васюник, віце-прем’єр каже: "В мене немає запитань.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u94.p3.sent3	Я думаю, що якщо б треба було обговорювати прийняте рішення в деталях, то тоді треба обговорювати деталі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u94.p3.sent4	Чи можна тоді хоча б побачити документи - і тоді говорити по суті?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u94.p3.sent5	А так, постановка питання в чому?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u94.p3.sent6	Що ми схвалюємо?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u94.p3.sent7	Договори, які недоступні уряду?" Тобто під час.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u95.p1.sent2	Завершуйте.	UKRAINIAN
