id	text	language
ParlaMint-UA_2011-11-01-m0.u128.p5.sent1	Наступне, це усунення технічних помилок та упущень.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u128.p5.sent2	Зокрема нова назва статті 13 – Кредитна підтримка підприємств агропромислового комплексу, кредитні субсидії.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u128.p5.sent3	Отримувачами кредитних субсидій визначено підприємства АПК, а не виробники сільськогосподарської продукції як діяча.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u128.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u128.p6.sent2	Це уточнення, що субсидуванню підлягає частина кредиту, яка використана за цільовим призначенням.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u128.p7.sent1	Враховуючи, що прийняття запропонованого проекту закону створить більш сприятливі умови для залучення кредитів підприємств агропромислового комплексу та удосконалить механізм надання кредитної субсидії за рахунок коштів Державного бюджету прошу підтримати зазначений проект закону.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u129.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u129.p2.sent1	Марина Перестенко, голова підкомітету Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u130.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u130.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u130.p1.sent3	До вашої уваги пропонується проект Закону України про внесення зміндо статті 13 Закону України "Про державну підтримку сільського господарства України", внесений Кабінетом Міністрів України .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u130.p2.sent1	Метою даного законодавчого акту є врегулювання розбіжностей, які виникають при наданні кредитної субсидії підприємства агропромислового комплексу на місцях, шляхом приведення термінів надання кредитної субсидії у відповідність до статті 347-ї Господарського кодексу України та надання можливості сільськогосподарським підприємствам отримувати компенсацію відсоткової ставки за короткостроковими кредитами, залученими для покриття виробничих витрат не лише в поточному році, але і в наступному, за витратами, понесеними у минулому році в межах 12 календарних місяців.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u130.p3.sent1	Державним бюджетом України на 2011 рік передбачені видатки загального фонду на здійснення фінансової підтримки підприємств агропромислового комплексу через механізм здешевлення кредитів в обсязі 531,4 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u130.p4.sent1	Отже, реалізація положень запропонованого проекту закону не потребує додаткового виділення коштів з державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u130.p4.sent2	Кредитна субсидія надаватиметься в межах виділених асигнувань для здешевлення кредитів, про що й було зазначено у висновку Комітету з питань бюджету від 21 вересня поточного року.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u130.p5.sent1	Головне науково-експертне управління за результатами розгляду у своєму висновку вважає, що законопроект може бути прийнятий за основу з урахуванням висловлених зауважень, а саме: деякі положення не повною мірою узгоджуються з усталеною практикою викладення законодавчого матеріалу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u130.p6.sent1	Комітет з питань аграрної політики та земельних відносин пропонує даний законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p2.sent1	Шановні колеги, я думаю, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p2.sent2	Голосуємо?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p3.sent1	Я ставлю на голосування прийняття за основу проекту Закону про внесення змін до статті 13 Закону України "Про державну підтримку сільського господарства України" .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p4.sent1	За-272	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p5.sent1	Хай живе село.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p6.sent1	Розглядаємо питання – проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення доставляння обов’язкового примірника документів .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p7.sent1	Ігор Шаров пропонує розглянути за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p8.sent1	За-224	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p9.sent1	Ініціатива підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p9.sent2	Дякую, Ігоре Федоровичу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p10.sent1	Доповідає голова Державного комітету телебачення і радіомовлення Курдінович Олександр В’ячеславович.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u131.p10.sent2	Підготуватися Лещенку.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до деяких законодавчих актів щодо забезпечення доставляння обов’язкового примірника документів.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p2.sent1	Цей законопроект спрямований на вирішення проблеми систематичного порушення вимог Закону про обов’язковий примірник документів.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p2.sent2	Недоставляння обов’язкового примірника його одержувачам кожного року досягає в Україні до 20 відсотків книжкової продукції і до 44 відсотків періодичних видань.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p2.sent3	Водночас згідно з рішеннями ЮНЕСКО відсутність хоча б п’яти відсотків обов’язкового примірника трактується, як втрата національного культурного надбання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p3.sent1	З метою вирішення порушеного питання зазначеним законопроектом запропоновано внести зміни до Кодексу України про адміністративні правопорушення в частині встановлення відповідальності за недоставляння обов’язкового примірника, а також порушення строку доставляння, штраф від 30 до 50 неоподаткованих мінімумів доходів громадян, тобто від 510 до 850 гривень.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p3.sent2	Та до статті 13 Закону України "Про обов’язковий примірник документів" в частині визначення уповноважених органів, що забезпечуватимуть контроль за його доставлянням.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p3.sent3	Зазначений розмір штрафу є обґрунтований порівняно з втратами, які несе суспільство через недоставляння документів у національні фонди держави.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p3.sent4	Наприклад, якщо взяти світовий досвід та практику, у Сполучених Штатах Америки закожен недоставлений примірник існує штраф не менше 250 доларів, а при повторному порушенні цієї норми він сягатиме 2,5 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p3.sent5	У Канаді цей штраф становитиме 25 тисяч канадських доларів.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p3.sent6	У Російський Федерації наразі теж розглядається питання встановлення відповідних штрафних санкцій – до 30 мінімальних розмірів оплати праці.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p4.sent1	На нашу думку, прийняття закону дозволить забезпечити оперативність надходження обов’язкового примірника до установ-одержувачів, належного формування бібліотечних фондів, а також попередити порушення законодавства у відповідній сфері.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u132.p4.sent2	Дякую, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u133.p2.sent1	Володимир Лещенко, секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u134.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u134.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув поданий Кабінетом Міністрів України проект Закону України про внесення змін до деяких законодавчих актів щодо забезпечення доставляння обов’язкового примірника документів, реєстраційний номер 8541, який пропонується до першого читання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u134.p2.sent1	Метою законопроекту є встановлення відповідальності за порушення порядку доставляння обов’язкового примірника документів та розроблення дієвих заходів, спрямованих на запобігання порушенню відповідного законодавства.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u134.p3.sent1	Законопроектом пропонується доповнити Кодекс України про адміністративні правопорушення новою статтею: 186 із значком 7, якою передбачається адміністративна відповідальність за недоставляння або порушення строку доставляння обов’язкового примірнику документів та внести відповідні зміни до статті 255 цього кодексу, якими визначаються процесуальні повноваження посадових осіб щодо складання протоколів при вчиненні адміністративних правопорушень, передбачених статтею 186-7 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u134.p4.sent1	Проаналізувавши законопроект, комітет звертає увагу на відсутність механізму реалізації його повноважень, оскільки суб’єкт права законодавчої ініціативи не передбачив у ньому повноважень органу чи посадових осіб, які будуть мати право розглядати адміністративні справи про вчинення правопорушень і приймати рішення про застосування адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u134.p5.sent1	Звичайно, цю прогалину комітет міг би усунути, але тут стає на заваді стаття 116 Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u134.p6.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді повернути законопроект суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u134.p6.sent2	Головне науково-експертне управління такої ж думки.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u134.p6.sent3	Але якщо Верховна Рада України доручить комітету доопрацювати цей законопроект до другого читанні і внести необхідну зміну в порушення статті 116, то його можна буде приймати в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u134.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u135.p1.sent2	Я думаю, все зрозуміло?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u135.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u135.p1.sent4	Крім Кармазіна, хто ще не зрозумів?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u135.p1.sent5	Запишіться.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u135.p2.sent1	Яворівський Володимир.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u135.p2.sent2	За ним – Задирко.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p1.sent1	Доброго дня, Україно!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p1.sent2	Чесно кажучи, я не розумію позицію комітету і хотів би висловити свою думку.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p1.sent3	Справді, коли приймався цей законопроект, йшлося про те, що самостійна незалежна українська держава мусить, звичайно, мати базу інформаційну, книжкову і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p1.sent4	Для цього було прийнято рішення про те, щоби обов’язково кожне видавництво, друкарня, щоб обов’язково передавали один примірник.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p1.sent5	Там питання є, і ми до цього закону ще повернемося.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p2.sent1	Йдеться про те, що, можливо, треба, справді, ми от на колегії говорили про це, можливо, треба зменшити кількість цих примірників.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p2.sent2	Оскільки буває книжка дуже дорога, і видавцеві, скажімо там, в 14 інстанцій розсилати її – це дуже дорого.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p2.sent3	Але такі інститути, як Книжкова палата України, яка повинна мати всю базу книжкову, яка тільки є, то такі примірники потрібно подавати обов’язково.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p2.sent4	Але це наше завдання парламентське на завтра.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p3.sent1	А сьогодні, ви самі розумієте, при тому що ми маємо сьогодні таку дуже розріджену, я би сказав, законодавчу, виконавчу навіть, точніше, базу щодо наших законів, цей закон дуже часто не виконується.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p3.sent2	І ми втрачаємо може якісь унікальні видання, які хочу, посилаю , а не хочу, не посилаю.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p3.sent3	І за це, фактично, немає жодної відповідальності, тому що немає жодного покарання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p3.sent4	Через це, мені видається, що це розумно, можна сперечатися з приводу там, скажімо, сум, може їх можна трошки зменшити, а може збільшити.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p4.sent1	Це вирішувати має наш колегіальний розум тут у Верховній Раді, якщо він є, звичайно, цей колегіальний розум.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p4.sent2	Але за це просто потрібно проголосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p5.sent1	Бо, ну що посилати там на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p5.sent2	Там поправки буквально до двох статей, які треба внести.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p5.sent3	Через "Блок Юлії Тимошенко" за це проголосує і закликаю вас так само це зробити.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p5.sent4	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p5.sent5	Ніякої політики, нічого нема.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p5.sent6	Тут є просто розумне рішення для того, щоби справді мали всі примірники всього того, що виходить в Україні, щоби ми мали.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p5.sent7	Це може бути бібліотека Вернадського, це може бути та ж сама Книжкова палата.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p5.sent8	Це, можливо, наша парламентська з вами бібліотека.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u136.p5.sent9	За це.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u137.p1.sent1	І правильно буде.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u137.p2.sent1	Геннадій Задирко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u137.p2.sent2	За ним – Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p1.sent2	Депутатська група "Реформи заради майбутнього", Задирко, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p2.sent1	Я що хочу сказати, от в нас постійно в парламенті звучать такі слова: "Покарання, покарання, покарання".	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p2.sent2	Але ж ми будуємо не поліцейську державу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p2.sent3	І мені здається, треба розуміти, що мова йде не тільки за книжки, мова ж іде ще за періодичні видання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p3.sent1	То, можливо, треба парламенту передбачити статтю розходів в державному бюджеті, щоб держава купувала і зразки книг, і зразки журналів і газет.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p3.sent2	Чесно кажучи, я взагалі не розумію, чому люди, наприклад, періодичне видання, якась районна газета своєчасно не надіслала примірник газети і за це адміністративна відповідальність.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p3.sent3	Вибачте, в нас держава чітко проголосила свої пріоритети.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p3.sent4	Комерція, вибачте.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p3.sent5	Купіть, будь ласка, а потім вже чи такі умови, щоб люди були зацікавлені свої примірники залишати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p3.sent6	Мені здається, і наша депутатська група не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p3.sent7	Ми будемо голосувати за направлення на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u138.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u139.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p1.sent2	Шановні народні депутати, я погоджуюся з тим підходом, професійним підходом, який пропонував тут колега від комітету профільного.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p1.sent3	І застерігаю вас від емоційного підходу, який запропонував, дуже мною шанований, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p2.sent1	Пане Володимире, я саме до вас звертаюся через це, що за цей закон не треба голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p2.sent2	Не треба з кількох міркувань.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p3.sent1	Перше міркування.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p3.sent2	Міркування перше це те, що весь великий уряд за підписом цілого Прем’єр-міністра Азарова, генія сучасної економічної думки, який довалює українську гривню, як і всю українську державу, в зв’язку з чим вже треба розпродавати землю по 300 американських доларів, як вони зараз пишуть, і оцей геній народив аж малесеньку пропозицію, недолугу по своїй суті, про яку вже сказали і комітет, і науково-експертне управління, про яке не сказали, замість того, щоб надати цьому генію весь спектр діяльності і надати нову редакцію Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent1	Наголошую в черговий раз про це.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent2	Не "попєрєднікі" винні в цьому, Микола Янович, а вже ваш уряд.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent4	Тщательнее треба працювати і вивчати матеріальну частину.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent5	Що ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent6	Кримінальний кодекс, стаття 53 говорить, що там кримінальні покарання у вигляді штрафів від 30 до тисячі неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent7	А ви починаєте від 30 до 50, встановлюєте.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent8	Ви встановлюєте покарання, які встановлюються в Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent9	Ну, читайте хоча би матеріальну частину.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent10	Ви можете тільки до того встановлювати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p4.sent11	Не можна виходити за межі.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p5.sent1	З огляду на це не можна доробляти цей законопроект, його треба викинути уряду "кровосісєй".	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u140.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u141.p1.sent1	Будь ласка, Михайло Васильович, хвилина.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u142.p1.sent1	Вы знаете, прозвучало два тезиса диаметрально противоположных и я хочу полностью согласиться с тем, что сказал Владимир Яворивский.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u142.p1.sent2	Если мы розбудовуємо державу, то цей закон потрібно приймать.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u142.p1.sent3	А если мы хотим все в государстве на коммерцию перевести, то держави не буде.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u142.p2.sent1	Я предлагаю поддержать этот законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u142.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u143.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p2.sent1	Шановні колеги, давайте підтримаємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p2.sent2	Дамо доручення комітету до другого читання зробити відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p3.sent1	Я ставлю на голосування пропозицію підтримати законопроект в першому читанні про внесення змін до деяких законодавчих актів щодо забезпечення доставляння обов’язкового примірника документів, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p5.sent2	Закон підтримано в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p6.sent1	Слухаємо проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення відповідальності та вдосконалення державного регулювання у сфері містобудівної діяльності,	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p7.sent1	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p8.sent1	За-227	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p9.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p10.sent1	Доповідає заступник міністра регіонального розвитку, будівництва та житлово-комунального господарства Ісаєнко Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u143.p10.sent2	Підготуватись Володимиру Лещенку.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u144.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u144.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u144.p1.sent3	Законом України "Про регулювання містобудівної діяльності" здійснено кардинальне реформування галузі будівництва.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u144.p1.sent4	Так, забудовник на сьогоднішній день має право виконувати будівельні роботи без отримання дозволу на будівництво, на декларативних засадах.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u144.p2.sent1	Запроваджено принцип мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u144.p2.sent2	Практично відмінена експертиза об’єктів першої і третьої категорії складності.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u144.p2.sent3	Проекти будівництва не погоджуються, але Президентом України було висловлено зауваження про те, що потрібна обов’язкова умова про підвищення відповідальності суб’єктів архітектурної діяльності при здійсненні будівництва.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u144.p2.sent4	Тому міністерством розроблено проект закону, який ми пропонуємо підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u144.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u145.p1.sent2	Володимир Лещенко, секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення відповідальності та вдосконалення державного регулювання у сфері містобудівної діяльності.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p2.sent1	Метою його прийняття є удосконалення державної політики у сфері містобудування.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p2.sent2	Зокрема передбачається збільшити розміри штрафних санкцій за правопорушення у сфері містобудування, диференціювати запропоновані розміри штрафів залежно від категорії складності об’єктів, що будуються, передбачити персональну відповідальність окремих виконавців за правопорушення у сфері містобудування тощо.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p3.sent1	Пропонується внести зміни до Кодексу України про адміністративні правопорушення, Кримінального кодексу, Господарського кодексу України, Законів України про основи містобудування, про трубопровідний транспорт, електроенергетику, архітектурну діяльність, про природні монополії, благоустрій населених пунктів, про будівельні норми, регулювання містобудівної діяльності, а також пропонується нова редакція Закону України про відповідальність за правопорушення у сфері містобудівної діяльності.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p4.sent1	Комітет в принципі підтримує прагнення уряду вдосконалити правову базу містобудування.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p4.sent2	Проте ретельний аналіз даного законопроекту показав, що він потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p4.sent3	Зауваження Головного науково-експертного управління на шести аркушах, Міністерства юстиції - на трьох.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p4.sent4	Комітет навіть отримав зауваження від Мінрегіонбуду, який власне і розробляв цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p4.sent5	Крім того, свої зауваження висловили Комітети з питань Регламенту, з питань паливно-енергетичного комплексу, Генеральна прокуратура, Міністерство внутрішніх справ, Вищий спеціалізований суд України з розгляду цивільних і кримінальних справ.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p4.sent6	Комітет з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики також пропонує повернути законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p4.sent7	Такої ж думки і Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u146.p5.sent1	Тому, зваживши все, пропонується від комітету відправити цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u147.p1.sent2	Є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u147.p1.sent3	Крім Кармазіна?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u147.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u148.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u148.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u148.p1.sent3	Знову хочу наголосити на тому, що пропонується зміни внести в той же самий Кодекс про адміністративні правопорушення і за підписом того ж самого Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u148.p1.sent4	Шановні, ну схаменіться, для чого ви забираєте час у парламенту?!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u148.p1.sent5	Ви заставляєте його непродуктивно працювати!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u148.p1.sent6	Кожному з вас можна пред’явити звинувачення по статті 365 Кодексу кримінального, кожному з вас.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u148.p1.sent7	Бо ви причиняєте шкоди набагато більше ніж причинив її Луценко, ніж причиняє чи причинила комусь Тимошенко і так далі.	UKRAINIAN
