id	text	language
ParlaMint-UA_2011-05-31-m1.u46.p7.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p8.sent1	Шановні народні депутати, пропонується вашій увазі проект Постанови "Про заходи у Верховної Раді з відзначення 20-річчя проголошення незалежності України" .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p9.sent1	Шановні народні депутати, дозвольте від імені президії, від Адама Івановича і Миколи Володимировича поінформувати, що вчора відбулося засідання координаційної ради з підготовки 20-річчя незалежності України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p9.sent2	Плануються широкі заходи немілітарного характеру.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p10.sent1	Разом з тим, ми, вивчивши детально проекти заходів до 20-ї річниці незалежності України, пропонуємо ті заходи, які мають бути здійснені Верховною Радою у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p10.sent2	Зокрема пропонується, шановні колеги, перше засідання наступної сесії ранкове провести як урочисте засідання Верховної Ради України та ряд інших заходів у Верховній Раді України, виставки і таке інше.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p10.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p10.sent4	Документ вам розданий.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u46.p11.sent1	Я ставлю на голосування пропозицію про прийняття проекту постанови як постанови про заходи у Верховній Раді України з відзначення 20-ї річниці проголошення незалежності України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p11.sent2	Реєстраційний номер 8581.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p12.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p13.sent2	Прошу зарахувати мій голос, не встиг проголосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p14.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про Раду міністрів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p14.sent2	Оскільки Регламент дозволяє нам розглядати це питання за скороченою процедурою, тут менше 100 статей, я ставлю на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p15.sent1	За-225	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p17.sent1	Доповідач – перший заступник міністра юстиції Ємельянова Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u46.p17.sent2	Співдоповідач – заступник голови Комітету з питань державного будівництва та місцевого самоврядування Черноморов Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p1.sent3	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p1.sent4	На ваш розгляд представлено проект Закону про Раду міністрів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p2.sent1	Як ми знаємо, частиною 136 Конституції України встановлено, що повноваження, порядок формування і діяльності Ради міністрів Автономної Республіки Крим визначається Конституцією України, законами України, нормативними правовими актами, прийнятими Верховною Радою Автономної Республіки Крим, з питань, віднесених до їх компетенції.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p3.sent1	Вказана конституційна норма стала правовою підставою для того, що був розроблений і представлений на розгляд Верховної Ради проект Закону про Раду міністрів АРК.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p4.sent1	Розробка цього проекту зумовлена була також наступними обставинами.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p4.sent2	Аналіз Конституції та законів України, в тому числі Конституції АРК і нормативно-правових актів Верховної Ради АРК дає підстави зробити висновки, що недостатньо врегульованими залишилися відносини Ради Міністрів АРК з органами виконавчої влади АРК, порядок формування Ради Міністрів Автономної Республіки Крим, вимоги до членів Ради Міністрів Автономної Республіки Крим і компетенція цього органу з тих чи інших питань.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p5.sent1	При цьому слід звернути увагу, що на сьогоднішній день Рада Міністрів АРК керується в своїй діяльності крім іншого ще і Законом Автономної Республіки Крим від 3 лютого 1997 року "Про Раду Міністрів АРК" який в певній частині не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p6.sent1	Також законодавство України закріплюючи лише загальні питання компетенції Ради Міністрів АРК у певних сферах, це визначено, зокрема, частиною другою статті 38 Конституції Автономної Республіки Крим, не розмежовує повноваження уряду Автономної Республіки Крим на виконавчі повноваження з питань віднесених до самостійного відання Республіки Крим Конституції України та Конституції Автономної Республіки Крим і законам України та державні виконавчі функції, повноваження делеговані їм відповідно до Законів України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u47.p7.sent1	Вказане ще раз є вагомим аргументом для того, що в решті має бути прийнятий Закон "Про Раду Міністрів АРК", який визначає статус Ради Міністрів, порядок.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u48.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u49.p1.sent2	Вимоги до членів, компетенцію цього органу і також взаємовідносини між різними органами АРК і органами влади, зокрема і територіальних органів центральних органів виконавчої влади, які існують на території Криму.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u49.p1.sent3	Прошу підтримати вказаний закон і прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u49.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u50.p1.sent2	Олександр Миколайович Черноморов, заступник голови Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u51.p1.sent2	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування на своєму засідання 19 травня 2011 року розглянув проект Закону України "Про Раду Міністрів Автономної Республіки Крим", поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u51.p1.sent3	Зазначений законопроект спрямований на законодавче врегулювання питань щодо порядку формування Ради Міністрів Автономної Республіки Крим, здійснення нею діяльності та закріплення повноважень згідно Конституції України та законів України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u51.p1.sent4	Комітет звернув увагу на те, що концепція проекту побудована на законодавчому закріпленні за Радою міністрів Автономної Республіки Крим статусу вищого органу в системі органу виконавчої влади Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u51.p1.sent5	Відповідно до положень частини четвертої статті 136 Конституції України згідно з якою Рада міністрів Автономної Республіки Крим є урядом Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u51.p1.sent6	А також положення частини першої статті 35 та частини п’ятої статті 38 Конституції Автономної Республіки Крим затвердженою законом України від 23 грудня 1998 року, які визначають Раду міністрів Автономної Республіки Крим як орган виконавчої влади Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u51.p2.sent1	У ході обговорення питання народні депутати члени комітету вказали на відсутність спеціального Закону України про Раду міністрів Автономної Республіки Крим і зазначили, що Рада міністрів Автономної Республіки Крим вважається урядом Криму стаття 136 Конституції України і виконавчим органом Автономної Республіки Крим стаття 2 Конституції Автономної Республіки Крим, що не дозволяє чітко визначати її місце у системі органів державної влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u51.p2.sent2	Уряд Криму не відноситься ні до органів державної влади, ні до органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u51.p2.sent3	Також відмітили, що прийняття Закону України про Раду міністрів Автономної Республіки Крим дозволить.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u52.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u53.p1.sent1	Дозволить законодавчим шляхом удосконалити організацію та порядок діяльності Ради міністрів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u53.p2.sent1	Комітет з питань бюджету вважає, що зазначений законопроект не має впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u53.p2.sent2	Комітет з питань правової політики у висновку зазначає, що положення проекту Закону України про Раду міністрів Автономної Республіки Крим узгоджується з нормами Конституції України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u53.p2.sent3	Головне науково-експертне управління Апарату Верховної Ради у висновку не вбачає потреби у прийнятті спеціального Закону України про Раду міністрів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u53.p2.sent4	Комітет на своєму засіданні ухвалив рекомендувати Верховній Раді проект Закону України про Раду міністрів Автономної Республіки Крим поданий Кабінетом Міністрів України за результатами розгляду його в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u53.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u53.p2.sent6	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u54.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u54.p1.sent2	Шановні колеги, прошу записатись на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u54.p1.sent3	Так, прізвища, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u54.p2.sent1	Колоцей, фракція Партії регіонів, потім – Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u55.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u55.p1.sent2	Я прошу передати слово моєму колезі Коновалюку.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u55.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u56.p1.sent1	Валерій Коновалюк, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u57.p1.sent1	Шановні колеги, дійсно, це давно очікуване питання, тому що Автономна Республіка Крим, вона потребує більш чітких повноважень стосовно діяльності виконавчих органів влади.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u57.p1.sent2	Я переконаний, що це має за мету значно покращити соціально-економічний розвиток і забезпечити те, що дасть потім достатньо серйозні переваги і можливості в цілому для України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u57.p1.sent3	Тому що є особисті позиції, які сьогодні притаманні півострову і я переконаний, що цей законопроект, який буде чітко врегульовувати питання організації діяльності Ради Міністрів Автономної Республіки Крим, він більше дасть можливість суттєво покращити ситуацію і зробити таким чином, щоб і в загальнонаціональній економіці і соціально-економічному розвитку це відігравало значну роль.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u57.p2.sent1	Тому я переконаний, що ми підтримаємо це рішення і будемо робити все для того, щоб забезпечити більш суттєвий розвиток півострова і громадян, які мешкають на цій території.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u57.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u58.p1.sent1	Тарас Чорновіл, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p1.sent2	Депутатська група "Реформи заради майбутнього" стосовно цього законопроекту хоче заявити наступні речі.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p1.sent3	Ми готові підтримати його в першому читанні, але в нас є кілька застережень.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p2.sent2	Це занадто суттєвий момент прийняття базисних законів для Автономної Республіки Крим, занадто суттєвий, щоб його в такому поспіху розглядати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p2.sent3	Він тільки сьогодні включений до порядку денного, у нас сьогодні паралельно створена відповідна спеціальна комісія Верховної Ради, яка ще не почала працювати, яка могла би дати теж свої певні пропозиції, зауваження.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p2.sent4	І ми вже сьогодні в першому читанні приймаємо цей закон.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p2.sent5	Ми готові проголосувати в першому читанні, але до другого читання наша група буде в першу чергу покладатися як на позицію експертів, які висловлюються стосовно цього законопроекту, так само і на позицію спеціальної комісії, яка буде теж, я надіюся, при підготовці до другого читання вивчати і обставини конституційності щодо цього закону.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p3.sent1	Ну, і найосновніше.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p3.sent2	Нас все-таки тривожить питання: а чи потрібно було вводити спеціальний закон, якщо це все достатньо чітко відображено в Конституції Автономної Республіки Крим, яка затверджена українським парламент.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p4.sent1	Тому ще раз наголошуся, зараз, щоб не зарізувати цю депутатську, цю урядову ініціативу, ми голосуємо "за".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p4.sent2	Але до другого читання я би просив, щоб ми всі дуже детально вивчили.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p4.sent3	Крим – це є та автономія, де сходяться дуже багато і національних, і економічних, і геополітичних різних процесів.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p4.sent4	І дуже важливо, щоб ми не створили, з одного боку якісь фактори протистояння чи відчуття ущербності в якихось груп, які живуть в Криму.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p4.sent5	З другого боку, щоб ми не повторили і не породили яку-небудь чергову нову мєшковщину.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p5.sent1	Тому прохання, після того, як буде прийнято в першому читанні, ніяких скорочених процедур.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u59.p5.sent2	Нормально, спокійно вивчаємо, готуємося до другого читання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u60.p1.sent1	Так, шановні народні депутати, ніхто більше не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u60.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u60.p2.sent1	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u60.p2.sent2	Дейч Борис Давидович, будь ласка, голова ТСК.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u60.p2.sent3	Вам доведеться, якщо приймемо за основу, далі працювати разом з комітетом.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u61.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, действительно Чорновил прав, что Крым – автономия и там сегодня нужно решать многие политические, социальные и другие проблемы.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u61.p1.sent2	Мы к этому постановлению Верховной Рады, к этому закону шли лет 15, но не доходили в стены Верховной Рады.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u61.p1.sent3	И то, что сегодня он рассматривается в этом зале, это уже большая победа.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u61.p1.sent4	И я прошу депутатский корпус поддержать, он нужен как воздух.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u61.p1.sent5	Закон о Верховной Раде Автономной Республики есть, а закона о Совете Министров Автономии – нету.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u62.p1.sent1	Так, шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p1.sent2	Ще раз, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p1.sent3	Головне науково-експертне управління не демонструє такого оптимізму, воно вважає, що немає підстав підтримати поданий законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p1.sent4	Просив би враховувати всі ці обставини.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону "Про Раду Міністрів Автономної Республіки Крим" .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p5.sent1	Шановні народні депутати, оголошую до розгляду проект.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p5.sent2	про підготовку до другого читання, у нас і так, і так вона фактично буде скорочена.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p5.sent3	Ми тиждень не працюємо, у нас проблем не буде тут великих.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p5.sent4	Це буде залежати від вас.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u62.p5.sent5	Я думаю, що ми, головне, я повинен сказати так, коли комітет буде готовий, то ми його розглянемо і приймемо рішення остаточне.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u63.p1.sent1	На цій сесії ми приймемо рішення.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u63.p1.sent2	На цій сесії ми приймемо рішення.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u64.p1.sent1	Ми на цій сесії приймемо остаточне позитивне рішення.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u64.p1.sent2	Зараз ми тільки викличемо протистояння і нічого це не буде.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u64.p1.sent3	У нас наступний тиждень не пленарний, якраз буде два тижні, ми розглянемо його.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u64.p2.sent1	Будь ласка, Пеклушенко Олександр з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u65.p1.sent1	Спасибо Владимиру Михайловичу.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u65.p1.sent2	Уважаемые коллеги, законопроект на самом деле очень прост, и растягивать его на неделю нет смысла.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u65.p1.sent3	Мы все в неоплатном долгу перед Крымом, потому что Крым это не просто полуостров, Крым – это жемчужина Украины.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u65.p1.sent4	И все, что хорошо для Крыма, отлично для Украины.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u65.p1.sent5	Я предлагаю проголосовать в целом и сейчас.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u66.p1.sent1	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p1.sent2	Паліативне і компромісне рішення, підготувати до другого читання доручення комітету за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p1.sent4	Про підготовку до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p1.sent5	Ну, давайте, хай подивляться, ще ж там думки ж розбіглись.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p1.sent6	Хай юристи ж подивляться уважно.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p1.sent7	Щоб потім не було вето Президента.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p2.sent2	Я ще раз говорю, ви не зрозуміли пропозицію.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p2.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p2.sent4	Мова йде про те, щоб доручити комітету, враховуючи актуальність цього питання, підготувати його до розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u66.p2.sent5	Тарас Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u67.p1.sent1	Вибачте, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u67.p1.sent2	Той поспіх, з яким зараз проводиться цей законопроект, переконує нас в тому, що дійсно він є частиною певних дій, які зовсім не пов’язані з законодавчим регулюванням.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u67.p1.sent3	Від того, якщо кажуть, він, 15 років його чекали.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u67.p1.sent4	Від того, що тиждень нормально попрацює з ним додатково і комісія, яку ми створили, і експертне середовище і нормально оцінимо все.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u67.p2.sent1	А не отак приймати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u67.p2.sent2	Сьогодні включили його в порядок денний, сьогодні ж приймаємо його в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u67.p2.sent3	Сьогодні ж взагалі хочуть за скороченою процедурою або і в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u67.p2.sent4	Це викликає тільки підозри, що за цим законом криються якісь інші подальші плани.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u67.p2.sent5	Тому ви можете просто втратити додаткових зараз 20 голосів остаточно і раз, і назавжди за цей закон.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p1.sent3	Оскільки моя пропозиція була незрозуміла і я вимушений поставити ще раз на голосування це питання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p1.sent4	Пропозиція ще раз вам.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p1.sent5	Щоб доручити комітету розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p1.sent6	Так чи інакше, це буде мінімум два тижні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p2.sent1	Тому зараз пропозиція, повернутися до цієї, до розгляду цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p2.sent2	І, якщо буде підтримано, тоді ми поставимо на голосування по суті.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p2.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p2.sent4	Я ставлю на голосування про повернення до розгляду пропозиції про розгляд і підготовку законопроекту до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p5.sent1	Тепер я ставлю на голосування про доручення комітету підготувати законопроект до другого читання за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p6.sent1	За-236	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p8.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення зміни до статті 290 Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p9.sent1	За скороченою процедурою, ставлю на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p10.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p12.sent1	Доповідач – заступник міністра охорони здоров’я Копитов Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u68.p12.sent2	Співдоповідач – голова підкомітету Комітету з питань правової політики Забарський Владислав Валерійович.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u69.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u69.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u69.p1.sent3	Правове регулювання трансплантації та здійснення іншої, пов’язаної з нею, діяльності на сьогодні визначено Законами України "Про трансплантацію органів та інших анатомічних матеріалів людини", Цивільним кодексом України, Постановою Кабінету Міністрів України, наказами Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u69.p2.sent1	Метою прийняття проекту закону є приведення частини третьої статті 290 Цивільного кодексу України у відповідність до вимог статті 13 Резолюції Ради Європи "Про приведення у відповідність законодавства держав-учасниць з питання вилучення, пересадки та трансплантації матеріалів організму людини".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u69.p2.sent2	А саме те, що особа донора не повинна бути відомою реципієнту, а особа реципієнта – родині донора, окрім випадків, коли реципієнт і донор перебувають у шлюбі або є близькими родичами.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u69.p3.sent1	МОЗ просить підтримати пропозиції щодо прийняття закону, який необхідний для подальшого розвитку трансплантації та буде сприяти позитивному іміджу України як держави, що розвиває трансплантацію у правовому полі відповідно до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u69.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u70.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u70.p2.sent1	Забарський Владислав Валерійович, голова підкомітету Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u71.p1.sent1	Шановний головуючий, шановні колеги, Комітет Верховної Ради України з питань правової політики розглянув на своєму засіданні 18 травня цього року проект Закону України про внесення змін до статті 290 Цивільного кодексу України щодо відомостей про донорів.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u71.p2.sent1	Законопроектом пропонується внести зміни до абзацу другого частини третьої статті 290, відповідно до якої особа донора не повинна бути відомою реципієнту, а особа реципієнта родині донору, крім випадків, коли реципієнт і донор перебувають у шлюбі або є близькими родичами.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u71.p2.sent2	Це корелюється із статтею 13 Резолюції Ради Європи про приведення у відповідність законодавства до держав-учасниць з питань вилучення, пересадки та трансплантації матеріалів організму людини, прийнятої 11 травня 1978 року.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u71.p2.sent3	Таким чином прийняття законопроекту забезпечить приведення абзацу другого частини третьої статті 290 Цивільного кодексу України у відповідність до вимог зазначеної статті резолюції Ради Європи.	UKRAINIAN
