id	text	language
ParlaMint-UA_2011-09-20-m1.u95.p1.sent5	Будь-які інші визначення подружжя в законодавстві України відсутні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u95.p1.sent6	Водночас українське законодавство не містить норм щодо обмеження стосовно такого подружжя мати дитину народжену українською сурогатною матір’ю.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u95.p1.sent7	Законопроектом пропонується чітко визначити поняття "подружжя" для тих, хто може скористатися результатами застосуваннями допоміжних репродуктивних технологій, а саме: чоловік та жінка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u95.p1.sent8	Це унеможливить користуватися послугами сурогатних матерів громадянок України іноземними громадянами, які перебувають в одностатевих шлюбах.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u95.p2.sent1	Комітет з питань бюджету вважає, що реалізація зазначеного законопроекту не потребуватиме додаткових видатків з державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u95.p2.sent2	Комітет з питань правової політики підтримує законодавчу пропозицію, оскільки вона спрямована на посилення захисту прав дитини, народженої в результаті застосування допоміжних репродуктивних технологій, і вважає, що проект закону відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u95.p3.sent1	Прийняття законопроекту за основу підтримує Головне науково-експертне управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u95.p3.sent2	Комітет з питань сім’ї, молодіжної політики, спорту та туризму прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до статті 123 Сімейного кодексу України прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u95.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p1.sent1	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p1.sent2	Мова йде про те, щоб доповнити словами "чоловіком та жінкою", ви ж розумієте, що інакше це буде протиприродний процес.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p1.sent3	То можливо, якщо нема заперечень, ми можемо його приймати і в цілому.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p1.sent5	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу і в цілому проект Закону про внесення змін до статті 123 Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p3.sent1	За-277	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p5.sent1	Тепер, шановні колеги, вноситься на розгляд проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p5.sent2	Доповідач – Катерина Лук’янова.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p5.sent3	Також пропозиція розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p6.sent1	За-215	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u96.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u97.p1.sent1	Шановний головуючий, шановні колеги, законопроектом пропонується внесення змін до Сімейного кодексу України та основ законодавства України про охорону здоров’я визначити категорію осіб щодо яких вводяться обмеження у можливості використання результатів застосування допоміжних репродуктивних технологій.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u97.p2.sent1	Я не буду довго затримувати ваш час, єдине, що можу сказати, той хто читав законопроект розуміє, що він потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u97.p2.sent2	Після того як був зареєстрований законопроект у Верховній Раді, відбулася зустріч з лікарями репродуктологами, які займаються цими питання, ми провели разом круглий стіл на базі газети "Комсомольська правда" і дійшли до спільного тексту законопроекту, який я поки не можу вам представити, так як зареєстрований цей зараз текст законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u97.p2.sent3	Тому я, як автор законопроекту прошу відправити цей законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u97.p2.sent4	Я можу продо.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u98.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u99.p1.sent1	.	UNKNOWN
ParlaMint-UA_2011-09-20-m1.u99.p1.sent2	Головне науково-експертне управління зробило висновок, що за результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання, бюджетний не буде мати впливу на видаткову частину бюджету і Комітет з питань сім’ї, молодіжної політики, спорту та туризму пропонує прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u99.p1.sent3	Але я як автор просила би віддати мені його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u99.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u100.p1.sent2	Очевидно, заперечень немає.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u100.p1.sent3	Але ми тут повинні розібратися в термінології, Катерино Євгенівно.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u100.p1.sent4	Якщо ми направляємо на повторне перше читання – це означає, що ми направляємо в комітет, комітет нічого ж не буде робити поки Верховна Рада не прийме за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u100.p1.sent5	Тому ми можемо прийняти рішення про повернення суб’єкту права законодавчої ініціативи на доопрацювання, от таким чином, якщо ви хочете його доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p1.sent1	Так комітет не внесе ж тоді, розумієте?	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p1.sent2	Комітет не внесе нам доопрацьований законопроект, він не внесе нам.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p1.sent3	Нам треба тоді прийняти за основу, а тоді доопрацьовувати його.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p1.sent4	Якщо так, давайте поставимо на голосування – прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p1.sent5	І ви тоді його доопрацьовуєте з урахуванням лікарів-практиків.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p2.sent2	Давайте таким чином, я зараз поставлю про прийняття за основу, якщо ні, тоді друга буде пропозиція про направлення суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p3.sent1	Ставиться на голосування перша пропозиція про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p3.sent2	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p4.sent1	За-39	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p6.sent1	Тепер ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи цього законопроекту для доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p7.sent1	За-274	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p9.sent1	Шановні колеги, до вашого відома, в Кабінеті Міністрів України завершилась зустріч із представниками організацій, які пікетували Верховну Раду України і намагалися з допомогою депутатів брати її штурмом.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p9.sent2	Прийнято погоджене рішення створити робочу групу, узгодити ряд позицій і після того повернутись до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p9.sent3	Отже, я думаю, є всі підстави вважати, що цивілізовано цей інцидент вичерпано.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p9.sent4	І я закликаю народних депутатів поводитися толерантно, розуміючи, що в Верховну Раду можна завести людей, а потім треба думати як їх з Верховної Ради вивести.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p10.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про прожитковий мінімум" .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p11.sent1	Комітет і автор законопроекту пропонують розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p12.sent1	За-217	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p14.sent1	Доповідач – народний депутат України Ярослав Михайлович Сухий, співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Олександр Миколайович Стоян.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p14.sent2	Так ви і за доповідача ,і за співдоповідача.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u101.p14.sent3	4 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p1.sent1	Шановні колеги, хочу вам нагадати, що до квітня 2005 року діяла слідуюча практика при затвердженні Верховною Радою України прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p1.sent2	Він розглядався окремим законом до початку розгляду проекту Закону про Державний бюджет України на відповідний рік.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p1.sent3	Тому в законопроекті за номером 8624 пропонується поновити цю норму.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p1.sent4	Тобто на законодавчому рівні встановити реальний зміст прожиткового мінімуму, після того переходити до тих бюджетних можливостей, які має держава, тому що в першу чергу бюджет повинен, покликаний захистити права, і соціальні гарантії надати найменш захищеним верствам населення.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p2.sent2	Пропонується поновити редакцію частини п’ятої статті 1 Закону "Про прожитковий мінімум" щодо збільшення прожиткового мінімуму, визначеного для осіб, які відповідно до законодавства підлягають обов’язковому державному соціальному страхуванню.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p3.sent1	Про що мова йде?	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p3.sent2	Людина, їй назначається мінімальна пенсія, мінімальна зарплата.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p3.sent3	Ми вважаємо, що при цьому ми повинні виходити за мінусом різниці податку доходу на фізичні особі, так званий подоходний податок.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p3.sent4	Тому що інакше, виявляється, що ми занижуємо цю норму.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p3.sent5	Якщо норма встановлена 764, то вона повинна бути не 764, а плюс податок на доходи фізичних осіб, тоді це буде справедливо.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p4.sent1	Таким чином, автори і Комітет з питань соціальної політики та праці вважають, що це надасть можливість сформувати видатки на соціальні цілі в проектах бюджетів всіх рівнів, не тільки Верховної Ради, на основі затвердженого розміру прожиткового мінімуму як базового соціального стандарту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p4.sent2	Окрім того, ми забезпечимо перегляд розміру прожиткового мінімуму і приведе до збільшення розміру прожиткового мінімуму для працездатних осіб та прожиткового мінімуму на одну особу, оскільки його розрахунок буде здійснюватися з урахуванням ставок оподаткування доходу фізичних осіб.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p5.sent1	Комітет підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p5.sent2	Головне науково-експерте управління має зауваження, уряд – проти.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u102.p5.sent3	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u103.p1.sent1	Шановні народні депутати, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u103.p2.sent1	Так, Олег Білорус, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u103.p2.sent2	Володимир Яворівский.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u104.p1.sent1	Яворівському передайте.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u105.p1.sent1	Да, добре, добре.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u106.p1.sent1	Шановні виборці, шановні колеги, народні депутати, рідко випадає зараз така щаслива нагода, щоби сказати добрі слова нашим політичним опонентам.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u106.p1.sent2	Але така нагода справді є.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u106.p1.sent3	і мушу сказати про те, що врешті-решт ми повернулися до якоїсь дуже справедливої норми, яка існувала колись раніше, але потім її так потихеньку вимели, вимели, вимели, вимели і вже вручну виставляли, значить, що вигідно Кабінету Міністрів, вручну виставляли оцю значить суму прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u106.p1.sent4	Врешті-решт ми знову повернулися до того, що це буде робитися законом і це дуже добре.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u106.p2.sent1	Мені ще приємно сказати ці слова на адресу представників влади і більшості, тому що на тлі їхніх бездарних реформ, яка кожна приводить до погіршення життя щоразу, це і Податковий же ж той самий кодекс, це і сьогодні знов скоротили армію, а нарощуємо, натомість нарощуємо міліцію, поліцію і прочая, і прочая, і прочая, коли маємо абсолютно небоєздатну армію, і сьогодні про це сказано з цієї трибуни, коли одне за одним сипляться всі ті квазіреформи, за які береться уряд і робить це так сокирно, так бездарно.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u106.p2.sent2	Так що.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u106.p2.sent3	Через те цей законопроект, звичайно, це колосальний ваш успіх і я хочу вас з ним привітати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u106.p2.sent4	І "Блок Юлії Тимошенко" за нього, звичайно, з радістю проголосує.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u106.p2.sent5	Але думайте і про інше.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u107.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u108.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u108.p1.sent2	Група "Реформи заради майбутнього" розглянула цей законопроект і вважає його цілком позитивним, навіть не дивлячись на те, що експертні висновки наших колег, зокрема Кабінету Міністрів України несе негативний відбиток.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u108.p2.sent1	Хотілось би нагадати, що дійсно в 2008 році на підставі закону про Державний бюджет України ця нормальна людська норма була втрачена.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u108.p2.sent2	І те, що сьогодні з 1 січня 2012 року ми хочемо відновити, це цілком позитивне явище.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u108.p2.sent3	Також хотів би нагадати, що цей законопроект в принципі йде в руслі Рішення Конституційного Суду від 22.05.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u108.p2.sent4	2008 року, який прийняв Рішення щодо признання неконституційним Рішенням 2008 року Закону про Державний бюджет, який відсторонив українців від такої нормальної законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u108.p3.sent1	Також ми підтримуємо тезу про те, що треба відновити практику попереднього розгляду та затвердження розміру прожиткового мінімуму у Верховній Раді України безпосередньо до прийняття чи винесення на читання проекту Закону про Державний бюджет України на наступний рік.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u108.p3.sent2	Тому депутатська група "Реформи заради майбутнього" буде підтримувати цей закон в першому читанні, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u108.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u109.p1.sent1	Павло Жебрівський, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u110.p1.sent1	Шановні колеги, насправді ключове завдання Верховної Ради для того, щоб ручного управління не було.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u110.p1.sent2	Навіть якщо буде святий уряд, але бажання в ручному режимі покерувати в кожного є.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u110.p1.sent3	І дуже важливо, що сьогодні колеги, які ставили цей уряд, ініціюють цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u110.p1.sent4	Тому що потрібно діяти по закону.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u110.p1.sent5	Я переконаний, що прийняття даного законопроекту поліпшить ситуацію з забезпеченням, соціальним забезпеченням, громадян України і мало того, воно введеться в законну норму і набуде законних, завершених форм.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u110.p1.sent6	Це дуже важливо з приводу того, що і рішення Конституційного Суду безумовно буде виконано.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u110.p1.sent7	Я думаю тільки єдине що, хлопці, сказали "А" кажіть "Б". давайте ми скасуємо отой закон, який прийняли ви в першому читанні і проти якого сьогодні пікетували і висловлювались проти люди, громадяни, які обирали, в тому числі і вас, на цю посаду.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u110.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u111.p1.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u112.p1.sent1	Уважаемые коллеги, вы знаете, приятно комплименты слышать от оппонентов.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u112.p1.sent2	Я Азарову, будучи в Ялте, говорил, включаешь в понедельник "Свободу слова", а там комплименты идут такие от оппонентов наших, переключаешь на пятницу, там продолжается на одной "Свободе слова", потом на третью "Свободу слова" – продолжается.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u112.p1.sent3	Ну, это, подчеркиваю, что у нас свободная демократическая страна.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u112.p2.sent1	И то, что сегодня большинство законопроектов, которые инициировались и правительством, и народными депутатами от Партии регионов, нашли поддержку в зале более 300 голосов, это говорит, что ми на правильном пути, и что конструктивное большинство, здравомыслящее большинство, которое будет подпирать своими плечами программу Президента, с которой он победил на выборах, уже есть в зале – это очень хорошо.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u112.p3.sent1	Поэтому спасибо за то, что вы поддерживаете наш законопроект, молодцы, вы на правильном пути, вы прозреваете.	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u113.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p1.sent3	Головне науково-експертне управління дотримується такої ж позиції, що законопроект заслуговує на те, щоб бути прийнятим для подальшої роботи у парламенті.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про прожитковий мінімум" .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p3.sent1	За-107	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p5.sent1	Будь ласка, фракції як голосували покажіть.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p6.sent1	Партія регіонів – 11, "БЮТ – "Батьківщина" – 38, "Наша Україна – Народна самооборона" – 9, комуністів – 25, "Реформи заради майбутнього" – 19, Народна Партія – 0, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p7.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p8.sent1	За-294	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p10.sent1	Шановні народні депутати, вноситься на розгляд Верховної Ради України проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими похованням" .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p11.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p12.sent1	За-212	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u113.p14.sent1	Доповідач – заступник голови Комітету з питань соціальної політики та праці Ярослав Михайлович Сухий.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p1.sent1	Шановні колеги, народні депутати, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p1.sent2	Літо 2010 року, як і літо 2011 року, було надзвичайно важким для застрахованих осіб в плані отримання можливості оздоровлення самого себе і членів своєї сім’ї.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p1.sent3	2011 рік супроводжується постійними скаргами і наріканнями наших людей, наших виборців, які звертаються в тім числі до нас з приводу неможливості отримати путівку на санаторно-курортне оздоровлення після перенесеної хвороби, те, що їм по закону належить, це після інфарктів, інсультів і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p1.sent4	Що сталося?	RUSSIAN
ParlaMint-UA_2011-09-20-m1.u114.p1.sent5	На сьогоднішній день Фонд соціального страхування по тимчасовій втраті працездатності має борги, більше 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p1.sent6	Помилка була допущена в 2008 році, коли було дозволено виплачувати заробітну плату, не сплачуючи при цьому внески до Фонду соцстраху.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p1.sent7	Помилка була допущена пізніше, коли, наприклад, те чи інше підприємство оголошувалося банкрутом, по тому чи іншому промисловому підприємству відрахувань з проданого майна в Фонд соцстраху не було.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p2.sent1	Ми шукали вихід, і цей вихід нам підказали комітетські слухання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p2.sent2	22 червня 2011 року Комітет Верховної Ради з питань соціальної політики та праці провів слухання: "Аналіз практики застосування норм Закону про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p2.sent3	Тому ми пропонуємо вашій увазі один, і було нам рекомендовано внести ряд законопроектів по вдосконаленню цієї практики обліку і збору єдиного внеску на загальнообов’язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p2.sent4	Ми пропонуємо вашій увазі законопроект, який дає можливість надати застрахованим особам матеріальне забезпечення на підприємствам, проти яких порушено впровадження у справах про банкрутство.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p3.sent1	Цим законопроектом пропонується внести зміни до відомої вам всім статті 21 Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народження та поховання" і вилучити норму щодо повернення коштів фонду із рахунку страхувальника-роботодавця до робочих органів відділення фонду у разі порушення впровадження справи про банкрутство і припинення фінансування такого страхувальника-роботодавця, а також ми пропонуємо заборонити накладення арешту на окремий рахунок, відкритий для зарахування страхових коштів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p4.sent1	Шановні колеги, прийняття цього законопроекту дасть можливість нам збільшити, поліпшити фінансування дитячо-юнацьких спортивних шкіл, своєчасно виплачувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p4.sent2	оплачувати лікарняні листки і проводити систему оздоровлення наших громадян, які в цьому дуже потребують.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p5.sent1	Комітет пропонує підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p5.sent2	Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u114.p5.sent3	заперечує, уряд проти.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u115.p1.sent1	Шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u115.p2.sent1	Прошу прізвища народних депутатів показати на табло.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u115.p2.sent2	В’язівський, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p1.sent1	Володимир В’язівський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p2.sent1	Направду, ми розглядали цей законопроект на профільному комітеті.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p2.sent2	До цього залучалися як представники профспілок, так і роботодавців.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p2.sent3	І в цьому були всі одноголосні, в тім числі і з опозиційних, і провладних фракцій, тому що ми говоримо зараз про те, як має жити один із фондів, від якого залежить життя багатьох рядових громадян.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p2.sent4	якому.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p2.sent5	найбільше залежить на тому.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p2.sent6	Ви там можете чубитися між собою в парламенті, ділити й переділювати і розпихати по кишенях собі Державний бюджет, але от наші гроші, будь ласка, не чіпайте.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p2.sent7	Дайте можливість людям те, що вони заробили і за що вони знесли внески, повернути їм в той випадок, коли настала.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p2.sent8	настане на це відповідні соціальні вимоги.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p2.sent9	І з боку громадян ці вимоги мають бути повноцінно йому повернуті.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u116.p2.sent10	Тому фракція "Наша Україна – Народна самооборона" буде голосувати одноголосно за підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u117.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u118.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
