id	text	language
ParlaMint-UA_2011-09-06-m0.u119.p1.sent6	Тому питання до уряду: чи недоречно розглянути питання на уряді і в Верховній Раді взагалі про відмову використання генно-модифікованих організмів в Україні?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u119.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u120.p1.sent2	Георгій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u121.p1.sent1	Шановний Адаме Івановичу, шановні колеги, дуже приємно, що, накінець, це питання стоїть в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u121.p1.sent2	Тому що ви пам’ятаєте, як неодноразово вже питання стояло в тому плані, що потрібно створити нам лабораторії, які би перешкоджали ввозу всякого непотребу, того, що годують наше населення, від чого наше населення потім боліє, потім хворіє, а потім помирають люди.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u121.p1.sent3	Не визначено багато продуктів, яким чином вони впливають на здоров’я людини, але, на жаль, ці продукти розповсюджені на Україні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u121.p1.sent4	Ніхто сьогодні немає жодного реєстру, які продукти були завезені, в якій кількості вони розповсюджені на.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u121.p1.sent5	від рослинного до живого, живих організмів, цієї статистики немає.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u121.p1.sent6	І дуже приємно, що уряд перші кроки робить.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u121.p2.sent1	Я підтримую тут колегу, яка виступала тільки що з пропозицію, взагалі, якщо не визначено або неясність у тому плані, чи впливає, чи не впливає, якщо цього не доведено, що воно не впливає, його треба забороняти на Україні взагалі розповсюджувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u121.p2.sent2	Якщо дивитися канал СТБ, який деколи транслює, доводить до людей, які харчі ми споживаємо, то там просто жахи в цьому плані нам ввозяться.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u121.p3.sent1	Тому я пропонував би цей законопроект обов’язково підтримати, по-перше, і швидше їх створити, ці лабораторії, а по-друге, до уряду звертаюся теж з такою пропозицією: запропонувати заборону ввозити продукцію, яка не містить достовірної інформації у тому плані, чи вона впливає, чи не впливає на здоров’я людини.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u121.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u122.p2.sent1	Фракції, які не мали можливості виступити.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u122.p2.sent2	Одна хвилина – Шкіль.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p1.sent2	Я вважаю, що ми просто в цій ситуації маємо вийти на таке поняття, як світові норми.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p1.sent3	От є світові і європейські норми.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p1.sent4	І ми, звичайно, можемо придумати свої індивідуальні, українські.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p1.sent5	Заборонити, нічого не ввозити, нічого не виробляти.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p1.sent6	До речі, про шкідливість і СТБ, то найшкідливішим продуктом є в світі горілка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p1.sent7	Ну, давайте, забороніть, спробуйте, прийміть тут закон, от ви правляча партія, більшість у парламенті, і наважтеся перед виборами і забороніть вживання горілки, саме горілки, а не спиртного в Україні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p2.sent1	Тому я вважаю, що це, ну, здебільшого просто популізм і певне бажання потрафити суспільним інтересам, бо говорити про те, що мало досліджений вплив ГМО на репродуктивні функції.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p2.sent2	Звичайно, не досліджений, так само, як і шкода не досліджена.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p2.sent3	Але точно досліджено, що нам вихлопи з автомобілів заважають.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p2.sent4	Давайте ми тут попрацюємо, давайте ми збережемо свою природу і екологію тим, що справді забруднює.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p2.sent6	Цей закон підтримувати не варто.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u123.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u124.p1.sent1	Катерина Ващук.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u125.p1.sent1	Спасибі, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u125.p1.sent2	Шановні колеги, звичайно, ми маємо лише вітати ініціативу уряду, вона хороша.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u125.p1.sent3	І перший крок зроблений до унормування системи контролю за продуктами, містять чи не містять ГМО.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u125.p1.sent4	Але це лише перший крок.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u125.p1.sent5	І цей закон можна прийняти тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u125.p2.sent1	Чому.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u125.p2.sent2	Тому що там не чітко виписані можливості тих лабораторій, якщо ці лабораторії будуть створені і працюватимуть тільки, що вони самі вважатимуть, що їм перевірити, скільки перевірити, то це нічого не дасть.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u125.p2.sent3	Має бути виписаний механізм, чіткий механізм, що всі продукти, які йдуть на стіл споживача все-таки проходили таку апробацію, особливо ті, які завезені з-за кордону.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u125.p2.sent4	Бо все-таки шкода від ГМО є, і вона.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України "Про державну систему біобезпеки при створенні випробування, транспортування та використання генетично модифікованих організмів" , законопроект за номером 8494.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p4.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p5.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо надання соціальних послуг, Є пропозиція за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p6.sent1	За-221	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p7.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p8.sent1	Слово має віце-прем’єр-міністр, міністр соціальної політики Сергій Леонідович Тігіпко.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u126.p8.sent2	Підготуватись Валерію Сушкевичу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p1.sent2	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p1.sent3	Уряд просить вас розглянути проект Закону України про внесення змін до деяких Законів України щодо надання соціальних послуг.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p2.sent1	Метою закону є вдосконалення системи надання соціальних послуг особам, які потрапили в складні життєві обставини та потребують допомоги держави.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p2.sent2	На сьогодні в Україні за участю держави, місцевих органів виконавчої влади, органів місцевого самоврядування створено велику мережу закладів та установ, що надають соціальні послуги, які налічують 736 територіальних центрів соціального обслуговування, 324 будинки-інтернати для громадян похилого віку та інвалідів, 207 реабілітаційних установ для інвалідів, 60 закладів для бездомних осіб, 1 тисяча 368 центрів соціальних служб для сім’ї, дітей та молоді.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p2.sent3	Соціальні послуги в цих установах отримують близько 3 мільйонів українців.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p3.sent1	Водночас діюча система соціального обслуговування не відповідає міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p3.sent2	Послуги здебільшого орієнтовані на догляд у стаціонарних закладах, а не на обслуговування в умовах, наближених до родинних.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p3.sent3	Соціальні послуги є малоефективними та низької якості через відсутність державних стандартів, соціальних послуг і відповідної конкуренції.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p3.sent4	Недосконале планування надання послуг на всіх рівнях, недосконала система контролю, відсутні механізми державного та незалежного моніторингу оцінки ефективності діяльності соціальних служб та їх працівників, повільний розвиток ринку на державних надавачів послуг через відсутність чіткого механізму, закупівля соціальних послуг у цих надавачів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p4.sent1	Запропонований для вашого розгляду законопроект розроблено з урахуванням міжнародного досвіду і є першим кроком у напрямі реформування системи соціальних послуг та наближення її до стандартів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p4.sent2	Законопроектом передбачено, внести зміни до трьох чинних законів, а саме: про об’єднання громадян, про державні соціальні стандарти та державні соціальні гарантії, про соціальні послуги.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u127.p5.sent1	Зміни спрямовані на, перше, надання права об’єднанням громадян безпосередньо здійснювати господарську діяльність без мети.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u128.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u129.p1.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u129.p1.sent2	Ми вводимо поняття стандартів і буде чітко визначено, що таке стандарт соціальної послуги.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u129.p2.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u129.p2.sent2	Визначення потреб громадян, які перебувають у складних життєвих обставинах, конкретних видах соціальних послуг і дасть можливість планувати такі послуги.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u129.p3.sent1	Ми пройшли, обговорювали законопроект в комітеті, комітет підтримує.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u129.p3.sent2	Головне науково-експертне управління Верховної Ради має свої зауваження, але теж в цілому підтримує.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u129.p3.sent3	Законопроект не потребує додаткових грошей.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u129.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u130.p1.sent1	Сушкевич Валерій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u131.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u131.p1.sent2	Валерій Сушкевич, голова Комітету Верховної Ради у справах пенсіонерів, ветеранів, інвалідів, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u131.p2.sent1	Шановні колеги, комітет розглянув на своєму засіданні проект Закону про внесення змін щодо надання соціальних послуг , поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u131.p2.sent2	Хочу сказати, що взагалі на самому початку створення цього закону, Закону про соціальні послуги, сподівання були і залишаються великими, тому що дійсно, як було вже сказано, цей закон сповідує основи соціальних варіантів соціальної підтримки і соціальних послуг як інструмент соціальної захищеності, додаткової соціальної захищеності людей, які потребують цієї допомоги.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u131.p3.sent1	До речі, деякі пострадянські країни дуже ефективно використали, зокрема прибалтійські країни, використали цей закон і цей напрямок соціальних послуг для поліпшення соціального становища своїх громадян.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u131.p4.sent1	Тому комітет підтримав законодавчу ініціативу уряду в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u131.p4.sent2	Але на засіданні комітету було зазначено необхідність доопрацювання деяких ключових моментів, зокрема категорично комітет проти того, щоб була вилучена як соціальна послуга, витрати і соціальні послуги, як матеріальна допомога, також послуги з професійної реабілітації, питання, пов’язані з тим, що торкаються термінологічних питань, замість "осіб похилого віку" – "громадяни похилого віку" і таким чином вилучається можливість надання соціальних послуг іншим громадянам, які не є громадянами України, а також деякі інші моменти, які торкаються критеріїв надання соціальних послуг по факту середньомісячного сукупного доходу або сімей, або самої людини, яка потребує цієї допомоги.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u131.p5.sent1	За підсумками обговорення є узгоджена позиція з Міністерством праці і соціальної політики щодо доопрацювання відповідних положень законопроекту у другому.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u132.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u133.p1.sent1	Тому є можливість доопрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u133.p1.sent2	І на своєму засіданні комітет підтримав прийняття цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u133.p1.sent3	Головне науково-експертне управління вважає, що цей законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u133.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u134.p1.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u134.p1.sent2	Інші не наполягають, крім двох фракцій?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u134.p2.sent1	Тоді, будь ласка, Сухий і Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p1.sent2	Сьогодні, в святковий день проведення Урочистого засідання до 20-річчя поновлення української державності, хочу всім нагадати, що Україна має давню і славну традицію становлення і розвитку системи соціальних послуг.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p2.sent1	Ще у 996 році київський князь Володимир запровадив статутом норму, за яким десятину від прибутку надавалась монастирям і церквам, яким було зобов’язання надавати соціальні послуги пристарілим, бездомним або покаліченим людям.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p2.sent2	Козаки мали спеціальні підрозділи, які особливо розвинулися за часів Богдана Хмельницького.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p2.sent3	Кошти, зароблені під час військових походів, виділялися для того, аби утримувати стареньких козаків, покалічених, вдів і дітей або козаків-інвалідів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p3.sent1	Цей закон з часом, який минув після 2003 року, хочу вам нагадати, саме тоді було прийнято Закон про соціальні послуги, давним-давно виникла необхідність, про яку казав голова профільного комітету, вдосконалити сам понятійний апарат.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p3.sent2	І вдосконалити систему, з’ясувати, кому надаються ці послуги і хто має право надавати ці послуги.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p3.sent3	Тому я особливо, я вітаю внесення змін до Закону про громадські організації.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p3.sent4	Бо, шановні колеги, ніхто краще, ніж громадські організації, ніж волонтерські організації, вони у світі визнані самими професійними, – саме вони повинні займатися наданням цієї допомоги.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p3.sent5	Саме їм має бути розміщене державне соціальне замовлення.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p4.sent1	Якщо ми цього доб’ємося, досягнемо, таким чином ми зробимо ще один рішучий крок на шляху розбудови громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p5.sent1	І ще одна надзвичайно важлива ситуація.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p5.sent2	Є ще один Закон про державні соціальні стандарти і державні соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p5.sent3	У нас відбулися розбіжності.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p5.sent4	Ми до цього часу дуже часто розділяли соціальні послуги – це соціальне обслуговування.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p5.sent5	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p5.sent6	Соціальні послуги передбачають і надання матеріальної допомоги.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p5.sent7	Ми не повинні втратити цей надзвичайно важливий аспект, саме він дає нам можливість адресно надавати соціальну послугу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u135.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u136.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u136.p2.sent1	Олег Зарубінський, Народна Партія, фракція.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p2.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p3.sent1	Дійсно, вважаю, що цей законопроект достатньо прогресивний.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p3.sent2	І знаєте чому?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p3.sent3	Тому що тут пропонується те, що у нас немає у багатьох законодавчих актах, тут є глосарій, тобто визначений термін, що, власне, вважати цільовою соціальною групою, державними мінімальними стандартами в якості соціальних послуг, тощо.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p4.sent1	Ви знаєте, часто проблеми виникають не з того, що люди сперечаються із змісту пропозицій, а тому що по-різному трактують ті чи інші терміни.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p4.sent2	Взагалі вважав би, виходячи з того, що пропонується в цьому законопроекті, що, коли ми або приймаємо нові закони, або вносимо зміни, то там, де немає визначення термінів, воно має з’явитися, воно має сприйматися всіма однаково.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p4.sent3	Це правильно з точки зору, мені здається, законотворчої юридичної техніки.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p4.sent4	Сам підхід, коли визначаються мінімальні стандарти і якості, і переліку послуг, теж є, безумовно, прогресивним і варто підтримувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p5.sent1	Ще раз хочу сказати, законопроект правильний.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p5.sent2	Єдине, я хотів би погодитися у частині пропозицій Валерія Сушкевича з приводу того, що виключається із статті 5 Закону "Про соціальній послуги" одне положення, і положення стосується професійної реабілітації осіб з обмеженими фізичними можливостями, цитую: "комплекс медичних, психологічних, інформаційних заходів, спрямованих на створення сприятливих умов для реалізації права на професійну орієнтацію та підготовку, освіту, зайнятість".	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p5.sent3	Мені здається, що це дуже важлива складова, дуже важлива складова.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p5.sent4	У тому числі, можливо, те, що ми недооцінюємо інформаційні послуги для цих людей, бо вони обмежені за своїми можливостями, обмежені в русі, обмежені у логістиці, як-то кажуть, і їм інформація не менш необхідна, ніж надання професійної реабілітації.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p6.sent1	Думаю, що у першому читанні варто підтримувати це законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u137.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p2.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття за основу в першому читанні законопроекту за номером 8319 про внесення змін до деяких законів України щодо надання соціальних послуг.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p5.sent1	Розглядаємо питання: проект Закону про оголошення природних територій міста Скадовська Херсонської області курортом державного значення .	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p7.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p8.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p9.sent1	Доповідає перший заступник міністра культури Юрій Петрович Богуцький, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p9.sent2	Підготуватися Суслову.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u138.p9.sent3	Є Євген?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p1.sent2	Проект Закону України про оголошення природних територій міста Скадовська Херсонської області курортом державного значення розроблено відповідно до Закону України "Про курорти" та на виконання Указу Президента України "Про заходи щодо розвитку туризму і курортів в Україні".	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p1.sent3	Метою цього законопроекту є оголошення природних територій міста Скадовська Херсонської області курортом державного значення, який дасть можливість перетворити цю зону у високорентабельну галузь економіки, створить сприятливі умови для ефективного і раціонального використання природних, лікувальних, матеріально-технічних та людських ресурсів регіону.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p2.sent1	Слід зауважити, що місто Скадовськ та прилеглі території є уже розвиненою інфраструктурою з давніх часів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p2.sent2	Тут винайдено і відкрито корисні води лікувального характеру, запаси лікувальних грязей в достатній кількості, прекрасна акваторія для дитячого відпочинку, морські пляжі – все це дає можливість, як то кажучи, звернути увагу на цей курорт.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p2.sent3	Сьогодні там діє 15 санаторно-оздоровчих курортних закладів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p3.sent1	Нормативно-правовий акт відповідає Програмі економічних реформ на 2010-2014 роки "Заможне суспільство.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p3.sent2	Конкурентоспроможна економіка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p3.sent3	Ефективна влада".	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p4.sent1	Відповідно до регламенту Кабінету Міністрів законопроект погоджено з заінтересованими органами і виконавчої влади та Херсонською обласною радою і Херсонською обласною державною адміністрацією, а також опрацьовано в комітетах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p5.sent1	Просимо прийняти закон в першому читанні, якщо це можливо, і в цілому.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u139.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p1.sent1	Дякую, Юрію Петровичу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p1.sent2	Доповідав патріот Скадовська.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p2.sent1	Так, хто проти Скадовська?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p2.sent2	Ви знаєте, що наш там санаторій є?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p2.sent3	Зробимо його державним.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p2.sent5	Ніхто не наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p3.sent1	Тоді я ставлю пропозицію профільного комітету, а профільний комітет пропонує прийняти за основу і в цілому як закон про оголошення природних територій міста Скадовська Херсонської області курортом державного значення .	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p6.sent1	Розглядаємо питання – проект Закону про оголошення природних територій міста Миргорода Полтавської області курортом державного значення .	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p6.sent2	Є пропозиція – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p6.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p7.sent1	За-210	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u140.p9.sent1	Юрію Петровичу, будь ласка, доповідайте думку Кабміну.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u141.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u141.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u141.p1.sent3	Цей законопроект теж розроблено на виконання розпорядження Кабінету Міністрів про затвердження орієнтовного плану законопроектних робіт на 2009 рік відповідно до Закону України "Про курорти".	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u141.p2.sent1	Цей курорт, я не буду сильно розказувати, яке він значення має для санаторно-лікувального процесу в Україні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u141.p2.sent2	Хотів би лише зауважити, що він має історичні традиції, високопрофесійний професіонал, який працює в санаторно-лікувальних закладах, в цьому, в цій зоні працює вісім санаторно-курортних закладів, але вони мають крупну таку інфраструктуру.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u141.p2.sent3	Щорічно цей курорт відвідує майже 45 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u141.p2.sent4	громадян нашої держави та громадяни зарубіжжя, він має унікальне значення в системі оздоровчих закладів України.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u141.p3.sent1	Також нормативно цей правовий акт відповідає Програмі економічних реформ.	UKRAINIAN
