id	text	language
ParlaMint-UA_2011-03-04-m0.u155.p1.sent4	Я би просив все ж таки дослухатися до тих аргументів, які я зараз наведу, бо це дуже важлива річ.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u155.p1.sent5	Йде мова про те, що встановлюється цим законом вимоги щодо прозорості інформації.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u155.p1.sent6	І тут в одному з підпунктів йде мова, що недостовірну чи не в повному обсязі публічну інформацію.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u155.p1.sent7	Це цей пункт суперечить тому Закону про доступ до публічної інформації, який ми щойно прийняли.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u155.p1.sent8	Бо в тому законі йде мова, що справді таке надавати вони повинні.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u155.p1.sent9	Але тільки ту інформацію, яка передбачена тим законом.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u155.p1.sent10	Не будь-яку публічну, а тільки ту, яка встановлена спеціальним законом.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u155.p2.sent1	Тому я прошу в новій редакції добавити слова "надання якої передбачено законом".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u155.p2.sent2	Це дуже важливо, бо коли писалося перше читання, то ще не був прийнятий в цілому Закон про доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u156.p1.sent1	Дякую, Руслане Петровичу, я думаю, ви погодитесь, що нам не варто нагромаджувати в законі посилання ще на закони.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u156.p1.sent2	Ми прийняли закон, який буде діяти.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u156.p2.sent1	Я ставлю на голосування 219 поправку.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u156.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u156.p2.sent3	Кармазіну два слова.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u156.p2.sent4	Знімається голосування.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u156.p2.sent5	Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent2	Тут немає нагромадження.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent3	Насправді, абсолютно правий зараз Князевич.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent4	Мова йде про витребування не любої інформації, а тільки тої, яка передбачається законом, а це не стосується, скажімо, в чому сьогодні одягнені ваші діти і так далі, якщо таке напишуть.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent5	А тільки ту інформацію, яка передбачена відповідним законом.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent6	Тому я звертаюся до генерала Бевза, я вас прошу, ну, ви дезінформували Адама Івановича.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent7	Я надзвичайно вас поважаю.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent8	Давайте напишемо правильно, як пропонує зараз Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent9	А правильно буде записати саме в такому контексті ".надавати недостовірну чи не в повному обсязі інформацію, надання якої передбачено законом".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent10	Це буде виключно правильно.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent11	Це не значить, що про щось, що ви там сьогодні зранку снідали і ще інше щось комусь заманеться, таку інформацію, за що можна притягувати до відповідальності потім.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent12	А тільки за те, що чітко передбачено законом.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u157.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent2	Юрій Анатолійович, ви великий юрист.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent3	Скажіть мені, будь ласка, хто поставить оцінку, дав я достовірну чи недостовірну інформацію?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent4	Повну чи неповну інформацію про той же ж одяг?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent5	Я утрирую.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent6	Який закон?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent7	Я утрирую, але запитають: "Яке ви взуття носите?"	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent8	Я напишу: "41 розмір", насправді, допустимо, 42.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent9	Хто буде встановлювати 41 чи 42?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent10	Є в законі спеціальному ця норма?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p1.sent11	Навіщо ми ще в закон нашпиговуємо так, щоб читаючи закон, ніхто не зрозумів про що йдеться?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u158.p2.sent1	Будь ласка, Бевз.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u159.p1.sent1	Адам Іванович, я вам хочу сказати, що Юрій Анатолійович настільки переконливий, що навіть мене згадав.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u159.p1.sent2	Але я з вами абсолютно погоджуюся.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u159.p1.sent3	Люди добрі, у нас є новий Закон про доступ до публічної інформації, що ми ще видумуємо?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u159.p2.sent1	Тому я вважаю, що треба погодитися з пропозицією Адама Івановича і все.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u160.p1.sent1	Князевич і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u161.p1.sent1	Шановні колеги, справа в тім, що в Законі про доступ до публічної інформації визначено певний перелік інформації, яка належить до категорії "конфіденційної", "службової" і "секретної".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u161.p1.sent2	І саме цей закон визначає, що ця інформація може мати гриф з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u161.p1.sent3	А якщо ми напишемо, що будь-яка публічна інформація повинна надаватися, якщо я не надаю, навіть та, яка підпадає під цю категорію, то це буде корупційним діянням.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u161.p1.sent4	Хоча Закон про публічну інформацію каже, що це не корупційне діяння.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u161.p1.sent5	Я просто прошу узгодити редакцію першого читання до того закону, який був прийнятий пізніше, ніж був поданий закон, який прийнятий в першій редакції.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u161.p1.sent6	Я ж нічого страшного не прошу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p1.sent1	Зараз у нас в 16 статті у першій частині у підпункті 1 записано "відмовляти фізичним або юридичним особам в інформації, надання якої цим фізичним або юридичним особам передбачено законом".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p1.sent2	В правій частині є другий пункт "надавати несвоєчасно, недостовірну чи не в повному обсязі інформацію, яка підлягає наданню відповідно до закону".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p1.sent3	Це ж у правій частині є.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p1.sent4	я не знаю, про що ми сперечаємося.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p2.sent1	Подивіться, будь ласка, на 70 сторінці, 70 сторінка, остаточна редакція.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p2.sent2	Це третя остання колонка, четверта, вірніше.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p2.sent3	Остання права колонка – це те, що ми приймаємо.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p2.sent4	Воно ж є тут.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p2.sent5	Воно практично те, що й ви говорите.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p3.sent1	Але я ставлю на голосування поправку 219.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p3.sent3	Вона в законі є, на жаль.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p3.sent4	Визначаємось.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p3.sent5	Вона є.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p3.sent6	розумієте, вона є, це голосування, не знаю, чому комітет написав.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p5.sent1	Але ще раз повторюю, подивіться в останню колонку.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p5.sent2	Законопроект, запропонований головним комітетом в остаточній редакції.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p5.sent3	В остаточній редакції це ж є.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u162.p6.sent1	Да, будь ласка, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u163.p1.sent1	Шановний Адам Іванович, шановні народні депутати, насправді, комітет, коли працював, він врахував по суті цю поправку за винятком одного слова "формулювання".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u163.p1.sent2	Тому в даному випадку посилання на те, що є вимога обов’язковості надання інформації відповідно до того, які визначені законом, вона є цілком коректною і це є рішення комітету, який пропонує.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u163.p1.sent3	Але, оскільки це додано і було відсутнє в першому читанні, нам треба підтримати зараз редакцію, яку запропонував профільний комітет.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p1.sent1	Зрозуміле уточнення.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p1.sent2	Тому давайте для чистоти, як кажуть, ми проголосуємо, ми проголосуємо на 70 сторінці перший і другий підпункти першої частини 16 статті, щоб підтвердити те, що прийняв комітет.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p1.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p1.sent5	А це по суті врахування вашої поправки.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p1.sent6	Це одне й те саме.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p1.sent7	Я ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p3.sent1	Да, враховуємо, що поправка, у тому числі Князевича врахована, бо вона є і в цій частині.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p4.sent1	Коновалюк 221-ша.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p4.sent2	Ні	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p5.sent1	Пшонка, 222-га.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p6.sent1	Таким чином 16 статтю я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p7.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p9.sent1	17 стаття.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p9.sent2	Тут зауважень, вірніше.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p9.sent3	До 17-ї?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u164.p9.sent4	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u165.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u165.p1.sent2	Шановні народні депутати, по-перше, я хочу проінформувати український народ, що 61 чоловік зараз у залі включно з Адамом Івановичем.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u165.p1.sent3	Адам Іванович, ви 61-й, я вас вітаю з цим.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u165.p1.sent4	Ми приймаємо судьбоносний закон 61-им голосом.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u165.p1.sent5	Я до піаністів звертаюся, а якщо попередні ми голосували поправки і там була поправка у правій колонці врахована, то ви ж тоді напишіть для протоколу, щоб було чітко, що поправка Князевича 219 врахована, щоб потім вас не звинуватили у фальсифікації.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u165.p2.sent1	Чому я підняв зараз що я маю до 17 статті?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u165.p2.sent2	Там йшла мова про те, що заборона на одержання надходжень органами державної влади і органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u165.p2.sent3	Так от, шановні, давайте припинимо доїння зараз народу оцими надходженнями.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u165.p2.sent4	Ця стаття була правильно записано.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u165.p2.sent5	А зараз буде записано послуг і майна тільки, а надходжень.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u166.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u166.p2.sent1	Шановні колеги, з приводу піаністів і залу я хотів би сказати лише одне: ті, хто активно на цьому педалюють, повинні знаходитися на робочих місцях.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u166.p2.sent2	У нас ще продовжується робочий день.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u166.p2.sent3	І ті, хто пішов із сесійної зали, порушує і трудове законодавство, і Конституцію, і за великим рахунком не має права одержувати заробітну плату за сьогоднішній день, бо підтримуєш чи не підтримуєш закон – це твоя справа, але зобов’язаний бути на робочому місці у робочий час.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u166.p3.sent1	17 стаття голосується, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u167.p1.sent1	Немає поправок там.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u167.p1.sent2	117 стаття з врахуванням поправки, яка там врахована.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u167.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u167.p3.sent1	З врахуванням поправки Буджерака.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u167.p4.sent1	17 стаття проголосована.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u167.p5.sent1	18-та.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u167.p5.sent2	Князевич, 226-та.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u167.p5.sent3	Не наполягаєте, Ярослав?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u168.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u169.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u169.p2.sent1	Рябека.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u169.p2.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u169.p2.sent3	Омельченко.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u169.p2.sent4	Врахована.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u169.p3.sent1	Рябека, 229-та.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u169.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u169.p4.sent1	Князевич, 231-ша, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u170.p1.sent1	Шановні колеги, ну, тут ми самі собі ускладнюєм життя.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u170.p1.sent2	Йде мова про те, що представники громадськості можуть брати участь у відкритих парламентських слуханнях з питань запобігання і протидію корупції.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u170.p2.sent1	По-перше, з цього переліку випали всі інші можливі диспути, а йде мова: конференції, круглі столи, будь-які слухання, відкриті інші публічні заходи, вони взагалі випали з цього контексту і тут треба їх врахувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u170.p2.sent2	Бо виходить, що громадськість у нас тільки може у парламентських слухання слухати питання корупції.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u170.p2.sent3	А все, що стосується інших публічних заходів, вони участі не можуть брати – це абсурд, треба доповнити.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u170.p2.sent4	Бо якраз у нас проблема з тим, що ми тут їх всіх не можем помістити, тут проблеми немає.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u170.p2.sent5	То вони що, з усієї України для того, щоб подискутувати, повинні раз на 5 років, коли буде таке слухання, всі з’їжджатися у Київ?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u170.p2.sent6	Це абсурд.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u170.p2.sent7	Там вони повинні в основному дискутувати, бо там більше корупція їх цікавить, ніж під куполом парламенту.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u171.p1.sent1	Бевз, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u172.p1.sent1	Я хотів би відповісти шановному Руслану Петровичу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u172.p1.sent2	Руслан Петрович, 6 пункт цієї статті, прочитайте дослівно саму статтю: "проводити, замовляти проведення досліджень, у тому числі наукових, соціологічних тощо запобігання протидії корупції".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u172.p1.sent3	От вам круглі столи, от вам диспути і таке інше.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u172.p2.sent1	Тому недоцільно взагалі вносити будь-які зміни в дану статтю.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u173.p1.sent1	Шановні колеги, я думаю, якщо ми запишемо, Олександр Володимирович, якщо ми підтримаємо Князевича, я там не бачу абсолютно нічого.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u173.p1.sent2	Хоче громадськість брати, хай бере.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u173.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u173.p2.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u174.p1.sent1	Шановні колги, шанонві народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u174.p1.sent2	Звичайно, що нічого абсолютно тут на це не вплине, тому що ніхто не має права заборонити чи дозволити громадській організації проводити конференцію.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u174.p1.sent3	Цей запит, що він є, що його немає, він ні на що не буде впливати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u174.p2.sent1	Що стосується парламентських слухань, допуск до сесійної зали парламенту потребує спеціального рішення.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u174.p2.sent2	І те, що далі записано, замовлення експертиз, здійснення громадського контролю, це потребує унормування.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u174.p2.sent3	Тому я просив би вас не наполягати, Руслан Петрович, оскільки ця норма абсолютно є декларативною і ні на що впливати не буде.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u175.p1.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u176.p1.sent1	Олександр Володимирович, а якщо органи влади і самоврядування проводять конференції і круглі столи, ми туди громадськість зможемо, зважаючи на те, що це не передбачено в законі?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u176.p1.sent2	Отут, як чиновник буде визначати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u176.p1.sent3	Воно маслом кашу не зіпсуєш, я погоджуюсь.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u176.p1.sent4	Але з точки зору маніпулювання, ну, мені.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u176.p1.sent5	Я не наполягаю на поправці.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u176.p1.sent6	Але щоб ми не мали просто потім проблем з доступом таких людей, на якісь речі, які проводять органи влади і самоврядування, скажімо, на місцях чи органи навіть центральної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u176.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u177.p1.sent1	Шановні колеги, послухайте, якщо ми запишемо так: "брати участь у парламентських слуханнях та інших заходах з питань запобігання протидії корупції".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u177.p1.sent2	Можемо так записати, "парламентських слуханнях та інших заходах"?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u178.p1.sent1	Можемо, але воно зайве це.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p1.sent1	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p1.sent2	Я думаю, що хай бере участь громадськість.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p1.sent4	Ви готуєтесь перейти до того стану.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p4.sent1	Так, Пилипенко, 232-га.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p5.sent1	Рябека, враховано.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p6.sent1	Шемчук.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p6.sent2	Вернидубов – враховано.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p6.sent3	Так, таким чином, шановні колеги, ми можемо голосувати 18 статтю.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p6.sent4	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p6.sent6	Система?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p6.sent7	Ану голосуємо, в мене працює.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p6.sent8	Я думаю, все буде нормально.	RUSSIAN
ParlaMint-UA_2011-03-04-m0.u179.p7.sent1	За-194	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p8.sent1	Дійсно, шановні колеги, зараз, але дивіться одна частина працює, друга ні.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p8.sent2	Да, да, без сумніву.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p8.sent3	Давайте ще раз попробуємо.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p9.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p10.sent1	Попробуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p10.sent2	Я ставлю на голосування 18 статтю.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p11.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p12.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p12.sent2	Зараз розберуться, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p13.sent1	19-та.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p13.sent2	Шемчук, 235-та.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p13.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p14.sent1	19 стаття.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p14.sent2	237-ма, Джоджик.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p15.sent1	239-та.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p16.sent1	Так, 19 закінчилася.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p16.sent2	Я ставлю на голосування 19 статтю.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p17.sent1	За-260	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p18.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p19.sent1	20 стаття.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p19.sent2	Тут лише Джоджика, так?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p19.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p20.sent1	Я ставлю 20 статтю на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p20.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p21.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p22.sent1	До 21-ї зауважень немає.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p22.sent2	Я ставлю на голосування 21 статтю.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p22.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p23.sent1	А ми домовилися, що будуть приведені у відповідність.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p23.sent2	Для того і третє читання буде.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p24.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p25.sent1	22 стаття.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p25.sent2	Коновалюк, 242-га.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p25.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p26.sent1	243-тя – те саме.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p27.sent1	22 статтю ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p28.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p29.sent1	До 23 статті також немає зауважень.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u179.p29.sent2	Голосується і 23 стаття.	UKRAINIAN
