id	text	language
ParlaMint-UA_2011-05-12-m0.u196.p4.sent1	Гуманітарна політика – це і можливість звучання українського слова в ефірі, а ви нещодавно прийняли рішення про зняття будь-яких квот для українських пісень, для українського слова.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u196.p4.sent2	Більш того, газети сьогодні на 80 з лишком відсотків російськомовні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u196.p4.sent3	Так, почекайте, скажіть мені, будь ласка, що, Путін з Медведєвим, які звинувачують українців-ветеранів в тому, що вони відсиділись в період Великої Вітчизняної війни, не брали участі в ній, будуть турбуватися про нашу мовну гуманітарну політику?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u196.p4.sent4	Очевидно, ні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u196.p5.sent1	Тому сьогоднішня пропозиція про те, що це питання треба розвалити і не приймати рішення, вона, безумовно, свідчить про великий патріотизм тих, хто пропонує.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u196.p5.sent2	А те, що Президент визначив як основу гуманітарну лінію, це Україна для покращення життя людей, так, 26 уже з них покращили своє життя.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u196.p5.sent3	Вони стали мільярдерами, мають сьогодні надзвичайно високе зростання своїх статків за рік при загальному збіднінні народу, знищенні народу в тому числі і через хвороби, де ми стали першими в світі.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u196.p5.sent4	От за це треба думати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u196.p5.sent5	А не знищувати фельдшерсько-акушерські пункти, як це зроблено було і таке інше.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u196.p5.sent6	Оце є.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u197.p1.sent1	Так, Кармазін, одна хвилина від БЮТ, від «Нашої України».	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p1.sent3	Комплексний законопроект, який зараз пропонувався, має бути прийнятий.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p1.sent4	Він стосується абсолютно різних галузей розвитку гуманітарної політики України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p1.sent5	Я б тільки хотів нагадати, що тут мова є і про освіту.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p1.sent6	А це, наприклад, спитайте сьогодні у кожного школяра, у кожного вчителя, чи схвалюють вони те, що за півтора місяця їм роздали і сказали, що у вас буде 5, 6 іспитів і то буде кожен день.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p1.sent7	І то знущання над дітьми!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p1.sent8	І це що, політика?!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p1.sent9	Чи безголовість?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p1.sent10	Діти і вчителі, і батьки говорять, що це безголовість.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p2.sent1	Через це правильно тут записано в розділі V: «Міністерству освіти і науки, молоді та спорту вдосконалити і створити єдину систему оцінювання» і так далі.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p3.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p3.sent2	Адаме Івановичу, до вас.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p3.sent3	В Росії можливі виступи іншою мовою?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p3.sent4	Я вимагаю, будь ласка, є рішення Конституційного Суду по застосуванню статті 10 Конституції.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u198.p3.sent5	Виконуйте, Адаме Івановичу!.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u199.p1.sent1	Так, в регламенті сказано, може виступати і іншою мовою.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u199.p1.sent2	Так, будь ласка, Катерина Самойлик, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p1.sent2	Катерина Самойлик, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p1.sent3	Фракція Комуністичної партії України пропонує дану постанову, проект постанови відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p1.sent4	З яких міркувань.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p2.sent1	Ну, по-перше.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p2.sent2	Нащо робити перелік законопроектів, який і так уже знаходяться на розгляді.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p2.sent3	Подивіться, як ставиться питання: забезпечити прийняття проектів законів України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p2.sent4	Хто його буде забезпечувати?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p2.sent5	Це ми з вами повинні забезпечити про туризм, про загальну середню освіту, який уже врегульовано законодавчо і так далі.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p3.sent2	Іде зараз реформування системи управління, ми пишемо: створення окремого державного органу з мовних питань при Кабінеті Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p3.sent3	І дуже багато, дуже багато зауважень.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p3.sent4	Це здається так, що це на пару десятків років повинна бути державна програма – треба підчистити.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p3.sent5	Те що розглянуте – прибрати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u200.p3.sent6	Але.	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u201.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u202.p1.sent1	Але однозначно те, що дану постанову треба значно скоротити, щоб вона дійсно носила характер рекомендацій парламентських слухань.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u203.p1.sent1	Так, будь ласка, Яворівський, хвилина.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p1.sent3	Я звертаюся в першу чергу до наших виборців і хочу пояснити.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent1	Це друге читання цього проекту.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent2	Комітет підготував перше, були до нього певні там зауваження усні там і таке інше.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent3	Ми все абсолютно врахували.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent4	Я називав цю цифру: до квітня місяця, до 7 квітня, не поступило більше жодного зауваження.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent5	Через те я звертаюся до тих, хто хоче відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent6	Чому ж ви не даєте ваших поправок?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent7	Чому ви тільки тут про це говорите?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent8	Через те я не знаю, що в комітеті нам робити – ми зробили все.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent9	Ми вважаємо, що все зроблено в дуже нормальних, розумних, абсолютно.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent10	Це колективний труд, це не мій труд, Яворівського.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent11	Через те я не знаю.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent12	Що ж ви говорите на доопрацювання?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent13	А де ваші зауваження?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent14	Де ваші пропозиції?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent15	Чи так, щоб тільки поговорити?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u204.p2.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u205.p1.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u205.p2.sent1	Я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Стратегія гуманітарної політики сучасної України" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u205.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u205.p3.sent1	За-106	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u205.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u205.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u205.p5.sent2	Партія регіонів – 0, БЮТ – 53, "Наша Україна" – 30, комуністів – не голосували, "Реформи" – 20, Народна Партія – не голосували, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u206.p1.sent1	Яких?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u206.p1.sent2	В Регламенті немає такого.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u206.p1.sent3	Матвієнко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u206.p1.sent4	Немає, на жаль, такого, але Матвієнко має слово.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u207.p1.sent1	Українська республіканська партія "Собор", Блок "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u207.p2.sent1	Адаме Івановичу, я хочу до вас звернутися з питань ведення нашого засідання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u207.p2.sent2	Право від фракції надати комусь слово має керівник фракції або його заступник.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u207.p2.sent3	І тоді ви маєте цим керуватися, хто звернувся до вас з яким проханням.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u207.p2.sent4	Якщо такого прохання немає, то давати на власне визначення комусь від фракції слово, я вважаю, це з вашого боку трошки неповага до фракцій.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u207.p3.sent1	Тому я хотів би, щоб ви більше подібного не демонстрували.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u207.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p1.sent1	Справа у тому, я так думав, що ви уповноважили Юрія Анатолійовича, він сказав, що він від фракції.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p1.sent2	Тому давайте, у мене завжди будуть підозри до фракції "Наша Україна", я нікому без дозволу керівництва від фракції слово не даватиму.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p1.sent3	Просто я спрацював на довірі, тому вибачте.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p1.sent4	В інших претензій немає поки що.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p2.sent1	Розглядаємо питання: проект Постанови про Рекомендації парламентських слухань з питань оздоровлення та відпочинку дітей і молоді .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p2.sent2	Доповідач – секретар Комітету з питань сім’ї, молодіжної політики, спорту та туризму Найдьонов Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p3.sent1	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p5.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u208.p6.sent1	Будь ласка, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u209.p1.sent1	Шановні депутати України!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u209.p1.sent2	Відповідно до Постанови Верховної Ради України про направлення на доопрацювання проекту Постанови Верховної Ради України про рекомендації парламентських слухань з питань охздоровлення та відпочинку дітей і молоді.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u209.p1.sent3	Комітет на своєму засіданні 20 квітня 2011 року доопрацював проект відповідної Постанови Верховної Ради України , поданий народними депутатами України Костенком, Волковим, Сусловим.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u209.p1.sent4	Доопрацьований проект рекомендацій, який виноситься на розгляд Верховної Ради України, був суттєво скорочений, зокрема, з нього були вилучені норми, які вже враховані в чинному законодавстві України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u209.p2.sent1	Комітет пропонує прийняти доопрацьований проект постанови щодо зазначених рекомендацій за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u209.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u209.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u210.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u210.p2.sent1	Якщо є бажаючі взяти участь в обговоренні, прошу записатись.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u210.p2.sent2	Будь ласка, Стоян, Партія регіонів фракція.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u210.p2.sent3	За ним – Самойлик.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p1.sent2	Ну, в нас взагалі-то ця тема виникає чомусь влітку, коли вже діти почали оздоровлюватися.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p1.sent3	З 20 травня начинається оздоровлення дітей, і, безумовно, треба було би їм зробити пільгові і проїзди, і пільгове харчування, і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p1.sent4	Ну, в принципі, можна слухати, конечно, рекомендації, потім ще щось, якраз до зими ми вирішимо це питання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p1.sent5	Взагалі-то я вважаю, Адам Іванович, що треба нам би прийняти раз і назавжди закон, який би зробив би пільгові умови для оздоровлення і відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p1.sent6	Ми свого часу робили, я пригадую теж як депутат, я вносив кожний рік, перед новим роком, Катерина Самойлик вносила такі пропозиції.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p1.sent7	І ми приймали ці закони, але вони чомусь носили однорічний характер.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p1.sent8	Тому, може, було би краще, Адам Іванович, доручити Комітету з гуманітарної політики чи Комітету по молоді розробити серйозний закон, який би назавжди, ну, не назавжди, на багато років і узаконив ці процедури, тому що, дійсно, тут і транспорт, тут і харчування, тут і медичне лікування.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p1.sent9	Я вже не кажу про вартість путівок, яка сьогодні така, що батьки навряд чи зможуть направити дітей на відпочинок.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p2.sent1	Тому давайте ми, може, зробимо так: проведемо, дійсно, парламентські слухання, якщо в нас є тут ще десь час, який дозволяє це робити, по результатам зробимо рекомендації серйозні, а по результатам рекомендацій підготуємо проект закону, який би, ну, узаконив те, про що я кажу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p2.sent2	Я підтримую необхідність проведення таких парламентських слухань.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u211.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u212.p1.sent1	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u212.p1.sent2	За нею Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p1.sent2	Я хочу своєму колезі шановному наповнити.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p1.sent3	нагадати те, що 9 лютого були проведені парламентські слухання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p1.sent4	Перед цим були проведені комітетські слухання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p1.sent5	Перед цим були проведені засідання трьох комітетів: з питань охорони здоров’я, з питань молодіжної політики, науки і освіти, - де якраз всі ці питання ми розглянули.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p2.sent1	Я хочу нагадати, що це такий приємний виняток, коли саме своєчасно на початку року ми розглядаємо питання, пов’язане з оздоровленням дітей.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p3.sent1	Фракція Компартії України також не голосувала за проект парламентських слухань, який раніше виносився.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p3.sent2	Я зараз дивлюся на доопрацьований проект постанови щодо парламентських слухань і бачу, що він досить так добротно доопрацьований.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p3.sent3	Лише хочу висловити деякі застереження.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p4.sent1	Я в свій час також займалася питанням, пов’язаним з оздоровленням дітей, і трошечки вже набридло, що ми 10 років записуємо про прийняття програми державної про оздоровлення дітей, що ми повинні визначити скільки дітей у нас є таких, на.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p4.sent2	відпочинок яких повинна взяти на себе держава.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p4.sent3	Ми говоримо про створення такої, знаєте, картотеки всіх оздоровчих.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p4.sent4	необхідності створення картотеки всіх оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p4.sent5	Також ні один рік про це говоримо, і знову записуємо це в парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p4.sent6	Нам необхідно також ось ці пункти, які пов’язані з тим, що ми повинні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p4.sent7	гордістю, яким пишається наша держава, це МДЦ "Артек" та "Молода гвардія", ми повинні розробити дійсно окрему державну програму, де передбачити ці дитячі оздоровниці як лабораторію виховання, яка не створена в жодній країні світу, а у нас є.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u213.p5.sent1	А взагалі фракція.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u214.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u214.p1.sent2	Кармазін Юрій.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent1	Шановні народні депутати, рано чи пізно - ми розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent2	Ми розглянули, 9 лютого були в нас слухання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent3	Хто не пам’ятає, яка сьогодні дата?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent4	Середина травня.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent5	Це своєчасно?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent6	На мій погляд, не своєчасно.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent7	Ми маємо записати, що передбачені Конституцією України права громадян на оздоровлення і відпочинок дітей і молоді незадовільно сьогодні здійснюються.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent8	Це так чи ні?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent9	Ми маємо це констатувати чи нас все задовольняє?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent10	Очевидно, маємо констатувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent11	Констатацію ми проходимо якось мимо, але пишемо, що показник захворюваності дітей – випускників шкіл: 80 відсотків випускників мають хронічні захворювання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent12	А в цьому році ці захворювання ще добавляться, бо іспити дітям дали, вони весь час нервуються.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent13	А де гроші взяти на ті зошити з завданнями?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent14	По 38 варіантів!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent15	І скільки зошитів!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p2.sent16	І кому належать ті фірмочки, які зараз розмножували ці завдання?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p3.sent1	І от, шановні друзі, я дивлюся на ті завдання, які ставляться цими слуханнями: розробити, затвердити цільову програму, розробити і затвердити, - а ніяких коштів – те, що ми зараз маємо за цією постановою внести зміни до Держбюджету, точно так же дружно, як ви зараз в антиконституційний спосіб голосували постанови по дорожньому фонду виділення, щоб самі собі виділяли, скільки треба, і самі себе контролювали, не треба парламент, треба було і по дітях точно так же проголосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p4.sent1	Тому я проголосую "за", але по змісту документ надзвичайно неохайно підготовлений.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u215.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u216.p1.sent1	Від інших фракцій, які не записались, не наполягають?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u216.p2.sent1	Я ставлю на голосування: про прийняття Постанови про Рекомендації парламентських слухань з питань оздоровлення та відпочинку дітей і молоді .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u216.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u216.p3.sent1	За-286	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u216.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u216.p5.sent1	Переходимо до розділу "Для повторного розгляду з пропозиціями Президента України".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u216.p6.sent1	Розглядається питання Закон України "Про внесення змін до деяких законів України щодо вдосконалення порядку випуску видавничої продукції на умовах державного замовлення" з пропозиціями Президента України .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u216.p7.sent1	Доповідає представник Президента Мірошниченко.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u216.p7.sent2	Від комітету Яворівський.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u217.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u217.p1.sent2	Юрій Мірошниченко, представник Президента України у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u217.p2.sent1	15 березня 2011 року Президент України повернув до Верховної Ради України зі своїми пропозиціями Закон України "Про внесення змін до деяких законів України щодо вдосконалення порядку випуску видавничої продукції на умовах державного замовлення".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u217.p2.sent2	Але Міністерство юстиції України запропонувало Президентові застосувати до закону право вето, оскільки окремі положення закону не відповідають нормам Господарського кодексу України, відповідно до яких держава підтримує конкуренцію як змагання між суб’єктами господарювання, що забезпечує завдяки їх власним досягненням здобуття ними певних економічних переваг.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u217.p2.sent3	Прийняття закону призведе до формування завищених цін на ринку видавничої продукції, нераціонального використання бюджетних коштів, створить умови для вчинення корупційних дій у сфері розпорядження бюджетними коштами і не узгоджуватиметься з міжнародними зобов’язаннями України та з позицією міжнародних організацій щодо недопустимості необґрунтованого розширення переліку товарів, робіт і послуг, закупівля яких здійснюватиметься на неконкурентних умовах.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u217.p2.sent4	Тому пропонується встановити загальний порядок закупівлі друкованої продукції за державним замовленням.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u217.p3.sent1	Президент наклав вето, і я закликаю вас, шановні колеги, підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u217.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u218.p1.sent1	Так, сідайте.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u218.p2.sent1	Будь ласка, Володимир Олександрович Яворівський, голова комітету.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p1.sent1	Шановні колеги виборці, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p1.sent2	Чесно кажучи, я нічого не можу зрозуміти в тій ситуації, яка склалася.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p1.sent3	Я поясню, щоб і люди зрозуміли, які нас слухають, дуже просто.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p2.sent1	Сьогодні є таке поняття, як державне замовлення, тобто на суспільно важливу літературу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p2.sent2	Із бюджету під неї виділяються певні кошти.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p2.sent3	виходить ця книжка – чи художня, чи не художня, чи документальна – і вона сама розповсюджується, держава сам розповсюджує цю книжку в усі бібліотеки, які є, в бібліотеки у навчальних закладах.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p2.sent4	Все, крапка.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p2.sent5	Жодного примірника із книжки державного замовлення на ринок не потрапляє.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p2.sent6	Я це кажу до того, що ви мусите зрозуміти, чому сьогодні на тому ринку, про який говорить не Президент, я прекрасно розумію, що це хтось із Секретаріату Президента, хтось із юристів його писав, абсолютно не зрозумівши ситуації.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p2.sent7	Через те ми сьогодні маємо таке бідне представлення української книжки на цьому ринку.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p2.sent8	Тому що, я ще раз кажу, вона вся.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p2.sent9	це дуже добре, що вона йде у бібліотеки і таке інше.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p3.sent1	Що вніс Кабінет Міністрів, сам Кабінет Міністрів?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p3.sent2	І я хочу вам нагадати, що цей законопроект поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p3.sent3	Законопроект погоджено без зауважень Міністерством юстиції України, Міністерством культури і туризму України, Міністерством освіти і науки України, Міністерством фінансів України, Міністерством економіки України і навіть Національною академією наук України. жодного зауваження.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u219.p4.sent1	Про що йшлося.	UKRAINIAN
