id	text	language
ParlaMint-UA_2011-10-06-m0.u130.p4.sent3	Реєстраційний номер 8028.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u130.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u130.p5.sent1	За-349	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u130.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u130.p7.sent1	Розглядаємо питання – проект Закону про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України , реєстраційний номер 9158.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u130.p7.sent2	Доповідає перший заступник голови Комітету з питань бюджету Владислав Валентинович Лук’янов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p1.sent2	Комітет з питань бюджету 4 жовтня розглянув пропозиції до законопроекту про внесення змін до Бюджетного кодексу та деяких інших законодавчих актів України за реєстраційним номером 9158 і підготував відповідну порівняльну таблицю до другого читання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p2.sent1	Загалом до законопроекту надійшло 19 пропозицій, переважна більшість з яких комітетом врахована.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p2.sent2	Лише 4 пропозиції пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p2.sent3	Ці пропозиції стосуються в спеціальному фонді плати за адміністративні послуги та інших платежів, які уряд запропонував зарахувати до загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p2.sent4	Така урядова пропозиція є збалансованою, оскільки в проекті Державного бюджету на 2012 рік відповідні доходи і видатки вже передбачені в Загальному фонді.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p2.sent5	Головне юридичне управління надало зауваження щодо необхідності законодавчого унормування адміністративних послуг, забезпечуючи узгодження положень Бюджетного кодексу та інших законів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p3.sent1	З цього приводу Президент України нещодавно наголосив на невідкладності розгляду законопроекту про адміністративні послуги, який буде ним подано найближчим часом.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p3.sent2	Президент також відзначив, що законопроект має визначити вичерпний перелік адміністративних послуг, їх платність чи безоплатність та зарахування плати за їх надання виключно до Загального фонду бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p3.sent3	Тому відповідні зауваження юридичного управління мають бути враховані безпосередньо вже при опрацюванні такого законопроекту у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p4.sent1	За ініціативою уряду в законопроекті врахована пропозиція доповнень до Бюджетного кодексу в частині врегулювання взаємовідносин обласних бюджетів з районними бюджетами і бюджетами міст обласного значення, пілотних регіонів, в яких відбувається реформування охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p5.sent1	З урахування висновку Головного науково-експертного управління та пропозицій народний депутатів в остаточній редакції законопроектів пропонується уточнити, що від судового збору звільняються, визначені в законопроекті, фінансові органи лише у справах пов’язаних з питаннями, що стосуються повноважень цих органів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p6.sent1	Однак зауваження Головного юридичного управління щодо необхідності змістовно уточнити дане формулювання не враховано.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p6.sent2	Оскільки неможливо визначити вичерпний перелік відповідних позовів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p6.sent3	Але повноваження таких органів чітко визначені законодавством.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u131.p7.sent1	За результатами розгляду Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді прийняти законопроект за реєстраційним номером 9158 у другому читанні та в цілому як закон, згідно.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u132.p1.sent2	Шановні колеги, аргументовано висловлено, чому не враховані ті чи інші поправки.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u132.p1.sent3	Не наполягають автори?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u132.p1.sent4	Кармазін, будь ласка, яка поправка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u133.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u133.p1.sent2	Шановний Адаме Івановичу, якраз не аргументовано, тому що те, що написало юридичне управління, то, в принципі, дуже серйозні речі написані.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u133.p1.sent3	Я хотів би, щоб ви звернули увагу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u133.p1.sent4	Одна з них стосується моєї пропозиції.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u133.p1.sent5	Я пропоную пункт 45 виключити, де мова йде про плату за надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u133.p1.sent6	Тому що цим пунктом пропонується встановити, що плата за надання адмінпослуг в повному обсязі зараховується до Загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u133.p1.sent7	В той же час відповідно до пункту 4 статті 13 Бюджетного кодексу власні надходження бюджетних установ, до яких згідно з законодавством належать надходження від плати за послуги, що надаються бюджетними установами, включаються до Спеціального фонду держбюджету.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u133.p1.sent8	Відповідні ж зміни до зазначеної статті Бюджетного кодексу не вносяться.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u133.p2.sent1	Хочу нагадати, що в зауваженнях до проекту записано: "Виникне колізія законодавчих норм, що суперечить конституційним засадам визначення України правовою державою, не враховує правові позиції Конституційного.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u134.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u135.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, ну, ви знаєте, ця розбіжність є принциповою і ми наполягаємо на тому, що платежі за адміністративні послуги мусять надходити до Загального фонду державного бюджету і саме така позиція врахована в проекті бюджету на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u135.p1.sent2	Ті розбіжності, які можуть виникнути, ми пропонуємо узгодити у законопроекті про адміністративні послуги.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u135.p2.sent1	Тому ці пропозиції збалансовані і відповідають позиції як уряду, так і більшості в Комітеті з питань бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u135.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u136.p1.sent1	Юрію Анатолійовичу, наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u136.p1.sent2	2-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u136.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u137.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u137.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u138.p1.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u138.p2.sent1	Юрію Анатолійовичу, яку ви ще хочете аргументувати?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u139.p1.sent1	Поправка 4-а.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u139.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u139.p2.sent1	В пункті 46 пропоную виключити слова "та кошти від продажу контрольних марок".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u139.p2.sent2	Через те, що відповідно до чинної статті 7 Закону України "Про розповсюдження примірників аудіовізуальних творів, фонограм, відеограм, комп’ютерних програм, баз даних", кошти, цитую: "одержані від продажу контрольних марок, зараховуються до спеціального фонду Державного бюджету України і використовуються за цільовим", підкреслюю, цільовим призначенням, - "для виготовлення контрольних марок та здійснення заходів щодо забезпечення їх видачі".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u139.p2.sent3	Кінець цитати закону.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u139.p3.sent1	Тобто зарахування цих коштів до загального фонду Державного бюджету є недоцільним, так як вони повинні використовуватись за цільовим призначенням, а саме: повинні спрямовуватись на виготовлення контрольних марок і забезпечення їх видачі.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u139.p3.sent2	Зарахування їх до загального бюджету може призвести до недофінансування цих цілей.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u139.p3.sent3	Що в свою чергу буде, негативно вплине на можливість забезпечення здійснення заходів щодо видачі таких марок.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u140.p2.sent1	4-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u140.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u140.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u140.p4.sent1	33 богатиря не врятували поправки.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u140.p5.sent1	Так, наступна поправка 9-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u141.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u141.p1.sent2	Спасибі, що хоч 33 чоловіки вдумливо відносяться до законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u141.p1.sent3	Частину третю статті 7 пропоную залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u141.p1.sent4	А саме: "Кошти, одержані від продажу контрольних марок, зараховуються до спеціального фонду і використовуються за цільовим призначенням для виготовлення контрольних марок та здійснення заходів щодо забезпечення їх видачі".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u141.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u141.p2.sent2	Я уже щодо цього доводив.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u141.p2.sent3	Але воно не враховано було в цій, в попередній поправці.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u141.p2.sent4	Тому, очевидно, я не буду наполягати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u141.p2.sent5	Бо результат буде відомий.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u141.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p1.sent3	Всі решта поправок враховані.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p1.sent4	Тому я ставлю на голосування пропозицію профільного комітету прийняти Закон про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України , прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p4.sent1	Шановні колеги, зараз ми мали б розглядати законопроект про внесення змін до Податкового кодексу та деяких інших законодавчих актів .	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p4.sent2	Але на пропозицію профільного комітету, з метою узгодження питань, переноситься на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p4.sent3	Просив би комітет не відтягувати далі, а наступного пленарного тижня підготувати ці питання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p5.sent1	Переходимо до розгляду розділу щодо розгляду законопроектів, повернутих Президентом України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p6.sent1	Розглядається Закон України "Про облік та технічну інвентаризацію об’єктів нерухомого майна" з пропозиціями Президента .	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p6.sent2	Доповідає Представник Президента у Верховній Раді Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u142.p6.sent3	Підготуватись Воропаєву.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u143.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u143.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u143.p1.sent3	Юрій Мірошниченко, Представник Президента України у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u143.p2.sent1	Прийнятий 8 липня 2011 року Верховною Радою Закон "Про облік та технічну інвентаризацію об’єктів нерухомого майна" , не може бути підписаний Президентом України через невідповідність його положень нормам Конституції України, інших законів, які є базовими.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u144.p1.sent1	Юрію Романовичу, вибачте.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u144.p1.sent2	Не буде заперечень, якщо ми за скороченою процедурою розглянемо?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u145.p1.sent1	Адаме Івановичу, я ніколи проти цього не заперечую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u146.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u147.p1.sent1	запитання задати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u148.p1.sent1	А у вас є питання?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u148.p1.sent2	Давайте так поступимо, мудро: розглянемо за скороченою процедурою, але дамо можливість Кармазіну задати одне запитання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u148.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u148.p2.sent1	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u148.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u149.p1.sent1	Шановні колеги, я в будь-якому разі буду заощаджувати ваш час, чітко і лаконічно викладу аргументи Президента.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u149.p2.sent1	За-194	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u150.p1.sent1	Будь ласка, дві хвилини, Юрію Романовичу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p1.sent1	Я продовжу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p2.sent1	Закон не може бути підписаний Президентом України через невідповідність його положень нормам Конституції України, інших законів, які є базовими у врегулюванні відповідних відносин, зокрема:	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p3.sent2	Органи місцевого самоврядування не можуть делегувати комунальним підприємствам повноваження щодо здійснення обліку і технічної інвентаризації об’єктів нерухомого майна.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p3.sent3	Ні Конституція України, ні названий закон не передбачають здійснення повноважень органів місцевого самоврядування комунальними підприємствами.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p4.sent2	Облік і технічну інвентаризацію об’єктів нерухомого майна не можуть здійснювати виключно комунальні підприємства – бюро технічної інвентаризації.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p4.sent3	це не відповідає конституційним засадам забезпечення державної конкуренції у підприємницькій діяльності та Господарському кодексу, яким передбачено існування лише державних монополій.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p5.sent2	Згідно із законом, що розглядається, бюро технічної інвентаризації не підлягає приватизації, їх майно не підлягає відчуженню, передачі в оренду, заставу чи користування.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p5.sent3	Такі обмеження порушують конституційні права територіальної громади як власника комунального майна щодо самостійного утворення, реорганізації та ліквідації комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p6.sent1	За концепцією закону, бюро технічної інвентаризації можуть бути засновані виключно сільськими, селищними, міськими радами і повинні діяти в межах таких округів, як село, селище, місто.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p6.sent2	Однак даний закон не передбачає існування сільських, селищних округів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p7.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u151.p7.sent2	В законі відсутнє чітке регулювання питань щодо особливостей здійснення технічної інвентаризації об’єктів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p8.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p8.sent2	Законом встановлюється, що облік і технічна інвентаризація об’єктів нерухомого майна здійснюється з метою визначення інвентаризаційної вартості об’єктів нерухомого майна, однак в законі не міститься жодного положення щодо сфери суспільних відносин, в якій буде застосовуватись інвентаризаційна вартість.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u151.p9.sent1	Враховуючи це і ще цілий ряд положень, прошу підтриманим пропозицію Президента України щодо відхилення закону про облік та.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u152.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u153.p1.sent1	про облік та технічну інвентаризацію об’єктів нерухомого майна.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u153.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u153.p1.sent3	Прошу підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u154.p1.sent1	Кармазін, як виняток, має право на постановку запитання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p1.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p2.sent1	Шановний Юрію Романовичу, знаєте, я аплодую, що сім сторінок зауважень про брутальне порушення Конституції і інших чинних законів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p2.sent2	А хіба от тут я не давав доповнення?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p2.sent3	Ну, ви ж весь час робили от так бездумно абсолютно і ви таким чином забезпечуєте таке прийняття законів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p3.sent1	Я хотів би вас запитати, як представника Президента, чи ініціюєте ви "розбір польотів" після прийняття таких горе-законів?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p3.sent2	Бо тут кругом, в кожній строчке Президента я можу підписатися за цим і неодноразово пишу Президенту, без урахування інших норм, з порушення рішення Конституційного Суду, з порушення Конституції і так далі.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p3.sent3	І це все приймається от так, в тому числі з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p3.sent4	Які висновки ми робимо з цього закону, з ліквідації?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p3.sent5	Я проголосую за його анулювання, але які висновки ми робимо з тим, щоб далі цього не було?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u155.p3.sent6	І як чути опозицію, чому ви її.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u156.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u156.p1.sent2	Я зразу вам відповідаю, я не буду ініціювати "розбір польотів".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u156.p1.sent3	І висловлю позицію Президента.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u156.p1.sent4	Президент визнає виключне право Верховної Ради ухвалювати закони, не дозволяє ні собі, ані будь-кому іншому втручатися в діяльність Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u156.p1.sent5	І він діє, в тому числі, враховуючи і ваші, як представника опозиції, пропозиції під час застосування вето.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u156.p1.sent6	Цей принцип, на моє переконання, має діяти завжди, оскільки влада у нас розділена для того, щоб не створювалася монополізація такої влади.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u156.p2.sent1	Ми з вами працюємо у Верховній Раді, ухвалюємо рішення, а Президент, дослухаючись і до ваших пропозицій, і до пропозицій інших експертів, накладає вето, якщо це необхідно.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u156.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u157.p1.sent1	Мудра відповідь.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u157.p2.sent1	Шановні колеги, тепер від комітету буде виступати Юрій Миколайович Воропаєв, заступник голови Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u158.p1.sent1	Уважаемые коллеги, данные пропозиции Президента были рассмотрены на Комитете по экономической политике, и комитет, обращаю ваше внимание, как ни странно это звучит после таких гневных высказываний господина Кармазина, рекомендует Верховной Раде не поддерживать вето Президента, а направить законопроект на доработку в комитет.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p1.sent2	И вот по каким причинам.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p2.sent1	Если вы посмотрите на предложения, изложенные в пропозициях Президента, то вы увидите, что из них вытекает, что основная мысль, основной постулат, и это подтвердили представители, которые присутствовали на Комитете Верховной Рады, представители Администрации Президента, что есть идея, есть концепция о передаче органов БТИ в частные руки.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p3.sent1	А что такое органы БТИ?	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p3.sent2	БТИ – это стопроцентно коммунальное предприятие, принадлежащее местным советам, и все деньги, которые поступают от этих услуг, они поступают в местные советы.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p3.sent3	Кстати, по этому закону все деньги должны направляться на казначейский счет местных советов.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p3.sent4	Это – первая причина.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p3.sent5	То есть, в частные руки отдав БТИ, мы тем самым лишаем денег местные советы.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p4.sent1	Вторая причина.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p4.sent2	Если у нас архивы БТИ сохранились с сорокового года , если мы все архивы по зданиям, по сооружениям, по всем улицам и так далее, отдадим в частные руки, представьте себе, какая будет вакханалия!	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p4.sent3	То есть, где границы этого домостроения, где границы этого домостроения, какая этажность домов, какие перекрытия, какие стены и так далее, сейчас это в стране информация имеет только один орган, и этот орган принадлежит местной общине, местному совету.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u158.p4.sent4	Отдав его в частные руки, мы создадим, первое, проблему для того, что местные органы просто не будут знать.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u159.p1.sent1	Мікрофон, щоб завершити.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u160.p1.sent1	где находяться эти границы, и во-вторых, мы дадим возможность рейдерам забирать эти сооружения, меняя эти архивы.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u160.p2.sent1	15 сентября на заседании мэров городов Украины, мэры узнав об всей этой информации, о вето Президента обратились с письмом к Председателю Верховной Рады Украины, в котором они пишут и предупреждают, что ни в коем случае делать нельзя и предлагают закон дорабатывать.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u160.p2.sent2	Они за это проголосовали единогласно.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u160.p3.sent1	Поэтому такое же решение и принял комитет, направить закон на доработку в комитет.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p2.sent1	Шановні колеги, відповідно до Регламенту першою голосується пропозиція Президента, а пропозиція Президента зводиться до того, що потрібно цей закон відхилити.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p2.sent2	Якщо ця пропозиція не буде підтримана, тоді на голосування поставиться друга пропозиція – про направлення до комітету на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p2.sent3	Немає заперечень, щоб в такій послідовності ми могли розглядати це питання?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p2.sent4	Хто наполягає на висловлені своєї точки зору?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p3.sent1	Тому я ставлю на голосування першу пропозицію, пропозицію Президента про відхилення Закону України "Про облік та технічну інвентаризацію об’єктів нерухомого майна".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p3.sent2	Реєстраційний номер 2788.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p5.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p6.sent1	Я ставлю на голосування другу пропозицію про направлення закону в комітет на доопрацювання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p7.sent1	За-320	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p9.sent1	Оголошую до розгляду, шановні колеги, Закон України про внесення змін до Закону України "Про здійснення державних закупівель" .	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p10.sent1	Доповідач – знову ж таки Представник Президента України у Верховній Раді України Юрій Мірошніченко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p10.sent2	А ми домовились про те, що будемо розглядати за скороченою процедурою, так?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p10.sent3	Треба проголосувати?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p11.sent1	Будь ласка, я ставлю	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p12.sent1	на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p13.sent1	За-216	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u161.p15.sent1	Доповідач – Представник Президента України у Верховній Раді Юрій Мірошниченко, співдоповідач – Ірина Горіна.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u162.p1.sent1	Шановні виборці, шановні колеги, прийнятий 8 липня 2011 року Верховною Радою Закон про внесення змін до Закону України "Про здійснення державних закупівель" не може бути підписаний Президентом України з таких причин.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u162.p2.sent1	Законом передбачається розширення переліку випадків, на які не поширюється дія Закону про здійснення державних закупівель.	UKRAINIAN
