id	text	language
ParlaMint-UA_2011-04-21-m0.u204.p2.sent2	Доповідає голова Комітету з питань соціальної політики та праці Шмельова Світлана Олександрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u205.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u205.p1.sent2	11 січня 2011 року Верховною Радою України був прийнятий за основу в першому читанні законопроект про внесення змін до статей 19 та 43 Закону України "Про охорону праці", поданий народними депутатами України Коновалюком, Деркачем, Кравченком.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u205.p2.sent1	Постановою Верховної Ради України було доручено Комітету з питань соціальної політики та праці доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u205.p2.sent2	Автори законопроекту пропонують внести зміни до статей 19 та 43 Закону України "Про охорону праці" з метою посилення адміністративної відповідальності за порушення законодавства про охорону праці та приведення цих норм у відповідність до чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u205.p3.sent1	Внесеними змінами до статті 19 Закону України "Про охорону праці" витрати роботодавцями на охорону праці, в розмірі 0,5 відсотків, пропонувалося віднести до суми реалізованої продукції, робіт, товарів та послуг на рік.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u205.p3.sent2	Змінами до статті 43 цього ж закону встановлюється порядок і механізм застосування штрафу за порушення законодавства про охорону праці, процедура його оскарження та нарахування пені за несплату або неповну сплату застосованих до роботодавця штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u205.p4.sent1	Комітетом було розглянуто 36 пропозицій народних депутатів, з яких враховано 19, інші були відхилені з ряду причин.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u205.p4.sent2	На своєму засіданні 2 березня цього року комітет вирішив схвалити текст порівняльної таблиці з пропозиціями і поправками народних депутатів України і рекомендує Верховній Раді України прийняти його у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u205.p5.sent1	Головне юридичне управління Верховної Ради України надало ряд зауважень до проекту та в узагальнюючому висновку зазначило, що законопроект може біти прийнятий у другому читанні за умови врахування зазначених зауважень.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u206.p1.sent1	Шановні колеги, йдемо за статтями.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u206.p2.sent1	Звягільський, 2-а поправка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u206.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u206.p3.sent1	Кармазін, 4-а.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u206.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u206.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u207.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u207.p1.sent2	Шановні народні депутати, я в цілому цим законом задоволений.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u207.p1.sent3	Більш-менш поправки враховані, тому я не буду ставити питання по своїм поправкам.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u207.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p1.sent2	Хто ще з авторів поправок, які не враховані, наполягає на аргументації цих поправок?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p2.sent1	Тоді з вашого дозволу я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p2.sent2	Тим більше 4-а врахована.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p2.sent3	Дійсно, я не додивився.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p2.sent4	Я ставлю на голосування пропозицію профільного комітету: прийняти у другому читанні та в цілому Закон про внесення змін до статей 19 та 43 Закону України "Про охорону праці" .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p3.sent1	За-36	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p4.sent1	Повторне друге, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p5.sent1	За-247	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p6.sent2	Направляється на повторне друге.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p7.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про цінні папери та фондовий ринок" щодо фінансового моніторингу діяльності професійних учасників фондового ринку .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u208.p7.sent2	Від комітету – Прасолов Ігор Миколайович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u209.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p1.sent2	Законопроектом предлагается, во-первых, ввести дополнительные требования к финансовому мониторингу участников фондового рынка.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p1.sent3	Причем требования будут касаться как самих участников, так и их филиалов, и других подразделений, как в Украине, так и заграницей.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p1.sent4	Во-вторых, предполагается не допускать лиц, имеющих не погашенную и не снятую судимость за преступление в финансовой и служебной сферах, к владению существенной доли в уставном капитале профессиональных участников фондового рынка.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p2.sent1	Наш комитет доработал данный законопроект и 2 февраля рассмотрел его на своем заседании.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p2.sent2	Во время доработки были проанализированы замечания депутатов и висновки Главного научно-экспертного управления.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p2.sent3	Всего поступило 5 поправок, 4 из них, вернее, были учтены полностью, 1 поправка редакционно.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p2.sent4	Были учтены и некоторые предложения, которое предложило Главное юридическое управление.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p2.sent5	А те замечания, которые остались неучтенными, не могут быть учтены по соображениям надлежащей имплементации норм данного закона.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p3.sent1	Хотел бы еще подчеркнуть, что данный законопроект согласован с Комиссией по ценным бумагам и фондовому рынку и полностью ею поддерживается.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p4.sent1	Поэтому обращаюсь к вам с просьбой поддержать решение нашего комитета.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u209.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u210.p1.sent2	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u210.p2.sent1	Я ставлю на голосування пропозицію комітету прийняти в другому читанні та в цілому Закон про внесення змін до Закону України "Про цінні папери та фондовий ринок" щодо фінансового моніторингу діяльності професійних учасників фондового ринку .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u210.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u210.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u210.p4.sent1	Закон прийнято	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u210.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законів України , друге читання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u210.p5.sent2	Доповідає Мірошниченко Юрій.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u211.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u211.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів, Комітет правової політики.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u211.p2.sent1	Комітет з питань правової політики Верховної Ради України розглянув на своєму засіданні 16 березня 2011 року Порівняльну таблицю до проекту Закону про внесення змін до деяких законів України , прийнятого Верховною Радою України за основу в першому читанні 22 грудня 2010 року.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u211.p3.sent1	Метою зазначеного законопроекту є позбавлення можливості вчинення нотаріусами виконавчих написів на документах щодо звернення стягнення на нерухоме майно, об’єкти незавершеного будівництва, які є предметом іпотеки.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u211.p4.sent1	Члени Комітету з питань правової політики більшістю голосів вирішили погодитись з позицією Національного банку України про те, що запропоновані законопроектом зміни до законодавства спрямовані на обмеження прав кредитора задовольнити свої законні вимоги до боржника за рахунок заставного майна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u211.p5.sent1	Враховуючи викладене, прийнято рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законів України за наслідками його розгляду у другому читанні відхилити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u211.p6.sent1	Прошу підтримати рішення комітету і, власне, цей закон відхилити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u211.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u212.p1.sent1	Зрозуміла позиція?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u212.p2.sent1	Я ставлю на голосування пропозицію комітету про відхилення проекту Закону України про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u212.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u212.p3.sent1	За-280	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u212.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u212.p4.sent2	Тобто відхилений і знятий з розгляду законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u212.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до статті 1 Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u212.p5.sent2	Реєстраційний номер 7250.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u212.p5.sent3	Доповідає заступник голови Комітету Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u213.p1.sent1	Законопроект складався з одного речення: "Виключити слова "військ цивільної оборони" і доповнити словами "органи і підрозділи цивільного захисту".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u213.p2.sent1	У мене в руках стенограма.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u213.p2.sent2	Це я звертаюсь до ревнителів регламентного чистоплюйства.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u213.p2.sent3	Адам Іванович Мартинюк: я ставлю на голосування про прийняття.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u213.p2.sent4	Хоча ми могли би прийняти його в цілому як закон, тому що змін тут вносити немає ніяких.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u213.p2.sent5	Народний депутат України, забув його прізвище, який тут сидів, три рази брав слово, говорив про принципи, непоступність принципами, на принципах стою принципово до кінця, і ми внесли на комітет.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u213.p2.sent6	Зауважень немає, поправок немає, міняється: "військ цивільної оборони" слова "органи і підрозділи цивільного захисту".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u213.p2.sent7	І це буде стосуватися тих людей, які будуть вважатися застрахованими на випадок заступлення страхового стажу безробіття.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u213.p2.sent8	Прошу підтримати в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u214.p1.sent2	Шановні колеги, Ярослав Михайлович нагадав ситуацію, але право було авторів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u214.p2.sent1	Я, єдине, що думаю, давайте підтримаємо поправку Толстенка, яку ви відхилили.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u214.p2.sent2	Вона має право на життя.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u214.p2.sent3	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u214.p2.sent4	Що закон набуває чинності з дня наступного, за днем його опублікування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u214.p2.sent5	Це є така норма, тобто з поправкою.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u215.p1.sent1	Да, да, да.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u215.p1.sent2	І це ідея Кармазіна, яку варто підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u215.p1.sent3	Тобто з поправкою про те, що цей закон набирає чинності з дня наступного за днем його опублікування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u215.p1.sent4	Я ставлю на голосування: прийняти в другому читанні та в цілому Закон про внесення змін до статті 1 Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u215.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u215.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u215.p3.sent1	Закон прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u215.p4.sent1	Розглядаємо питання проект Закону про органічне виробництво .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u215.p4.sent2	Доповідає – голова комітету Калетнік Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p1.sent2	Комітетом Верховної Ради України з питань аграрної політики та земельних відносин розглянуто дуже важливий законопроект про органічне виробництво поданий народними депутатами Литвином та Томенко.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p2.sent1	До комітету надійшло 170 пропозицій народних депутатів, з них відхилено 42 поправки, враховано в цілому або частково 128 поправок.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p2.sent2	Комітет з питань аграрної політики та земельних відносин на засіданні прийняв рішення рекомендувати Верховній Раді прийняти Закон України "Про органічне виробництво" в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p3.sent1	До законопроекту є зауваження Головного юридичного управління і на них я хотів би, в основному, зупинитись.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p3.sent2	Щодо зауваження стосовно того, що правила органічного виробництва не можуть затверджуватись Кабінетом Міністрів, комітет не погодився з цим визначенням Юридичного управління, оскільки статтею 7-ою цього проекту, якраз Кабінет Міністрів може затверджувати правила органічного виробництва і вони не можуть бути тілом законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p4.sent1	Щодо зауваження Юридичного управління, що фінансування підтримки операторів органічного виробництва повинно здійснюватись за рахунок коштів Державного бюджету є в законопроекті, юридичне управління заперечує проти цієї норми, то комітет підтримує зауваження юридичного управління і цю норму законопроекту комітет просить виключити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p5.sent1	Зауваження юридичного управління щодо інших статей комітетом не підтримано, оскільки вони дійсно носять такий технічний характер і вони врегульовані або нормами інших законопроектів, або нормами статей цього ж закону, але іншими статтями.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p5.sent2	Пропозиція Головного юридичного управління щодо об’єднання в законопроекті статті 10 та статті 20 комітет не заперечує проти цього і при правці законопроекту в цілому до підписання ми можемо цю технічну норму теж спільно опрацювати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p6.sent1	Щодо відхилення поправок народних депутатів, будь ласка, я готовий відповідати, якщо хтось наполягає на включені їхніх поправок.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u216.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u217.p1.sent2	Є звернусь до депутатів, тут є поправки колеги Кармазіна, якщо він наполягає і на яких, ми їх розглянемо, і Томенка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u217.p2.sent1	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u218.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u218.p1.sent2	Шановні народні депутати, ви мене знаєте більше як юриста, а я є ще і керівник громадської організації, яка називається "За чисте землеробство і безпечне довкілля".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u218.p1.sent3	Саме через це я надав до цього законопроекту значну частину пропозицій, а точніше 47 пропозицій, дві третини з них комітет, провівши співпрацю, врахував, частину відхилив, бо вони вже або втратили актуальність або були враховані в іншій редакції.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u218.p1.sent4	Я вважаю, що це є прикладом конструктивної взаємодії між представниками влади і опозиції.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u218.p1.sent5	І я не буду наполягати на відхилених поправках, тому що більшість з них враховано, і від імені асоціації "За чисте землеробство і безпечне довкілля", я дякую за підготовку цього законопроекту пану Калетніку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u218.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u219.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u219.p1.sent2	Але в мене запитання, чи не є тут корупція, що ви суміщаєте посаду і голови партії, і іншої ще громадської організації.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u219.p2.sent1	Так, Микола Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p1.sent2	Я теж хотів би звернути увагу на те, що я подав кілька десятків поправок.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p1.sent3	Більшість з них врахована або врахована частково.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p1.sent4	Є кілька поправок, які не враховані.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p1.sent5	Я не наполягаю на голосуванні за ці поправки.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p2.sent1	І в контексті дискусії, власне, ми, можна сказати, десь півроку дебатуємо стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p2.sent2	Принагідно нагадаю, що ми залишились єдиною країною, яка не унормувала принцип органічного виробництва, тобто виробництва без хімічної, так би мовити, без хімізації, я так скажу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p2.sent3	І ті зауваження наших юристів, вони теоретично покращують цю ідею.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p2.sent4	Але я підтримую і комітет, і голову комітету Калетніка Григорія Михайловича, що як ми сьогодні не ухвалимо це рішення і не дамо право Кабінету Міністрів прописати державну програму, правила і таке інше, ми ніколи не запустимо цей механізм.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p2.sent5	Тим більше, що законопроект передбачається ввести в дію 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p2.sent6	Тобто є можливість Кабміну попрацювати і МінАПК.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u220.p3.sent1	Тому я просив би колег підтримати рішення комітету і ухвалити законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u221.p1.sent2	Інші автори поправок наполягають на їхньому розгляді?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u221.p1.sent3	Я знаю, хто скаже.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u221.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u221.p2.sent1	Так, будь ласка, Григорію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u222.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u222.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u222.p1.sent3	Я просив би переголосувати норму законопроекту, про яку я у виступі згадав.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u222.p1.sent4	Щодо неї надано зауваження Юридичного управління і зауваження Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u222.p1.sent5	Це стосується фінансування операторів органічного виробництва за рахунок коштів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u222.p1.sent6	Нам потрібно цю норму вилучити, оскільки органічне виробництво має свого покупця і не бідного покупця.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u222.p1.sent7	Тому підтримувати це за рахунок Державного бюджету, на сьогоднішній день, не є доцільним.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u222.p2.sent1	Прошу підтримати пропозицію комітету щодо вилучення цієї норми.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u222.p2.sent2	Поставте, будь ласка, її на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u223.p1.sent1	Яка це поправка?	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u224.p1.sent1	Це в тілі проекту є: "Фінансування підтримки операторів органічного виробництва повинно здійснюватися за рахунок коштів державного бюджету".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u224.p1.sent2	А ми маємо зараз його вилучити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u225.p1.sent1	Ясно, тобто зрозуміла ситуація, що ми зараз голосуємо пропозицію про вилучення з законопроекту згадок про державне фінансування, тобто фінансування з державного бюджету цих питань.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u227.p1.sent1	Я ставлю на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u227.p2.sent1	За-279	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u227.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u228.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u228.p1.sent2	А тепер прошу поставити в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u229.p1.sent1	Я ставлю на голосування пропозицію профільного комітету прийняти в другому читанні та в цілому Закон про органічне виробництво.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u229.p1.sent2	Реєстраційний номер 7003.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u229.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u229.p1.sent4	Селяни, голосуйте!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u229.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u229.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u229.p4.sent1	Репліка?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u229.p4.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u230.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u230.p1.sent2	Я взяв репліку, Адаме Івановичу, на ваші слова про корупцію.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u230.p1.sent3	Я хочу вам сказати, що на превеликий жаль, зараз держава не приділяє уваги ніякої, хоча може приділити увагу органічному землеробству.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u230.p1.sent4	Це вина велика Прем’єр-міністра Азарова, який ні в чому не розбирається зовсім і він навіть не може прочитати звернення з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u230.p1.sent5	Це велика вина міністра Присяжнюка, який не хоче приділити цьому увагу, до речі, попередні міністри приділяли увагу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u230.p2.sent1	І як голова асоціації, як президент асоціації "За чисте землеробство і безпечне довкілля" інформую вас, Адаме Івановичу, що поки що навіть у нас немає ні розрахункового рахунку, нічого, ніяких коштів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u230.p2.sent2	Так що, Адаме Івановичу, як голова Партії захисників Вітчизни, запевняю вас, що корупції у нас, на відміну від того, що в чому звинувачують інші партії, в тому числі і ту, до якої ви належите, немає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u230.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p1.sent1	Я погоджуюся, Юрію Анатолійовичу, що у вас немає в партії корупції, бо у вас три члени партії, так що нема кому бути корумпованим.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p2.sent1	Потім.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p3.sent1	Ми зараз б мали розглядати проект Закону про перелік документів дозвільного характеру в сфері господарської діяльності .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p3.sent2	Але, на жаль, у нас немає порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p3.sent3	Тому ми переносимо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p4.sent1	Те саме стосується законопроекту 6532: проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p4.sent2	Також немає чомусь таблиці.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p5.sent1	Я наголошую і звертаю увагу керівників комітетів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p5.sent2	І Комітету з питань промислової та регуляторної політики, що законопроект 3424 ми прийняли ще у вересні 2010 року, так що до цього часу варто було б підготувати таблицю.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p5.sent3	І Комітету з питань свободи слова та інформації, що законопроект ми прийняли січні 2011 року.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p5.sent4	У вас, може, і готовий, але в депутатів їх немає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p6.sent1	Розглядається проект Закону про внесення зміни до Закону України "Про тваринний світ" .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p6.sent2	Доповідає Даниленко Володимир Андрійович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u231.p6.sent3	Будь ласка, друге читання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u232.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, на ваш розгляд пропонується проект Закону про внесення зміни до Закону України "Про тваринний світ" , прийнятий за основу 24 грудня 2010 року.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u232.p2.sent1	Законопроектом пропонується включити до Закону про тваринний світ нову статтю, присвячену науковим дослідженням у сфері охорони та раціонального використання об’єктів тваринного світу.	UKRAINIAN
