id	text	language
ParlaMint-UA_2011-02-18-m0.u114.p4.sent4	Я думаю, що для молоді потрібно, в першу чергу, створювати робочі місця, потрібно регулювати ціни і тарифи, щоб та допомога не з’їдалася ними, хоча говорили, що інфляція враховується.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p4.sent5	Потрібно, щоб вони мали не тільки право, а мали можливість отримати житло.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p5.sent2	В середу відбулися Парламентські слухання стосовно пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p5.sent3	Доповідав віце-прем’єр-міністр Тігіпко.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p5.sent4	Він переконував, що урядовому кабальному варіанту альтернативи немає, бо Пенсійний фонд і державний бюджет не витримують навантаження.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p5.sent5	Засоби масової інформації повідомили, що вже питання практично вирішено.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p5.sent6	А в людей спитали, є ж і інші варіанти вирішення проблеми, не брати кредит у Міжнародному валютному фонді, нехай патріоти-капіталісти скинуться, підставлять плече державі.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p5.sent7	Взятися, в решті-решт, за відродження економіки, створити нові робочі місця, вивести зарплату з тіні і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p6.sent1	11 лютого в Чернігові, за ініціативою комуністів, на центральній площі біля Адміністрації Президента відбулися громадські слухання з проведення пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p6.sent2	По-перше, ніхто з представників влади не прийшов, по-друге, люди рішуче проти цієї нової авантюри уряду.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u114.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u115.p1.sent1	Так, Іван Заєц.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u115.p1.sent2	Ляшко, не зривайте процес.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u115.p1.sent3	Підготуватись Миронеку.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p2.sent1	Шановні народні депутати, завершується рік, як править нова влада, вже потрібно підбивати підсумки, подивитись що вийшло, що не вийшло, а що було шкідливим для громадян і держави.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p2.sent2	Потрібна правдива оцінка дій Президента, уряду, парламентської більшості.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p3.sent1	Я б не виступав нині, якби не чув у вівторок виступів представників фракції Партії регіонів та комуністів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p3.sent2	Представник фракції Партії регіонів соловейком заливався, вихваляючи річну діяльність правлячого режиму.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p3.sent3	Невже ви не усвідомлюєте, що в цю неправду ніхто з громадян не повірить, бо вони в реальному житті бачать протилежну картину: від дня до дня їхні доходи зменшуються, бо ціни зростають шаленим темпом, а пенсії і заробітні плати залишаються на місці, зростає безробіття.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p3.sent4	За минулий рік більшість громадян ще більше збідніло.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p3.sent5	А справедливість утекла з країни.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p3.sent6	Водночас, олігархи подвоїли свої статки.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p3.sent7	Тому було б правдою, якби представники Партії регіонів, що вони вихваляють владу від імені олігархічних кланів, мафії, корупції, а не від імені простих людей.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p4.sent1	Представник фракції комуністів так бідкався, так захищав народ від олігархів, від правлячого режиму, що в декого, мабуть, і сльозу видушив.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p4.sent2	А на кого були розраховані ці слова?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p4.sent3	Адже кожний знає, що КПУ є частиною цього режиму і ідеологічним прикриттям для Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p4.sent4	Для чого людей дурити?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p4.sent5	Чи вибори на носі, чи що ще треба виторгувати в олігархів, то причому тут люди праці, трудівники полів і заводів?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent1	В середу Верховна Рада проводила парламентські слухання по пенсійній реформі.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent2	І там нам знову урядовці розповідали, що влада веде українців європейським шляхом.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent3	Бачите, країни-члени Європейського Союзу такі, як Франція, піднімають вікову планку виходу на пенсію, і ми це робимо, чому ж обурюватися?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent4	Але тут спільно між Україною і ЄС є стільки, як між водою і вогнем.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent5	Нам пропонують почати пенсійну реформу з того, чим європейські демократичні країни її завершують.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent6	Перед тим, як збільшити вік виходу на пенсію, західні європейці задіяли комплекс заходів, зокрема вони реалізували доктрину дорогої робочої сили, яка дозволила їм вийти за межі солідарної пенсійної системи до накопичувальної.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent7	В західних демократіях влада звела тіньову економіку до мінімуму.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent8	У нас 50 відсотків тіньової економіки.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent9	Звідки буде наповнюватися Пенсійний фонд?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent10	Можна говорити про те, що на Заході є кращі механізми задоволення громадян робочими місцями, у нас - суцільне безробіття.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p5.sent11	Там так само працюють над виправленням демографічної ситуації, у нас - все на місці.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p6.sent1	Тому, шановні народні депутати, я закликаю вас говорити правду і правда зробить вас вільними: Партію регіонів вільними від комуністичної ментальності, а комуністів від олігархів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u116.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u117.p1.sent1	Спасибі за турботу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u117.p2.sent1	Мироненко.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u117.p2.sent2	Будь ласка, підготуватись Комару.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u117.p2.sent3	Так, Колесніченку Мироненко передає.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u117.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u117.p2.sent5	Комар наступний.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u118.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p1.sent2	Страну потрясло ужасное известие, которое раздули все средства массовой информации о том, что якобы в Луганске, в Красном Луче в Луганской области кто-то закрывает украинскую школу и издевается над украинским языком.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p1.sent3	Сообщаю, на державній мові, це брехня!	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u118.p2.sent1	И вот, к сожалению, какую мы имеем проблему.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p2.sent2	В государстве, которое 20 лет назад создали люди всех национальностей, всех вероисповеданий.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p2.sent3	Которые сегодня являются коренными, государство образующими нациями нашего государства, сегодня пытаются навязать фашистскую идеологию и объяснить, что есть у нас главные языки, есть главные нации и есть оккупанты, и есть манкурты и «прочая дрянь».	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p3.sent1	Напомню, что мы строим общество равных возможностей, которое является демократическим и где у нас все равны.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p3.sent2	Почему то средства массовой информации не сообщают о том, что например летом этого года и в Донецке, и в Луганске около 100 родителей не могли добиться открытия класса с русским языком обучения.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p3.sent3	Что в эту проблему пришлось вмешиваться министру образования и только через 3 месяца родители смогли удовлетворить потребности своих детей.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p4.sent1	Почему то средства массовой информации не рассказали о том, что 2 дня назад в Донецке, при 10-градусном морозе 4 часа шел митинг из 200 родителей, которые требовали, чтобы не закрывали русскоязычную школу номер 2 в городе Донецке.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p4.sent2	Где же ответственность этих средств массовой информации?	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p4.sent3	Где же ответственность тех людей, которые несут доброе вечное, которое воспитывает наше общество?	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p5.sent1	А как оценивать ситуацию, когда вчера в телемосте с представителями украинской диаспоры в Москве мы получаем объективную информацию о том, что нет нарушений в вопросах закрытия Украинской Организации, которая не соответствовала стандартам закона Российской Федерации?	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p5.sent2	Они не имели представительства в более чем в половинах субъектов Российской Федерации.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p5.sent3	Под такие действия закона Украины попало еще несколько национально-культурных федеральных округов.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p5.sent4	Где правда в таком случае?	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p5.sent5	Почему происходит передергивание?	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p6.sent1	Во время эфира прямого представитель, сопредседатель землячеств украинских господин Соловьев говорит: «да у нас нет проблем, почему к нам никто не хочет подойти и спросить: какие у нас есть проблемы?»	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p6.sent2	Задаем ему вопрос: «А где же украинские классы?»	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p6.sent3	Говорит: «Так мы не можем скомплектовать эти классы.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p6.sent4	Московское правительство предоставляет площади, предоставляет помещения, как и для украинской библиотеки, которая финансируется за счет бюджета Российской Федерации».	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p7.sent1	Поэтому я в очередной раз призываю, услышать друг друга и понимать, мы все вместе находимся в очень хрупкой лодки нашей государственности.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p7.sent2	И мы должны уважительно относиться друг к другу.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p7.sent3	У нас нет лучших и худших, мы все равны и мы все обречены жить в одном государстве.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p7.sent4	Националистам и фашистам в этой лодке не место.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u118.p7.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u119.p1.sent1	Так, Комар передає Ковалевській.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u119.p1.sent2	Будь ласка, Юлія.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u119.p1.sent3	Підготуватися Попеску.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u120.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, телезрители, радиослушатели!	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p1.sent2	На днях исполняется год со дня принятия присяги на верность народу Украины Президентом Виктором Януковичем.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p1.sent3	Еще во время президентской избирательной кампании украинский народ дал четкий сигнал о необходимости радикальных изменений ситуации в стране, прежде всего в экономике, доверив их проведение команде Партии регионов.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p1.sent4	И новая власть оперативно и профессионально в предельно короткие сроки смогла переломить экономическую ситуацию к лучшему, остановив стремительное скатывание Украины в пучину экономического кризиса.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p2.sent1	Уже сегодня видны результаты.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p2.sent2	В экономической жизни страны, начался неуклонный уверенный подъем.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p2.sent3	Нас часто упрекают в том, что за истекший год сделано мало.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p2.sent4	Не могу с этим согласиться.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p2.sent5	Результаты работы нашей команды видны уже сегодня.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p3.sent1	2010 год по оценкам экспертов был одним из самых тяжелых в истории независимости страны.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p3.sent2	Юлия Тимошенко оставила пустую разворованную казну, астрономические долги, развал системы управления, падение минус 15 процентов внутреннего валового продукта.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p3.sent3	Страна стояла на краю пропасти.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p3.sent4	Украине пророчили дефолт.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p3.sent5	Однако правительство Азарова смогло за год совладать с кризисной ситуацией.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p3.sent6	Правительство выдержало установленный законом о государственном бюджете дефицит, рассчиталось со всеми долгами страны, возобновило сотрудничество с МВФ, повысило запас прочности финансовой системы государства, получило доступ к международному рынку капиталов.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p4.sent1	В полном объеме выполнены все социальные обязательства власти.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p4.sent2	В частности исполнены требования Закона Украины об установлении прожиточного минимума и минимальной заработной платы, базовые социальные стандарты населения повышены в среднем на 24 процента при показателе инфляции 9,1 процент.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p4.sent3	Обеспечен рост реальной заработной платы на 10,2 процента.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p4.sent4	Среднегодовой минимальный размер пенсии по сравнению с 2009 годом вырос на 200 гривен.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p4.sent5	С 1 августа 2010 года инвалиды Великой Отечественной войны и участники боевых действий получили дополнительное повышение минимальной пенсионной выплаты в среднем на 21 процент.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p5.sent1	Из государственного бюджета Украины выделены средства на обеспечение жильем инвалидов первой группы Великой Отечественной войны и за счет этих денег для них приобретено около 500 квартир в 115 населенных пунктах.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p6.sent1	При увеличении социальных выплат в 2010 году правительство сократило расходы на содержание бюрократического аппарата на 600 миллионов гривен.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p6.sent2	И в этом году за счет сокращения и оптимизации органов власти запланировано сэкономить более 1 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p6.sent3	В системе управления наведен порядок ни на словах, а на деле, началась борьба с коррупцией, упрощены многие административные процедуры.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u120.p7.sent1	Правительство Азарова своей работой доказало то, что при грамотном управлении.	RUSSIAN
ParlaMint-UA_2011-02-18-m0.u121.p1.sent1	Дякую, все правильно.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u121.p2.sent1	Так, Попеску.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u121.p2.sent2	За ним підготуватись, Бондар передає Шлемку.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p1.sent2	До мене як до народного депутата надійшов лист такого змісту.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p1.sent3	«Територіальна громада Іжевської сільської ради Сторожинецького району Чернівецької області просить вас посприяти у виділенні фінансування на відновлення будівництва мосту в селі Іжевці по вулиці Головна, який був зруйнований під час стихійного лиха 29 червня 2010 року.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p1.sent4	Будівельні роботи розпочато Вінницьким МБУ, однак припинено із-за відсутності фінансування.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p1.sent5	В селі Іжевці проживають 5 тисяч 600 чоловік, які залишились відірваними від районного центру.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p1.sent6	На даний момент сполучення здійснюється по понтонному мосту, який є небезпечний для експлуатації.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p1.sent7	В зв’язку з цим транспортні організації відмовляються здійснювати транспортні перевезення пасажирів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p1.sent8	Є проблеми з постачанням продуктів харчування та хліба.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p1.sent9	Сільський голова Піцул».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p2.sent1	Під час мого перебування у виборчому окрузі я поїхав особисто на місце для того, щоб ознайомитись із ситуацією.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p2.sent2	З’ясувалось наступне.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p2.sent3	До грудня минулого року роботи відбувались повним ходом.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p2.sent4	Але потім Вінницьке МБУ забрало робітників, залишивши техніку та сторожів, оскільки фінансування закінчилось.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p2.sent5	Міст залишився недобудований.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p2.sent6	Міст знаходиться у селі Іжевці Сторожинецького району Чернівецької області через річку Сіретел на кілометрі 2+000 автодороги С-261006 Іжевці-Урсая і на капітальний ремонт потрібно 6 мільйонів 670 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p3.sent1	Я у зв’язку з цим звернувся до Прем’єр-міністра України, Мінфіна, Укравтодору зі зверненням з проханням посприяти включенню цього об’єкту у проект розпорядження Кабінету Міністрів України про затвердження переліку об’єктів будівництва, реконструкції та капітального ремонту автомобільних доріг загального користування, державного і місцевого значення у 2011 році та обсяги їх фінансування.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p3.sent2	Я виголосив це для того, щоб мешканці села Іжевці знали, що влада проінформована про дану ситуацію і ця ситуація знаходиться під контролем.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p3.sent3	А ті, хто намагається спекулювати на цьому, прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p3.sent5	І ще раз запевнюю мешканців села Іжевці і навколишніх сіл, що ми цю проблему вирішимо.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u122.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u123.p1.sent1	Шлемко.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u123.p1.sent2	Підготуватись Стойко.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p1.sent1	Дмитро Шлемко, фракція «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p1.sent3	Сталінізм знову в дії.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p1.sent4	На жаль, це не слова, а нинішня реальність.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p1.sent5	Бо саме так можна охарактеризувати події, що останнім часом відбуваються в нашій країні: переслідування лідерів опозиції, відкриття кримінальних справ проти людей, які дбають про народну власність, придушення свободи слова і, нарешті, знущання над українськими патріотами.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p2.sent1	Саме так.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p2.sent2	Бо чим завинили перед Україною молоді хлопці з «Тризубу» імені Степана Бендери, які мають власну позицію щодо оцінки ситуації в Україні, законним способом борються з антиукраїнськими силами?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p2.sent3	Їхня провина лише в одному.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p2.sent4	На відміну від владних мужів та багатьох політиків вони добре знають історію своєї рідної Батьківщини, закони, якими заборонено встановлювати пам’ятки катам українського народу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p2.sent5	Саме на одному із них, його.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p2.sent6	і було нещодавно відрізано голову як такому, що незаконно встановленому в місті Запоріжжі, про що й днями заявив новообраний міський голова Сін.Як не парадоксально, але нинішня влада, яка б сама мала боротися з незаконними діями, розгорнула війну проти тих, хто законопослушний.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p2.sent7	Дійшло до того, що голова Івано-Франківської ОДА Михайло Вишиванюк на всю Україну оголосив про підготовку хлопцями з «Тризубу» терористичного акту проти Президента України Януковича на Прикарпатті.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p2.sent8	Провокація не вдалася.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p2.sent9	Незважаючи на це, десяток молодих тризубівців кинуто в тюрми лише за те, щоб мати мужність виконати Указ попереднього Президента країни про знесення пам’ятників тоталітаризму.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent1	Згадаємо історію.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent2	Що було характерним для роботи сталінських опричників?	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent3	Садистські дії, приниження честі та гідності людини.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent4	Окремі нинішні правоохоронці, на жаль, нічим не відрізняються від попередників.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent5	Підтвердженням цього є наступне.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent6	Шість затриманих В Івано-Франківській області тризубівців чартерним рейсом зі Львова до Запоріжжя в наручниках, як каторжан, супроводжує аж тридцять спецназівців.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent7	Чотири дні в морозних тюремних камерах Запоріжжя їх утримують без їжі, лише на п’ятий день дають воду з «Мівіною».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent8	На прохання затриманих вести протокол допиту українською мовою, допустити адвокатів, відповідь одна – електрошок по найболючіших чоловічих місцях, жорстоке побиття, тортури.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent9	Як наслідок, в одних струс мозку, в інших – вже туберкульоз, а молодий тризубовець Пилип Таран потребує термінової операції на хребті.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent10	Обрання запобіжного заходу – термін утримання під вартою, суд приймав без адвокатів, без присутності кожного із затриманих.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent11	Про це й пишуть в зверненні до мене, як народного депутата, мати Тарана Жанна Стемпіцька, адвокат Ігор Сулима.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent12	Сьогодні до Президента, правоохоронних органів України з цього приводу звернулися 45 народних депутатів фракції "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent13	Мій виступ теж адресую як запит.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent14	Ось чому зовсім знущально і цинічно звучать слова головного міліціонера країни Могильова, який стверджує, що на 90 відсотків – це брехня.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p3.sent15	Добре, що хоч 10 залишає для правди.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p4.sent1	А Генпрокурор України Пшонка заявляє, що «тризубівці» скаржилися на відсутність лампочки у камері.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p4.sent2	Воістину брехня не має меж.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p4.sent3	Або інакше і словом, і ділом за Сталіна по-сталінськи.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u124.p4.sent4	Але всьому є межа.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u125.p1.sent2	До слова запрошую Івана Стойко, фракція „Наша Україна».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u125.p1.sent3	За ним буде виступати Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p1.sent1	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p1.sent2	Іван Стойко, Партія «За Україну!»	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p1.sent3	Сьогодні справді тут багато говорилося про те, що річниця насувається, приходить, можна, так би мовити, правління нової влади Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p1.sent4	І ми бачимо по Україні, як готується влада, всюди біг-борди вже висять: прийти, послухати Президента.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p1.sent5	Але я чомусь думаю і боюсь, що це буде так, як відбулося вчора в Одесі, де Президент сам був змушений запросити людей, тому що людей не допускали.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p1.sent6	Так само і будуть, мабуть, відібрані питання, як це відбувається в Росії, і Президент так буде спілкуватися з Україною.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p2.sent1	Нам би не хотілося, щоб так було.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p2.sent2	І судячи з того, як виступав колега Муц, який представляє Тернопільщину, казав, що все дуже гарно, молочні ріки течуть там, і що іде відбудова.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p2.sent3	Насправді це не так, тому що якщо хтось хоче доїхати з Тернополя до Львова, то не треба дві години, 120 кілометрів зараз їхати, а потрібно вже 4-5 годин, тому що яма на ямі, дорога не ремонтується; замки, які були занедбані у Теребовлі, чи Бучачі, чи у Кременці такі ж самі, і багато прикладів можна приводити по роботі державних органів, про працівників освіти, культури, у яких немає тої зарплати, яка була обіцяна, і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p3.sent1	І тому не дивно, що сьогодні виходять люди на протестні акції, не дивно тому, що, як і на Сході ми вже бачили, люди не тільки голодують, а вже кажуть: будуть себе підривати, будуть самоспаленням займатися.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p4.sent1	І тут Колесніченко казав, що це не так, знову ж таки це так, тому що людей ніхто не виводить, вони самі ідуть на мороз і говорять про те, що закриваються школи, скорочуються штати вчительські, зарплати не ростуть, всюди хабарі, кругом корупція.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p4.sent2	Уже дійшло до того, що ми не тільки сьогодні говоримо про гречку, а уже говоримо про те, що борошна немає, а якщо є, то по 10 і по більше гривень.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u126.p4.sent3	Що це за нова політика?	UKRAINIAN
