id	text	language
ParlaMint-UA_2003-04-01-m0.u84.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u85.p1.sent1	Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u85.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u85.p1.sent3	Скажіть, будь ласка, яка необхідність, виділяючи соціальну рекламу, виділяючи порівняльну рекламу, не виділити окремою статтею політичну рекламу, робити з цього предмет розгляду окремого закону, адже ніяких нових правовідношень тут не складається.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u85.p1.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u85.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u85.p2.sent2	В той час, як по всім загальнодержавним національним каналам йде реклама, по суті справи, коли зумовлюється один і той же власник каналу на всіх каналах йде знущання сьогодні над глядачами, над громадянами України.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u85.p2.sent3	Ви цього нічого не передбачаєте, як цьому запобігати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u85.p2.sent4	Адже руйнується психіка людей, ви назвали проект і справедливим, і жорстким, немає цієї жорсткості, і немає цієї справедливості.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u85.p2.sent5	20 відсотків реклами протягом кожної години - це називається жорсткість?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u85.p2.sent6	Вибачте мені, це називається - суцільна рекламізація всієї країни.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u86.p1.sent1	Ви знаєте , я на друге питання відповім.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u86.p1.sent2	Ви знаєте, Юрій Анатолійович, я професійний журналіст, я пам’ятаю, як коли починалася інфляція в Росії в газеті "Комсомольська правда" був такий заголовок, коли уряд дав завдання, скажімо, робити продукти за такими фіксованими цінами і був такий заголовок "Ельцин приказал быть мясу по два рубля, мясо сопротивляется”.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u86.p1.sent3	Так вот если мы будем исходить из такой логики, что то, что мы сказали, так и будет, то ничего хорошего из этого не получится.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u86.p1.sent4	Я приведу кілька таких цифр, чому він є жорсткий, бо, наприклад, в Росії зараз переривання фільмів що 15 хвилин, в США - кожні 10.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u86.p1.sent5	У нас обсяг українського рекламного телеринку зараз біля 85 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u86.p1.sent6	А для порівняння в той же Росії, Польщі - 900 і 508, тобто на порядок більше.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u86.p2.sent1	Що стосується політичної реклами.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u86.p2.sent2	У нас у комітеті думки розійшлися.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u86.p2.sent3	Деякі члени комітету і я в тому числі вважають, що взагалі Закон про політичну рекламу не має бути, а має бути розділ великий виписаний у Законі про вибори народних депутатів, як особливості функціонування засобів масової інформації під час, до виборів чи в інший якійсь час.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u87.p1.sent1	Левко Григорович Лук’яненко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u88.p1.sent1	Лук’яненко, Українська республіканська партія, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u88.p2.sent1	Шановний Юрій Анатолійович, я хотів би спитати таке.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u88.p2.sent2	Оцей закон, який у 1996 році був прийнятий про рекламу, він також забороняв і рекламувати і горілчані вироби, і тютюнові вироби.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u88.p2.sent3	Тим не менше на практиці нічого не було зроблено.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u88.p2.sent4	І далі ми бачили щити, які рекламують все це, і далі все продовжувалося, як і до того закону.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u88.p3.sent1	Як ви думаєте, який механізм можна використати для того, щоб примусити виконавчі органи влади виконувати цей закон?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u88.p4.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u89.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u89.p1.sent2	Я думаю, що найкращий вихід - це змінити цю виконавчу владу, якщо коротко.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u89.p1.sent3	А, в принципі, ви розумієте, ми в законі заклали більш жорсткі правила гри і більш жорсткі покарання, чотирьохкратні, п’ятикратні націнки за порушення реклами, до 300 неоподаткованих мінімумів навіть.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u89.p1.sent4	Але вихід, звичайно, не в цьому.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u90.p1.sent1	Так, Юрій Анатолійович, час збіг.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u90.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u90.p2.sent1	До доповіді запрошується як автор законопроекту Олександр Валентинович Турчинов.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p1.sent2	Я хочу звернути вашу увагу на те, що в чинному Законі про рекламу, про що і були питання ваші, принципово заборонена реклама на телебаченні, на радіомовленні алкогольних і тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p1.sent3	Більше того, в Законі про державне регулювання виробництва і обіг спирту етилового, коньячних, плодово-алкогольних напоїв та тютюнових виробів передбачені державні засади обмеження шкідливого впливу споживання алкогольних напоїв та тютюнових виробів, які мають полягати, зокрема, у пропаганді здорового способу життя вільного від споживання алкогольних напоїв та тютюнових виробів, інформування про шкоду, надмірного споживання алкогольних напоїв та тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p1.sent4	Все це передбачено для застосування на державному телебаченні.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p2.sent1	В той же час, шановні колеги, ми бачимо, що 30-40 відсотків реклами на телебаченні присвячено саме рекламі алкоголю.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p2.sent2	На всі запити, які ми надсилали до телевізійних компаній, до інстанцій, які повинні рекламувати цю тему, нам надають відповідь: це не реклама алкоголю, це реклама торгівельних марок.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p2.sent3	І тому, дяді вані, мягкови, немірови і так далі круглодобово змушують наших громадян звертати на це увагу, і в першу чергу під цей вплив підпадає наша молодь.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p3.sent1	Я хочу привести, шановні колеги, ще один приклад.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p3.sent2	Багато з вас бачили рекламу лонгер "Шалений сік".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p3.sent3	Це брехня.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p3.sent4	Це не сік, це горілка, яка розбавлена соком.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p3.sent5	І молодь переконують вживати цю небезпечну річ для здоров’я, для психіки людей.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p4.sent2	Я вніс законопроект, який передбачає перекреслити можливість під рекламою торгівельних марок рекламувати небезпечні для здоров’я людей товари, зокрема, горілчані вироби, а також алкогольні напої іншого, скажемо так, змісту алкоголю.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p5.sent2	Я дуже прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p5.sent3	Я розумію, що за рекламу на телебаченні алкоголю платять дуже великі кошти.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p6.sent1	У компаній, які виробляють цей продукт, безумовно гроші є.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p6.sent2	Але ж не можна за гроші продавати майбутнє нашої держави, продавати здоров’я нашої молоді.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u91.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u92.p1.sent1	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u92.p1.sent2	будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u92.p1.sent3	Віктор Таран.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u92.p1.sent4	Наступний Загрева.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u93.p1.sent2	Я хотів би звернути вашу увагу на те, що в даному законопроекті Олександра Турчинова ідеться про заборону реклами саме слабоалкогольних напоїв, тобто йдеться про заборону споювання саме молоді.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u93.p1.sent3	Тобто, Турчинов пропонує заборону на телебаченні і радіо не лише реклами тютюнових виробів і алкогольних напоїв, а й слабо алкогольних напоїв та торгівельних марок, під якими випускаються дані вироби та напої.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u93.p1.sent4	І тому у мене от до вас запитання, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u93.p2.sent1	Чи не здається вам, що телебачення нинішнє робить все аби наша молодь, наше майбутнє було полонуте, заполонене саме алкогольними якимось там виробами, тютюном і так далі, а значить не цікавилося політикою, не цікавилося своєї національною приналежністю, не цікавилося своєю культурницькою якоюсь проблематикою.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u93.p2.sent2	Тобто це є державна політика, державна політика глобальна, державна політика, а не, скажімо, тільки телебачення.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u93.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u94.p1.sent1	Дякую Віктор Васильовичу за запитання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u94.p1.sent2	Ви знаєте, я погоджуюся з вами.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u94.p1.sent3	Дійсно, на телебаченні настільки нахабно рекламується алкоголь, наскільки нахабно саме молоді пропонують вживати алкоголь, що зрозуміло, це не випадково.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u94.p1.sent4	І це можна пояснити тим, що всі наші загальнодержавні національні канали належать саме крупним олігархічним групам із оточення нашого Президента.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u94.p1.sent5	І це безумовно частина їхньої політики - спаювати наших людей, спаювати нашу молодь і п’яною молоддю, п’яними людьми легше керувати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u94.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u95.p1.sent1	Борис Загрева.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u95.p1.sent2	Наступний Зарубінський.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u96.p1.sent2	Борис Загрева, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u96.p1.sent3	Прошу передати слово Володимиру Черняку.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p1.sent2	Шановний Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p1.sent3	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p2.sent1	Ваш закон на часі, він стукає в двері парламенту, наша фракція буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p2.sent2	Поза сумнівом, треба ставити перепони на шляху реклами алкогольних напоїв, треба ставити питання про культуру споживання алкогольних напоїв, а не вакханалія по суті реклами алкогольних напоїв на телебаченні, на вулицях.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p2.sent3	І я би сказав, що цим самим вносяться зміни в свідомість і підсвідомість і вносяться зміни в мораль, немов би вживати алкоголь у великих дозах і постійно - це щось престижне, це щось моральне.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p2.sent4	Це формує новий світогляд, який є згубним, це негативно впливає на здоров’я людей, тому, звичайно, ми будемо підтримувати законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p2.sent5	Але в зв’язку з цим запитання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p3.sent1	Як ви вважаєте, які шанси його проходження?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p3.sent2	Чи є у Верховній Раді достатньо тих політичних сил, здорових сил, які п’ють, але не так часто і не так багато і вони спроможні протистояти цій вакханалії і особливо вплинути на телебачення, оскільки телебачення на цьому виживає.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p3.sent3	Ми можемо зрозуміли із фінансової точки зору, але з точки зору професійної, моральної, політичної цього розуміти ми не можемо.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u97.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u98.p1.sent1	Дякую, шановний колего, за підтримку законопроекту.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u98.p1.sent2	Я хочу сказати, що у власників каналів і так достатньо коштів, які отримують вони з інших джерел для того, щоби підтримувати свої канали.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u98.p1.sent3	І для цього не треба спаювати наших громадян, спаювати нашу молодь.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u98.p2.sent1	Що стосується підтримку законопроекту фракціями більшості, то я сподіваюся, що у багатьох депутатів цих фракцій багато здорового глузду, і вони, безумовно, зроблять свій вибір на захист нашого майбутнього, захист наших людей від алкоголю, від тютюну, від знищення фактичного.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u98.p2.sent2	І реально зможе Верховна Рада чи не зможе проголосувати, покаже, я сподіваюсь, голосування у четвер.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u98.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u99.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u100.p1.sent2	Шановний Олександре Валентиновичу, у вашому законопроекті абсолютно слушно йдеться про те, що реклама слабоалкогольних виробів - це не менш шкідлива реклама.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u100.p1.sent3	ніж сильноалкогольних виробів, тим більше, торгівельні марки, які з’явилися сьогодні на телебаченні просто.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u100.p1.sent4	скажемо так, підбурюють людей для вживання спиртного.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u100.p2.sent1	Але у мене питання дещо іншого характеру.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u100.p2.sent2	Ви вносите зміни до закону про рекламу, не тільки телевізійну рекламу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u100.p2.sent3	Дивіться, що відбувається: сьогодні люди на перехрестях бачать по три, по п’ять бігбордів, які ніби то конкурують з собою - ті ж "Дядя Ваня", "Мягков" - те, про що ви говорите.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u100.p2.sent4	Чи не вважаєте ви, що треба було б певною мірою обмежити і цей бік рекламування алкоголю, бо сьогодні всі інші товари нібито підмінені на цих бігбордах на горілку?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u100.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u101.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u101.p2.sent1	Я думаю, що прийнявши в першому читанні законопроект, ми разом з вами зможемо його доробити для того, щоб врахувати і інші напрямки реклами, які можна сьогодні припинити , захищаючи здоров’я нашого громадянина, здоров’я нашої нації.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u102.p1.sent1	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u102.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u104.p1.sent1	Слово надається Черновецькому Леоніду Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u104.p1.sent2	Чи є Черновецький?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u104.p1.sent3	Леоніде Михайловичу, ви доповідаєте свій закон?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u105.p1.sent1	Уважаемый Председательствующий и уважаемые депутаты, мой законопроект является самым радикальным по рекламе, запрещающим рекламу табака и алкогольных напитков.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p1.sent2	Я в свое время объездил, когда было интересно полмира и я вам докладываю, что ни в одной стране Европы сегодня вы не увидите рекламы "Мальборо" или других сигарет там или водки и всего остального.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p1.sent3	Более того, развитые страны идут по пути того, чтобы запрещать курить даже в общественных местах.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p1.sent4	Но есть очень много сторонников того, чтобы мой закон не пропустить.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p1.sent5	Если вы будете голосовать за этот закон, вы спасете Украину от этой проблемы.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p1.sent6	Потому что он ни в какой мере не допускает рекламу этих наркотических, фактически, вещей.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p2.sent1	Значит, более того, я вам хочу сказать, что сегодня на рекламе, когда говорят о том, что у нас пропадет от этого рынок телевидения или радио, или еще чего-то, на этой рекламе наживаются в основном люди, которые захватили телеканалы и средства массовой информации, и кроме того, биг-борды и всякие другие вещи.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p3.sent1	Это в основном очень коррумпированный рынок.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p3.sent2	И кроме того, что вы спасете, мы спасем наших детей от этих проблем, потому что они смотрят все время на то как хорошо выглядят всадники на "Мальборо" или под верблюдом сидит такой хорошего вида американец рекламирующий "Кэмел".	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p3.sent3	На самом деле они не курят вот эти люди, которые рекламируют, скорее всего, эти ужасные вещи.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p3.sent4	Потому что так бы они хорошо, конечно, не выглядели.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p4.sent1	Но кроме всего, мы выполним еще одну важную социальную задачу, потому что, конечно, очень просто рекламировать и зарабатывать деньги на смерти, намного сложнее показывать интересные телепередачи, в том числе и с участием народных депутатов, где будут в том числе и многих из здесь присутствующих, где люди будут слышать какие-то позитивные вещи, а не, ну, ужасы о том, как хорошо курить или пить водку.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p5.sent1	Вчера я смотрел случайно совершенно, я думаю, Господь Бог мне не зря эту передачу показал, я смотрел передачу по "Дискавери" о том, какой вред наносит курение здоровью, там очень внимательно.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u105.p6.sent1	Пять минут у меня, я же автор закона.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u106.p1.sent1	Всім відвели 3 хвилини.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u106.p1.sent2	Прошу вкладатися в цей час.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u107.p1.sent1	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u107.p2.sent1	Вот посмотрите, вот прихильник того, чтобы мой закон не прошел.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p2.sent2	Все остальные законы поданы от лукавого.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p3.sent1	И я вам скажу, как только я подал свой законопроект, тут же появилась масса законопроектов, которые хотят вроде как бы эту проблему решить по-другому.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p3.sent2	Ни хрена они ее не решают.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p4.sent1	Спасите наших детей и внуков и всех.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p4.sent2	и не только наших.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p4.sent3	И давайте сделаем нашу страну цивилизованной, это очень важно.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p4.sent4	Это настолько важно, что у меня даже дух захватывает от того, что, ну, мы эту проблему вынесли в зал.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p5.sent1	И я к этому шел не так просто, потому что я знаю на себе, что такое вообще наркотики, алкоголизм и курение, потому что это коснулось моих близких.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p5.sent2	К счастью, я не наркоман, но, в принципе, многие бы сегодня были бы счастливы увидеть меня в наркотическом состоянии, лишь бы только я свой законопроект не подавал, когда вы будете голосовать за мой законопроект, с вами рядом будет Бог, я вас призываю это очень серьезно.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p5.sent3	Это не шутки, пожалуйста, поддержите мой законопроект, а дальше мы его усовершенствуем.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u107.p5.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u108.p1.sent1	Запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u109.p1.sent1	Зараз буду державною мовою, немає ніяких проблем.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u109.p1.sent2	Таке питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u110.p1.sent1	Висвітіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u110.p1.sent2	Вінський, наступний Кириченко.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u111.p1.sent1	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u111.p2.sent1	Чи не кажеться вам, що от цей законопроект, про який ми сьогодні говоримо, якщо його виривати з загального контексту, аморальна держава, аморальна влада, аморальне суспільство, а ми хочемо в одній галузі навести порядок.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u111.p3.sent1	Напевно треба починати з основного, ви розумієте, ситуація, яка є сьогодні в рекламі - це механізм розвалу моралі, механізм розвалу суспільства, механізм розвалу відносин людських, які є ментальні для нашої держави.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u111.p3.sent2	Чи не кажеться вам, що все-таки треба трошки ширше на ці проблеми дивитися.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u112.p1.sent1	Ви знаєте я теж вважав, що ми давайте почнемо з чогось такого дуже великого, а потім дійдемо уже і до цигарок.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u112.p2.sent1	Дуже правий Президент, коли він каже, що ми можемо дуже багато зробити в парламенті і ми цього не робимо.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u112.p2.sent2	Я сьогодні вам пропоную заложити один кирпичик в здание здоровья нашего суспільства.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u112.p2.sent3	І це буде залежати від вас теж и если вы не проголосуете за мой законопроект, то тоді не надо говорить о серйозных проблемах.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u112.p2.sent4	Это самая серйозная проблема.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u112.p3.sent1	А так по тихеньку- по маленьку ми вже дійдемо до більш серйозних проблем, хоча я сьогодні бачу цю проблему найсерйознішу от таким чином.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u112.p3.sent2	І кожен день, який ми не приймаємо законопроект, на цій моїй пропозиції заробляють кошти ті, хто сьогодні розштовхує всі інші законопроекти, крім мого колеги господина Турчинова, тому що він віруюча людина, і я ні в якому разі, да і інших я не маю на увазі, нехай вони теж будуть казаться другими.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u112.p3.sent3	Потому что эти компании имеют миллиардные бюджеты на подкуп, не тільки на рекламу.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u112.p3.sent4	І вчора я це бачив на каналі "Дискавері".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u112.p3.sent5	І я бачив, які гроші витрачаються на ці речі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u113.p1.sent1	Будь ласка, народний депутат Терен, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p2.sent1	Шановний доповідачу, знаєте, у Павла Григоровича Тичини є такі вірші: "Товариство, яке мені діло, чи я перший проект, чи останній".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p2.sent2	Тобто, в принципі, немає великого значення, хто перший, хто останній.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p2.sent3	Але все-таки я хочу ради істини і ради стенограми сказати, що значно раніше був зареєстрований законопроект Турчинова, чим ваш.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p2.sent4	Ну, це так ради істини.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p3.sent1	І якщо це так, якщо ваш законопроект фактично повторює те, ну, я вам подарую, так що можете не дивитися, у мене це є.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p3.sent2	Якщо ваш законопроект фактично повторює те, що у Турчинова, то чи не є доцільно, аби, справді, восторжествувала істина і було прийнято, вам просто зняти свій законопроект і підтримати Турчинова, бо ваш законопроект фактично повторює його.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p3.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p3.sent4	11 секунд ще.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u114.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p4.sent2	Ви кажете, що дуже правий Президента, коли говорить, що багато може парламент, але він цього не робить.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p4.sent3	Я би хотів ставити питання інакше.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p4.sent4	Багато може Президент, але він цього не робить.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p4.sent5	Ви з цим згодні?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p4.sent6	Не робить того, аби ситуація в Україні була така, щоб на телебаченні домінували культуронаціональні, освітянські програми, а не реклама "Рогань".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p4.sent7	"Рогань" - це добре, знаєте.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u114.p4.sent8	Культура національна - це погано.	UKRAINIAN
