id	text	language
ParlaMint-UA_2003-01-16-m1.u88.p2.sent11	Спасибо.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u89.p1.sent1	Іван Заєць, а тоді, тоді питання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u89.p1.sent2	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u89.p1.sent3	Сергій Матвієнков, ви поки з Асадчевим там узгодьте питання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p1.sent1	Іван Заєць, "Наша Україна", Український Народний Рух.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p2.sent1	Суть пропозиції народних депутатів полягає в тому, щоб змінити механізм надходження та використання коштів фондів охорони навколишнього середовища України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p2.sent2	Пропонується 70 відсотків від забруднення для певних підприємств певних галузей, це металургія, це хімічна промисловість, це цементна промисловість і так далі, залишати на підприємстві.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p2.sent3	Що це означає фактично?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p2.sent4	Це означає, що до Державного бюджету не поступить 50 млн.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p2.sent5	Це означає, що на 30 відсотків буде зменшена по суті доля фонду у областях, тобто мова йде про те, щоб фактично відірвати можливості вирішення загальнонаціоанльних програм, програм обласних і таким чином загнати ситуацію у глухий кут.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p3.sent1	Ви знаєте, що у нас є такі загальнонаціональні програми, як екологічна мережа, як охорона Азовського і Чорного моря, як програма поводження із токсичними відходами.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p3.sent2	Отже, ці всі програми будуть загрожені, якщо брати такий механізм.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p4.sent1	Мене дуже дивує позиція пана Матвієнкова, який вийшов і так кину в зал, начебто нехотя, що ситуація сьогодні полягає в тому, що 70 відсотків забирає центр, а решта - 30 відсотків - розподіляється між областю і між базовим рівнем, тобто селом, містом і так далі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p5.sent1	Пане Матвієнков, почитайте закон і побачите, що в республіканський фонд надходить якраз 30 відсотків, 50 відсотків надходить до області і 20 відсотків надходить до базового рівня - села, селища і міста.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p5.sent2	Тому, будь ласка, використовуйте інформацію не для обману депутатів, а для того, щоб справді прояснити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p6.sent1	А тепер, що це означає в економічному плані.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u90.p6.sent2	Це означає, що ми даємо пільги для групи підприємств, які чітко не визначені.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u91.p1.sent1	Іван Олександрович, завершуйте.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u92.p1.sent1	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u92.p2.sent1	Що таке підприємство, наприклад, металургійної промисловості?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u92.p2.sent2	Що таке підприємства хімічної промисловості?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u92.p2.sent3	Під ці підприємства можна що хочеш ввезти, і це будуть такі своєрідні собі вільні зони, через які будуть прокачуватися будь-які речі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u92.p2.sent4	Я думаю, що це не є хороший механізм, який дозволить вирішити нам ці проблеми.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u92.p3.sent1	Тому, шановні депутати, вирішення цієї проблеми треба шукати в іншому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u92.p3.sent2	Парламентські слухання у понеділок якраз цей шлях відшукали.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u92.p3.sent3	Ми пропонуємо замість фонду охорони навколишнього природного середовища в республіці, замість таких фондів на обласному рівні і на рівні базовому запровадити так званий національний екологічний фонд, який нагромаджував би кошти за спеціальне використання природних ресурсів, який збирав би кошти від забруднення територій, а потім давав кредити і субсидував проекти, а не просто так, давайте ми віддамо кошти.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u92.p4.sent1	Ціни за металургійну продукцію, ціни за хімічну продукцію установити такі, які треба, а потім будемо говорити про вирішення проблем.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u93.p1.sent1	Народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u94.p1.sent1	Тому я.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u94.p1.sent2	дозвольте, я завершую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u94.p2.sent1	Тому я хочу звернутися до представників регіонів, до інших представників: майте на увазі, що фонд обласний буде знищений, а екологічний.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u96.p1.sent1	Володимир Михайлович, це серйозне питання, і прошу не перебивати мене.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u96.p1.sent2	Скільки можна весь час говорити про те?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u96.p1.sent3	Є Регламент - і все.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u96.p1.sent4	Я доповідаю від комітету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u96.p1.sent5	Комітет розглядав цей законопроект, і я зобов'язаний доповісти ту позицію, яку виробив комітет.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u96.p1.sent6	Треба фахово обговорювати законопроекти, а не гонити просто, як ми гонимо: три хвилини - і пішов, і гуляй.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u96.p1.sent7	А потім не знаємо, за що голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u97.p1.sent1	Іван Олександрович, не витрачайте пару в гудок, а конкретно говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u97.p1.sent2	Народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u98.p1.sent1	Володимир Михайлович, я пару в гудок не витрачаю, це ви витрачаєте його.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u99.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u100.p1.sent1	Шановні друзі, по-перше, цей законопроект зразу вносить зміни в бюджет, і це правильно сказано, що, фактично, ліквідується екологічний фонд - це раз.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u100.p2.sent1	По-друге, сьогодні розподіл екологічного фонду відбувається таким чином: 30 відсотків - Державний бюджет, а 70 - це місцеві бюджети, а не так, як сказав доповідач Матвієнков.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u100.p3.sent1	Тепер, що відбудеться, якщо це залишати на підприємствах, це вже не будуть гроші бюджету, тому що бюджетні гроші можна принаймні проконтролювати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u100.p3.sent2	Їх може проконтролювати Рахункова палата, КРУ.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u100.p4.sent1	Як тільки ви залишаєте їх на підприємстві - це не кошти бюджету, і тоді вже підприємство вирішує, чи екологічні програми вирішувати, чи неекологічні програми - їх ніхто перевіряти потім не буде, не зможе, і ніякі санкції застосовувати теж не зможе.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u100.p5.sent1	З другого боку, ніхто не забороняє підприємствам підключатися під програми місцевих екологічних фондів і залучити ці гроші на свої підприємства і там робити ці екологічні програми, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u100.p5.sent2	Це дозволяється і це можна робити, але це під контролем місцевої ради і місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u100.p5.sent3	Навіщо ми це будемо зараз ламати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u100.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u101.p1.sent1	Володимир Бойко зараз.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u101.p2.sent1	Шановні колеги, я прошу вас, проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u101.p2.sent2	Будь ласка, Володимир Бойко.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u102.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u102.p1.sent2	Я очень редко выхожу на трибуну, но когда выступает Иван Заец и когда рассказывает об экологии, уверяю, каждый себя уважающий депутат с округов, с мажоритарщиков и с тех, кто живет в городах Днепропетровск, Харьков, Запорожье, Мариуполь, Кривой Рог и так далее, проголосует за эти вещи.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u102.p1.sent3	Когда рассказывают, что эти деньги уходят куда-то, извините, если они сюда в Киев прийдут, никогда в жизни мы ни одной копейки здесь не найдем, это в буквальном смысле "кормушка" и мы это проходили по дорогам , и по всем делам, здесь есть четкий контроль и то, что сделано за последние три года в горно-металлургическом комплексе доказывает, что если мы действительно эти деньги оставим на предприятиях, не только металлургов, а и на ТЕСах, где есть вопросы экологические, это действительно деньги пойдут на то, чтобы на Украине был чище воздух, чище было Азовское море.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u102.p2.sent1	Поэтому я прошу проголосовать за этот закон.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u103.p1.sent1	Народний депутат Шевчук, Фракція Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u104.p1.sent1	Сергій Шевчук, Фракція НДП.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u104.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u104.p2.sent2	Депутати минулого скликання пам'ятають мабуть, як голосувався закон про особливості приватизації заводу ім.Ілліча.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u104.p2.sent3	Тоді висунені були пропозиції щодо відрахувань на екологічні цілі під час приватизації.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u104.p2.sent4	Що було з успіхом відкинуто лобістами цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u104.p3.sent1	Сьогодні автори пішли далі, вони пропонують нам прийняти закон, який можна сміло назвати Закон про пільги забруднювачам довкілля.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u104.p3.sent2	Я хочу нагадати усім, що в Європі, у цивілізованому світі існує інший принцип, який ніхто ще не заперечив, цей принцип означає: забруднювач платить, платить державі, платить місцевим громадянам, платить тим громадянам, які страждають від того, що такі підприємства отримують величезні прибутки.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u104.p4.sent1	Таким чином, те, що нам сьогодні пропонується, я нічим іншим, як таким собі Маріупольським винаходом, який суперечить міжнародному екологічному положенню, і голосувати за такий законопроект неможна.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u104.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u105.p1.sent1	Народний депутат Руденко, фракція СДПУ(о) і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u105.p1.sent2	Тут є вже за і проти, чітко визначить і зразу будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u105.p1.sent3	Ну, два "за", два "проти", більше неможна - це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u105.p1.sent4	Яка різниця?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u106.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u106.p1.sent2	Шановні депутати, по-перше хочу сказати, що думка екологічного комітету була неоднозначною щодо цього закону.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u106.p2.sent1	По-друге, це не є податок те, що ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u106.p2.sent2	І я мушу сказати, що сьогодні є історичний шанс знайти компроміс між промисловцями і екологами.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u106.p2.sent3	Тому я вважаю, що можна переконати екологів піти на поступки з цим законом, але за умов того, що промисловці підуть на поступки і збільшать коефіцієнт, який сьогодні відшкодовується за збитки за охорону навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u106.p3.sent1	Я мушу сказати, що з 1995 року суми відшкодувань за охорону навколишнього середовища незмінні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u106.p3.sent2	Тому пропоную записати це у резолюції, що якщо до повторного голосування ми зможемо домовитися про те, щоб підняти хоча б у два рази коефіцієнт відрахувань, можна піти на те, щоб цей закон у першому читанні прийняти.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p1.sent1	Ставлю на голосування про прийняття у першому читанні проекту Закону про внесення змін до Закону України "Про охорону навколишнього природного середовища".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p2.sent1	Ну, я розумію, ну два "за"- два "проти", ну, я не можу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p2.sent2	Ну, наполягає і Кравченко, і інші наполягають, так що я можу зробити.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p2.sent3	Я поставив на голосування, давайте визначайтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p2.sent4	Ну, що я можу зробити?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p2.sent5	Свободу Кармазіну?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p2.sent6	І так завжди є свобода Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p3.sent1	За-214	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p4.sent1	За-214.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p5.sent1	Зараз з мотивів другого буде.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p6.sent1	Та всі з мотивів мають право.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p6.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p6.sent3	Ви ж не прийняли, закон уже пройшов, все вже.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p6.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p6.sent5	Ми нікому не дамо слово, домовилися.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p7.sent1	Зараз буде другий закон, з мотивів з другого закону будете ставити питання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p8.sent1	Проект Закону про внесення змін до Закону України про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p9.sent1	Доповідач народний депутат Волинець є?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u107.p9.sent2	Михайле Яковичу, я прошу дуже коротко аргументацію.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u108.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u108.p1.sent2	Внаслідок реалізації програми закриття нерентабельних вугільних шахт та розрізів було вивільнено 72 тисячі працівників, виведено із експлуатації або знаходяться у стадії ліквідації та підготовки до закриття 107 шахт і чотири розрізи, в тому числі перспективні шахти з великими запасами вугілля, які могли б досягти рентабельної роботи при незначних капіталовкладеннях.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u108.p1.sent3	Реструктуризація шахт в основному позитивно не вплинула на ефективність роботи вугільної промисловості, не вирішені соціальні питання, проблеми охорони навколишнього середовища та інвестицій, не створені нові робочі місця, не здійснено технічне переозброєння і підвищення рентабельності галузі, не забезпечується своєчасна виплата заробітної плати тощо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u108.p2.sent1	При державним апаратом управління створені штучні перешкоди по виконанню діючих законодавчих актів, в тому числі Закону України про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u108.p2.sent2	Як відомо, згідно за статтею 14 "Особливості пенсійного забезпечення працівників зайнятих на підземних і відкритих гірничих роботах та в металургії" Закону України про пенсійне забезпечення працівники безпосередньо зайняті повний робочий день на підземних відкритих гірничих роботах, включаючи особовий склад гірничорятувальних частин по видобуванню вугілля, сланцю, руди та інших корисних копалин на будівництві шахт і рудників та в металургії за списком робіт і професій затверджуваних Кабінетом Міністрів України мають право на пенсію незалежно від віку, якщо вони були зайняті на цих роботах не менше 25 років.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u108.p3.sent1	А працівники провідних професій на цих роботах, робітники очисного вибоїв, прохідники, вибійники на відбійних молотках, машиністи гірничих.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u108.p3.sent2	машин, сталевари і горнові, агломератники, фальцувальники гарячого прокату за умови, якщо вони були зайняті на цих роботах не менше 20 років.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u108.p4.sent1	Частина із вивільнених гірників працювала на підземних і відкритих гірничих роботах по видобутку вугілля, включаючи особовий склад гірничо-рятувальних частин 23 або 24 роки.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u109.p1.sent1	Висновок давайте.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u110.p1.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u110.p1.sent2	А працівники провідних процесій на цих роботах, робітники очисного вибою, прохідники, вибійники на відбійних молотках машиністи гірничі рятувальних виємних машин - трохи менше 20 років.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u110.p2.sent1	В останній період своєї діяльності вказана категорія гірників пропрацювала не на діючих шахтах, а на гірничих підприємствах, що підлягають реструктуризації.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u110.p2.sent2	Але регіональними органами соціального забезпечення цей стаж роботи не зараховується до пільгового.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u110.p3.sent1	Враховуючи наведене і згідно з статтею 58 Конституції України, де передбачено, що закони та інші нормативно-правові акти не мають зворотної дії в часі, крім випадків, коли вони пом'якшують або скасують відповідальність особи вважаю за необхідне щодо розповсюдження особливості і пенсійного забезпечення працівників, зайнятих на підземних відкритих гірничих роботах на шахти, що реструктуризуються або знаходяться в стадії ліквідації та підготовки до неї.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u110.p4.sent1	Цей законопроект, підтриманий комітетом у справах пенсіонерів, ветеранів та інвалідів, Комітетом з питань соціальної політики та праці, Міністерством праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u110.p5.sent1	Проте, ми домовилися у Міністерстві праці, що на друге читання буде податний законопроект, де передбачено, що пільгами будуть користуватися гірники, що працюють на реструктуризованих шахтах, на підземних роботах протягом до 2 років і цей механізм буде виписано окремо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u110.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u110.p6.sent2	Прошу підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u110.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u111.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u111.p1.sent2	Комітет пропонує також прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u111.p1.sent3	Якщо немає заперечень, я поставлю на голосування про прийняття цього проекту за основу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u111.p1.sent4	А далі будемо вивчати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u111.p2.sent1	Увімкніть систему "Рада", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u111.p3.sent1	За-198	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u111.p4.sent1	За - 198, по фракціях, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u111.p5.sent1	З мотивів, будь ласка, Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u112.p1.sent1	Я, Владимир Михайлович, хотел бы все же вернуться и обратить внимание народных депутатов к законопроекту 209, предыдущему, про охорону навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u112.p1.sent2	Минутку, минутку, дайте я внесу предложение!	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u112.p1.sent3	Речь идет о том, что нельзя так легко, тем более после таких серьезнейших дебатов, которые состоялись в понедельник по охороне навколишнього середовища, нельзя отмахиваться так просто легко.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u112.p2.sent1	Поэтому у меня предложение есть, есть сенс и у Зайця, есть сенс и у тех народных дептатов, которые вносят это, поэтому я прошу поставить его на голосование на повторне перше читання и еще раз вернуться к его рассмотрению в комитетах и так далее.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u112.p2.sent2	Я прошу поставить на голосование на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p1.sent1	Шановні колеги, у мене є така пропозиція, яка вас всіх влаштує.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p1.sent2	Давайте, не всі встигли проголосувати і визначитися відносно проекту про внесення змін до Закону України "Про пенсійне забезпечення", який інформував народний депутат Волинець, давайте я ще раз поставлю на голосування, а потім повернемося і визначимося щодо цього документу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p2.sent2	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p2.sent3	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p2.sent4	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p3.sent1	За-194	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p4.sent1	94 - рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p5.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p5.sent2	Володимир Дмитрович, ну ми ж переголосовували, зараз зала визначиться, ну що ви.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p5.sent3	Будь ласка, давайте толерантно закінчимо роботу нашу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u113.p5.sent4	Будь ласка, Юрій Кармазін і проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u114.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u114.p2.sent1	Шановні народні депутати, я не хочу порушувати Регламент, розглядається Закон про пенсійне забезпечення, про внесення змін до цього закону, зокрема мова йде до одної тільки статті, до статті 14 цього закону "Особливості пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u114.p2.sent2	Мова йде тільки про ті шахти, про доповнення закону, тільки тими шахтами, які реструктуризуються або знаходяться в стадії ліквідації та підготовки до неї.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u114.p2.sent3	Мова іде про те, що ті шахтарі, які попали на ці шахти, не винні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u114.p2.sent4	Ми довели такою системою за ті 70 років, за ці 11 років до тієї системи, що ці шахти реструктуризуються.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u114.p2.sent5	І раз так, то ми маємо прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u114.p2.sent6	Можливо, хтось не зрозумів, але це треба прийняти, це соціальна справедливість.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u114.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u115.p1.sent1	Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u115.p1.sent2	Ну, зараз ще, як будете наполягати, раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u115.p1.sent3	Я прошу тільки, голосуванням ми все вирішимо, у нас дуже багато рішень треба прийняти, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u115.p1.sent4	Ніхто ж нікого не гвалтує.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u116.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u116.p2.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів, інвалідів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u116.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u116.p3.sent2	Двічі ставиться документ на голосування і я розумію, що двічі він стає заручником зовсім іншого документу, бо голосуємо один, а думаємо про інший.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u116.p3.sent3	Є проблема.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u116.p4.sent1	Мова іде про те, що до трудового стажу включається стаж шахтаря на працюючій шахті, на тій шахті, яка будується, а це та шахта, яка іде під закриття, і є проблема.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u116.p4.sent2	І є всі можливості врегулювати цю ситуацію при підготовці до другого читання, але є проблема і треба рухатись у її вирішенні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u116.p4.sent3	І я просив би шановних моїх колег обов'язково підтримати зараз цей документ в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u116.p4.sent4	Я абсолютно переконаний, що з Міністерством праці ми знайдемо компроміс для того, щоб була розв'язана ця проблема.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u116.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p1.sent2	Аргументи ви щойно вислухали.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p3.sent1	Давайте зберіться, подумайте.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p3.sent2	Да не треба!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p3.sent3	Ну, ще потім поставимо, якщо потрібно.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p3.sent4	Сідайте.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p3.sent5	Ви ж не голосували.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p4.sent1	Шановні колеги, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p4.sent2	Ну, давайте, ми вже голосували, переголосовували, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p4.sent3	Про направлення на повторне перше читання проекту Закону про внесення змін до Закону України "Про охорону навколишнього природного середовища" .	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p4.sent4	Ставлю на голосування.	UKRAINIAN
