id	text	language
ParlaMint-UA_2003-06-03-m1.u68.p7.sent1	З метою запобігання зловживань та дескридитації іпотеки механізм використання заставної необхідно вводити після затвердження основних базових законопроектів, в першу чергу проекту закону України "Про іпотеку", яким повинно бути враховано стандартизований підхід до випуску заставної та враховані пропозиції комісії щодо особливості її обігу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u68.p8.sent1	Державна комісія з цінних паперів та фондового ринку в цілому погоджується з висновками головного науково-експертного управління та профільного комітету і звертається з проханням підтримати законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u68.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u69.p1.sent1	Дякую, Олег Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u69.p2.sent1	Будь ласка, Віктор Володимирович Капустін.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u69.p2.sent2	Має слово для співдоповіді перший заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u70.p1.sent1	Шановні народні депутати, цей законопроект вносить доповнення до статті 3 Закону України "Про цінні папери і фондову біржу" і доповнює види цінних паперів заставними цінними паперами.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u70.p2.sent1	Необхідність прийняття цього законопроекту пов’язана з обговоренням і прийняттям Верховною Радою в першому і другому читанні закону про іпотеку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u70.p2.sent2	Сьогодні, до речі, нашим комітетом, Комітетом з питань фінансів і банківської діяльності, був схвалений законопроект про іпотеку, рекомендований на третє читання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u70.p2.sent3	Я сподіваюсь, що ми його приймемо вже в цей четвер.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u70.p2.sent4	І це є дуже важливим і для цього законопроекту, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u70.p2.sent5	Фактично в законі про іпотеку вводиться поняття "заставна", яка є основним фінансовим інструментом іпотечного кредитування.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u70.p2.sent6	Тому нам обов’язково треба для того, щоб закон про іпотеку працював, для того, щоб активізувати цей закон, нам необхідно доповнити статтю 3 цим законом, який ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u70.p2.sent7	Тому я пропоную прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u71.p1.sent1	Дякую, Віктор Володимирович.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u71.p2.sent1	Так, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u71.p2.sent2	Юрій Анатолійович, ви готові?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u71.p2.sent3	Кармазін.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u71.p2.sent4	Так, наступним буде виступати Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u72.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u72.p2.sent1	Шановні народні депутати, "як інституція, доповідь якої ми сьогодні чуємо, впливає на розвиток держави?" - задала питання народний депутат Семенюк.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u72.p2.sent2	Це дуже вірне питання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u72.p2.sent3	І я не чув, щоб, Володимире Михайловичу, ви дали доручення по цьому правильному виступу голови контрольної комісії з питань приватизації, а саме до відома цієї комісії відноситься багато питань, пов’язаних з діяльністю цієї комісії, то, Володимир Михайлович, я просив би вас за мій час дати все-таки таке відповідне доручення протокольне, тим більше, що законом це передбачено.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u72.p2.sent4	Зараз хочуть натягнути, як казав Іван Степанович Плющ, ненатягуемое на вуха, тобто і Президенту це підпорядкувати.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u72.p2.sent5	Давайте не будемо це робити і все-таки заслухаємо звіт.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u72.p2.sent6	Я прошу, давайте таке доручення протокольне, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u73.p1.sent1	Ну, раз ви кажете, значить.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u74.p1.sent1	Ну, я прошу просто підтримати жінку, Валентину Семенюк.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p1.sent2	Дайте, будь ласка, доручення.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p1.sent3	Дякую вам, Володимир Михайлович, за вашу демократичність.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p3.sent1	Так от, коли ми заслухаємо тут звіт, є дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p3.sent2	Я думаю, що цей звіт піде на користь насамперед Комісії з питань цінних паперів, тому що ви зможете висловити всі свої проблеми, але й ми зможемо висловити всі свої проблеми, ми покажемо вам, як йде нереагування, що робиться на місцях в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p4.sent1	Тепер щодо змін, які ви зараз пропонуєте заставної.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p4.sent2	Абсолютно правильно ви пов’язали це з законом про іпотеку, і ви знаєте, що ми ставили питання про це, і сьогодні Верховна рада над цим працює.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p4.sent3	Але ще давайте запишемо, що ці зміни, там, де ми написали "закон набирає чинності з дня його опублікування, напишемо ще особливість таку, що одночасно вступає в дію з проектом закону про іпотеку і з проектом закону про особливості утворення і діяльності іпотечних установ в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p5.sent1	Якщо ми так запишемо, тоді не буде ніяких вирваних моментів, бо у нас, на жаль, до законодавства відносяться, як до латання дірок якихось, а не комплексно.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p5.sent2	Це був би елемент комплексності в поганому підході, але все-таки елемент комплексності.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p6.sent1	Тому я звертаю увагу комітету на те, щоб ми все-таки замість того, що набуває чинності з дня опублікування, написати "набуває чинності з дня опублікування одночасно з Законами України "Про іпотеку та особливості утворення та діяльності іпотечних установ".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u74.p7.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u75.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p1.sent2	Ми обговорюємо сьогодні цілу низку дуже важливих актуальних законопроектів - це один із них, який пов’язаний із формуванням, регулюванням ринку цінних паперів в Україні, що є надзвичайно важливим для розвитку економіки, для економічного зростання, інвестування, фінансування і кредитування.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p1.sent3	Це найбільш болюче місце всієї фінансової системи.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p2.sent1	Новела законопроекту, це доповнення виду цінних паперів заставними цінними паперами.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p3.sent1	Тобто вводиться новий вид цінних паперів - заставні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p3.sent2	Із заставною пов’язано формування та перерозподіл фінансових ресурсів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p4.sent1	Я б сказав, що тут ми ведемо гру на випередження, і це дуже добре, це буває рідко, як правило ми діємо навздогін, а тут ми обговорили в другому читанні законопроект про іпотеку, готуємо його прийняти в третьому читанні, а вже зараз у відповідності до Закону "Про іпотеку" пропонується новий вид цінних паперів - заставні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p5.sent1	Застава - це душа іпотеки, але мова повинна йти не тільки про заставу майна, заставу землі, а і про заставу цінних паперів, в цьому існує актуалітет.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p6.sent1	Тому нам потрібно, дійсно, в четвер треба прийняти вже врешті решт Закон "Про іпотеку", який дуже довго проходить через "жорна" Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p6.sent2	Це дійсно дуже важливий законопроект і зрозуміло, що тут поспіх є шкідливим, але і зволікання тепер вже є більш шкідливим.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p7.sent1	Якщо вести мову про цей законопроект, то можливо у підготовці до другого читання потрібно більш чітко використати механізм використання заставної, випуск заставної та особливо її обігу - це основні аспекти проблеми.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p8.sent1	І нарешті стосовно звіту Комісії з цінних паперів, я підтримую цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p8.sent2	Дійсно, є про що поговорити, є проблеми.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p8.sent3	Я думаю, що настав час на засіданні Верховної Ради спеціально виділити час і дати можливість Комісії з цінних паперів проаналізувати ситуацію, яка склалася на ринку цінних паперів, які існують проблеми, як їх вирішувати, що потрібно від Верховної Ради для того, щоб їх вирішити.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p8.sent4	І ми спільними зусиллями будемо сприяти формуванню в Україні ефективного ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u76.p8.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u77.p1.sent1	Шановні колеги, розгляд проекту Закоун про внесення змін до Закону України про цінні папери і фондову біржу щодо заставних цінних паперів завершено.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u77.p1.sent2	Рішення будемо приймати відповідно до регламенту.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u77.p2.sent1	Оголошується до розгляду проект Закону про фінансове оздоровлення підприємств вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u77.p2.sent2	Доповідач - народний депутат України Байсаров Леонід Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u78.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, вашему вниманию предоставляется проект Закона о финансовом оздоровлении предприятий угольной промышленности.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p1.sent2	Давно очевиден факт социально-экономического ы финансового кризиса в угольных предприятий.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p1.sent3	Думаю не надо приводить статистические данные состояния отрасли и доказывать необходимость принятия решительных мер.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p1.sent4	Рассчитывать на собственные капитальные сложения действующим предприятиямне приходится по причине их отсутствия.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p1.sent5	Представленный проект Закона направлен на осуществление заключительного этапа программы, реструкторизации угольной отрасли, разработанный в конце прошлого года Минтопэнерго Украины и предусматривает привлечение негосударственный инвестиций в горные предприятия за счет их разгосударствления.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p2.sent1	Наиболее эффективный способ оздоровления финансового хозяйственного положения должника остается дополнительная эмисия акций.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p2.sent2	Привлечение инвестиций путем дополнительной эмиссии акций предполагает достаточно прозрачный для всех механизм реализации.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p2.sent3	Учитывая конкретность и детальность направления использования инвестиций раскрываемых информации, которая подлежит официальному опубликованию в печатных органах, достаточно просто осуществить контроль на предмет их целевого использования.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p2.sent4	Этот путь является более приемлемым, чем финансовое оздоровление горного предприятия в процессе банкротства, то есть санации, которая сама по себе отталкивает и пугает инвесторов.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p2.sent5	Участвуя в ней, они не получают взамен привлеченных средств, корпоративных прав и поэтому практически не могут полноценно влиять на эффективное использование вложенных инвестиций.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p2.sent6	В тоже время действующее законодательство, которое регулирует вопросы приватизации, увеличение уставного фонда, крайне затрудняет и делает невозможным для предприятий угольной промышленности привлечение негосударственных инвестиций путем дополнительных эмиссий акций.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p3.sent1	Предлагаемый законопроект - путь финансового оздоровления и разгосударствования предприятий угольной промышленности не является классической приватизацией и поэтому требует специального регулирования со особенностями для горных предприятий.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p4.sent1	Одним из ключевых новшеств представляемого законопроекта является определение размера уставного фонда до проведения дополнительной эмиссии, исходя из стоимости чистых активов предприятия, то есть активов за вычетом обязательств.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p4.sent2	Изменение формы собственности предприятий угольной промышленности не должно быть самоцелью.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p4.sent3	Важным является эффективное хозяйствование, и поэтому прежде всего следует исходить из необходимости финансового оздоровления, технического переоснащения, повышения уровня безопасности производства, технологическое обновление угольного предприятия.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p5.sent1	Кроме привлечения на конкурсной основе инвестиций на сумму дополнительно выпущенных акций законопроект предлагает следующие положительные моменты: выпуск привилегированных акций на сумму задолженности по заработной плате и социальным выплатам; обязательность использования средств полученных от отчуждения акций дополнительной эмиссии только на техническое переоснащение и капитальное строительство; также предусматривает такой способ реструктуризации долгов угольных предприятий, как обмен акций на долговые обязательства.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p6.sent1	По заключени.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p6.sent2	Главного экспертного управления Верховной Рады законопроект может быть взят за основу с учетом высказанных замечаний и предлоожений народных депутатов.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p6.sent3	Профильный комитет законопроект тоже поддержал.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u78.p7.sent1	Прошу проголосовать за принятие даного закона за основу в первом чтении.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u79.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u79.p2.sent1	Від комітету Турманов Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u79.p2.sent2	З місця увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u79.p2.sent3	Голова підкомітету Комітету з питань паливно-енергтичного комплексу, ядерної політики та ядерної безпеки Турманов Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u80.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u80.p1.sent2	Мой коллега доложил проект закона.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u80.p1.sent3	16 мая профильный комитет его рассматривал, и мы приняли его за основу и рекомендуем, чтобы он был вынесен на первое чтение.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u80.p2.sent1	Но я хотел бы проинформировать депутатов, что поступило ряд серьезных замечаний депутатов, и мы уже их получили, и это с четом уже на втором чтении мы иъ учтем с тем, чтобы рассмотреть его и на втором чтении.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u80.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u81.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u81.p1.sent2	Записалося 4 народні депутати.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u81.p1.sent3	На табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u81.p2.sent1	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u81.p3.sent1	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u81.p4.sent1	Я просив би по можливості зекономити час, стисло говорити, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p2.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p2.sent3	Прочитавши назву закону "про фінансове оздоровлення підприємств вугільної промисловості" я подумав: ура!	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p2.sent4	нарешті знайшли то, що не могли знайти.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p3.sent1	Коли прочитав весь закон, то цього "ура" у мене не стало і я зрозумів, що нічого нового не знайшли того, що не могли знайти.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent1	Якщо говорити "на пальцях", то я вам скажу що знайшли.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent2	Знайшли тільки про один спосіб фінансового оздоровлення - це перетворення державних вугільних підприємств у відкриті акціонерні товариства з наступною додатковою емісією акцій.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent3	От саме оці акції і будуть ніби-то з залученням інвестицій і знаряддям покриттям тих боргових зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent4	Отут уже ентузіазм у мене і у активістів Партії захисників Вітчизни з шахтарських регіонів сильно приупав.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent5	Особливо, коли вони доповідають про те, що заборгованість по зарплаті , по іншим нарахуванням складає сьогодні півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent6	В проекті написано "мільярд" в пояснювальній записці.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent7	Ну можливо на той момент був мільярд.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent8	А сьогодні півтора мільярда гривень!	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent9	Який вихід з цього шукати?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent10	В тому числі ця заборгованість стосується разових виплат.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent11	В зв’язку з втратою працездатності, щомісячних регресних виплат і відрахувань на фонд оплати праці.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent12	Тому я можу зпрогнозувати що відбувається зараз.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent13	Запропонований варіант може призвести до погіршення ситуації, тоді коли розрахуються з людьми за соціальні виплати порожніми, абсолютно порожніми папірцями.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent14	І що ми отримаємо?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent15	Ну да, отримаємо те, що це вже будуть не державні підприємства, а відкриті акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent16	Кому це вигідно?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent17	Ну зразу зрозуміло, кому вигідно буде це.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p4.sent18	Але чи вигідно це буде тим людям, яких хочуть оздоровити нібито, підприємство, - не вигідно буде це цим людям.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p5.sent1	В той час, коли ціна вугілля занижена, за відвантажене вугілля не розраховуються, ціна на обладнання завищена.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p5.sent2	Я поцікавився чи зможуть потім люди відмовлятися, ну слава Богу, що я знаю, що на Красноармійській-Західній немає заборгованості нібито зараз, але я знаю, що там, якщо б ви запропонували купувати ці акції, то проти вас там не підуть, не зважаючи на те, що ви сьогодні народний депутат, там дисципліна така встановлена.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p5.sent3	І в цілому в донецькому регіоні встановлюється така дисципліна.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p5.sent4	Але я хотів би, щоб не путали слово "дисципліна" зі словом "диктатура".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p6.sent1	Тому я не думаю, що цей законопроект приведе до оздоровлення.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u82.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u83.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u83.p2.sent1	Я прошу, шановні колеги, на 15 хвилин продовжити роботу, з вашого дозволу, щоб завершити розгляд питань.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p2.sent1	Шановні колеги, ми обговорюємо життєво важливе питання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p2.sent2	Я розумію, що у нас уже рябіє в очах від законопроектів, але все-таки я прошу вас зосередитися на цьому законопроекті і сподіваюся, що ми приймемо правильне рішення у четвер.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p2.sent3	Я поділяю думку мого попередника на цій трибуні Кармазіна, що цей законопроект не вирішить всіх проблем, що він є багато в чому паліативним, але я б не став так надмірно скептично до нього ставитись.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p2.sent4	Я все-таки вважаю і сподіваюсь, що це крок у потрібному напрямку, звичайно, він не вирішить всіх проблем.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p2.sent5	І потрібно буде далі продовжувати лінію послідовну, стратегічну лінію на фінансове оздоровлення вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p2.sent6	Але це крок на цьому шляху.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p3.sent1	І тому я схиляюсь до того, що все-таки у нас є підстави підтримувати законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p3.sent2	Звичайно, є і пропозиції, і зауваження, і це можна врахувати в процесі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p3.sent3	Але, думаю, було б неправильно, в зв’язку з тим, що цей законопроект не вирішує всіх проблем, не приймати його.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent1	Я думаю, що це дійсно серйозний крок перетворення державних вугільних підприємств у відкриті акціонерні товариства з наступним випуском акцій, яким чином можна залучити фінансові ресурси, звичайно, державна підтримка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent2	Бюджет дає.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent3	Але цього не досить.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent4	Залишається інший шлях, яким ідуть взагалі у всьому світі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent5	Це пошук капіталу інвестицій, пошук інвестицій на приватному ринку капіталу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent6	І ми також не можемо цього уникнути.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent7	І ми повинні робити ці кроки.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent8	Не тільки в даному зв’язку, а взагалі формувати приватний ринок капіталів і шукати інвестиції там, і спонукати підприємства, щоб вони шукали їх там, на приватному ринку.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent9	Хоча в усьому світі вугільну промисловість сільське господарство підтримує і держава.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent10	Повинна бути державна підтримка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent11	Але, як правило, її недостатньо.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent12	Тому я думаю, що це - дуже важливий і суттєвий крок, хоч я погоджуюсь ще раз, що він не вирішує всіх питань.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent13	Звичайно, залишається проблема надзвичайно важка - проблема заборгованості.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent14	Оці борги - це гиря на ногах вугільної промисловості, взагалі це - гиря на ногах нашої економіки.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent15	І тому якщо ми робимо цей крок, то потрібно думати про те, яким чином вирішити проблему заборгованості і по заробітній платі, і по регресним виплатам, і по всьому іншому.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent16	І тому я пропоную подумати над тим, яким чином ми можемо розплутати вузол дебіторсько-кредиторської заборгованості.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u84.p4.sent17	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u85.p2.sent1	Лариса Кириченко, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u85.p2.sent2	Мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u85.p2.sent3	Перепрошую, Людмила Кириченко.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u86.p1.sent1	Прошу передать слово Клюеву.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u87.p1.sent1	Андрій Клюєв, "Регіони України" фракція, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u87.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u88.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u88.p1.sent2	Это - очень важный законопроект, законопроект для угольной промышленности.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u88.p1.sent3	На вопрос о сумме задолженности и по заработной плате перед угольщиками я могу вам компетентно ответить, что в настоящий момент задолженность перед угольщиками составляет 1 млрд. 250 млн. гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u88.p1.sent4	На тот момент, когда готовился этот законопроект, это была правильная цифра, была задолженность около миллиарда гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u88.p2.sent1	Что подразумевается, вообще почему этот законопроект очень важен?	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u88.p2.sent2	Мы с вами, как всегда, обратите внимание, когда начинается бюджетный процесс, всегда начинается борьба за бюджет для угольной отрасли, для угольщиков.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u88.p2.sent3	И чем больше, вернее, чем дальше, мы всегда, тем больше увеличивается эта сумма бюджетных ассигнований.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u88.p2.sent4	И всегда возникает такой вопрос: а что дальше?	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u88.p2.sent5	Если мы будемо постоянно рассчитывать только на.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u88.p2.sent6	поддержку, то это путь в никуда.	RUSSIAN
ParlaMint-UA_2003-06-03-m1.u88.p3.sent1	Поэтому в этом законопроекте и предлагается создавать акционерные общества, делать эмиссию акций.	RUSSIAN
